node,time,x,y
14,21600.0,561.2810510109789,90.89189603027197
15,583.451009371388,291.06245007552207,13.39150203205645
15,1054.3778161285536,172.16869736649096,10.858888231683522
15,1245.9257989856624,13.503902589902282,6.764271955005825
15,2348.623493602354,725.1504178196192,24.465080801863223
15,2987.3083266351414,800.9806427378207,26.278608498629183
15,3527.092234079415,640.4401218611747,21.07162413187325
15,4148.370790217309,396.7895594332367,239.0491462368518
15,4724.3703004503,36.23088035359979,449.0996773582883
15,5399.916261116165,127.42284484766424,450.9646577266976
15,5950.976737757977,274.57822729833424,236.51649348717183
15,6590.288831770957,564.0294161047786,175.2839418305084
15,7190.3037541368085,509.3591763600707,18.15742191299796
15,7500.4990469930835,490.8222013115883,475.0022036875598
15,8314.702817593952,60.80170298367739,119.87679599411786
15,8882.289581818914,333.69334570877254,125.24137287214398
15,9594.140850316997,165.3469246700406,234.5824680472724
15,10197.40567429934,13.503902589902282,6.764271955005825
15,10794.106956383175,334.37246935628355,104.73297421075404
15,11382.015238368702,372.778578331694,238.54261565115303
15,11990.987030110518,118.24550955928862,176.04356059618294
15,12579.403727040628,190.6643809042871,122.44627780281007
15,13142.958313395498,85.84742939658463,9.017985424026849
15,13799.214579177236,315.6220147199929,47.2905766684562
15,14396.080347645438,47.90758245997131,285.1688470588997
15,14939.025646458962,245.0932401418686,279.54862550552934
15,15530.379675485789,212.4980222750455,468.9237400707789
15,16177.83853841406,313.2902322355658,124.84996590809897
15,16704.53008738964,526.2373616937548,18.525802257470787
15,17025.514941241294,490.4489736258984,491.1423787744716
15,17821.701382021973,761.5159476678818,467.7725161844865
15,18521.843616303733,793.55132400617,26.054577586706728
15,19194.755041809683,789.2372820544988,85.58385909209028
15,19742.46246995593,633.2500330787152,20.782132071908563
15,20392.914143414044,49.2190838586539,7.987542311195284
15,20984.64203913684,63.86299622803927,80.34661970799789
15,21600.0,149.62010482546393,146.00132908435342
16,446.91147015140587,526.2373616937548,18.525802257470787
16,1199.3907994207102,482.8392758164555,337.3394347517751
16,1746.7047389044492,161.2855142392218,121.8692410904914
16,2288.4836584932928,364.8522108253092,125.86739460704848
16,2980.608488339227,58.43904113397002,292.8621670040302
16,3579.8408622722955,142.50025819428265,176.73275496577844
16,4188.469079310263,51.84423853084445,232.57937053544447
16,4596.594777093715,51.84423853084445,232.57937053544447
16,5383.2083290178925,491.3820428401232,243.1244156700559
16,5898.441058248021,787.5695259869099,108.64679589122534
16,6591.194341580527,482.8392758164555,337.3394347517751
16,7197.949257471884,241.88248349912465,123.45222621737048
16,7649.660455841997,333.69334570877254,125.24137287214398
16,8352.865534332119,66.52787012420595,46.03899252181873
16,8993.372390795994,106.93735239468516,233.56040066340935
16,9593.885610146748,213.71920627355576,122.89906120486556
16,10192.091449896408,37.91040493920445,119.18607808370145
16,10798.147320768838,123.06244191899896,278.255938839633
16,11399.39890041912,69.44814436510205,8.67163121001795
16,11980.84192114806,264.9365120902657,12.838931710924951
16,12546.745527298895,56.46811485663056,174.28244554903358
16,13190.702778083183,306.326529674232,214.2601748215966
16,13775.607733898396,490.4489736258984,491.1423787744716
16,14332.665882419393,767.2387721799314,483.9126833179034
16,14970.420774813494,43.94273148290813,338.39367089094594
16,15593.391405355887,165.3469246700406,234.5824680472724
16,16180.09477060955,157.26518136449158,121.79027225775644
16,16797.37137649346,290.6323188766837,124.4097085907124
16,17398.895226185232,443.627059917897,127.41731589986011
16,17981.964722992896,213.2771295364946,11.736309782136232
16,18595.219065765737,45.16760993376374,7.842776004690677
16,19036.5896987614,329.7988439798355,14.26727503631264
16,19747.566628127555,118.24550955928862,176.04356059618294
16,20368.67619721345,2.1589141208678484,307.4164931909181
16,20920.45331123948,490.4489736258984,491.1423787744716
16,21575.30808996884,575.7366014942527,564.2051446982659
17,599.6219302112713,790.4702584501356,68.5333464643918
17,1184.9399665574256,581.7819733005017,117.03436612570658
17,1793.660711388302,508.32232112810016,32.56172737572342
17,2389.845491931929,509.4421158451587,227.6061641043052
17,2947.543648170591,581.4918104037642,71.78420458966866
17,3589.2099810515047,728.1751711405814,451.3828653129749
17,4014.0418951259335,482.8392758164555,337.3394347517751
17,4793.953932198077,570.9210095982999,110.09162862738594
17,5396.086880166233,520.3071884680539,99.3164401142858
17,5744.838279612588,482.8392758164555,337.3394347517751
17,6598.337825337245,738.251421937719,25.041531138587743
17,7195.135571384491,890.2427117098123,30.57308903289959
17,7791.4796312570015,592.308076729998,19.94489563535899
17,8339.990669423876,509.4421158451587,227.6061641043052
17,8976.679410467374,706.0916363690048,767.9917413019575
17,9591.089850618511,697.7976878024638,749.0882711717859
17,10142.912691929028,752.5999529585242,561.9659532587975
17,10669.784877793903,482.8392758164555,337.3394347517751
17,11344.830305215768,482.8392758164555,337.3394347517751
17,11982.27930975274,562.2953030876815,231.91167142661288
17,12588.569241572452,170.9368919953704,122.05881243012846
17,13132.105050524598,313.2902322355658,124.84996590809897
17,13766.152256276777,59.42427524365485,8.335812966804951
17,14364.039392327326,69.44814436510205,8.67163121001795
17,14604.208135386769,69.44814436510205,8.67163121001795
17,15596.25667119533,718.687658501789,34.39853321714327
17,16070.185922283294,592.308076729998,19.94489563535899
17,16788.08175017126,239.64590963348743,12.312835831660776
17,17367.273134357078,329.6412369348109,104.22750812582672
17,17913.13200519385,60.80170298367739,119.87679599411786
17,18591.40719011153,177.374209003523,177.60170076880604
17,19186.163315533435,216.15398207865653,225.9887831308879
17,19687.78195703185,491.3820428401232,243.1244156700559
17,20397.75392032979,562.985847312957,191.94347371114415
17,20986.44195120003,501.29331137798727,129.24753885809332
17,21600.0,108.12321490825414,233.579600728912
18,592.3228084813582,660.514153957367,21.84028518525884
18,1193.4472377189995,793.55132400617,26.054577586706728
18,1791.9686459556424,521.5924644656479,81.67803771188483
18,2377.142420233848,151.32964851520956,121.6736823450774
18,2995.620788047635,443.627059917897,127.41731589986011
18,3597.106734389572,501.29331137798727,129.24753885809332
18,4199.616502437469,490.2416249122471,336.441488167271
18,4795.239044128572,248.9832581002265,12.513145758770406
18,5369.544257633568,51.84423853084445,232.57937053544447
18,5957.6339527476575,211.1506676115096,279.296184589155
18,6476.72796251362,491.3820428401232,243.1244156700559
18,7164.695818944503,564.0294161047786,175.2839418305084
18,7773.112482443306,470.7715806514025,741.1907263076864
18,8194.528177694554,755.0051980428398,483.56731578847393
18,8852.477276433796,501.29331137798727,129.24753885809332
18,9587.094215991829,125.64333144389092,121.16705314721912
18,10196.098381980812,41.86088419705629,58.42494246736169
18,10798.75396417468,241.90490723960104,12.34734331537038
18,11303.717190602894,69.37462113797665,9.389786906074733
18,11978.178395809427,372.778578331694,238.54261565115303
18,12599.08770209508,44.24057208187878,334.39356658188626
18,13186.400666647074,272.72694425471127,124.05805288627744
18,13681.924435752822,264.9365120902657,12.838931710924951
18,14387.785496455122,91.88817814551294,277.4716323572211
18,14999.199131176516,215.96074580028653,235.4804083979689
18,15593.312532981068,364.8522108253092,125.86739460704848
18,16191.18939904133,46.9300740044564,298.3824180178344
18,16738.559256309523,129.13022758066654,233.9543310250156
18,17334.057192425164,18.453003622591496,6.934451632201672
18,17996.303115548475,291.70894082821906,5.739726372528821
18,18596.066113697376,170.9368919953704,122.05881243012846
18,19198.42962997254,313.2902322355658,124.84996590809897
18,19709.52526175528,372.778578331694,238.54261565115303
18,20397.570840907785,67.6787582244724,31.222416477743536
18,20990.539760863136,60.80170298367739,119.87679599411786
18,21577.27557623055,48.79410068318248,273.2846690444276
19,470.029389057504,250.99307226203385,178.8602227801457
19,1187.0115362071738,166.52881234139204,177.41371209686622
19,1768.3829021260572,42.68635712377727,45.7792413700372
19,2338.992929798079,9.62537089176476,6.630903675220907
19,2950.901925074807,491.0295500252396,458.86204635724425
19,3562.790100868471,786.5014677271247,564.7979823639616
19,4192.868395671997,575.7366014942527,564.2051446982659
19,4471.529193958891,755.0051980428398,483.56731578847393
19,4841.720075588455,464.613323841244,474.1963466228917
19,5989.895178236344,46.81088240630925,299.87334613641724
19,6597.703065901462,208.20229435898364,452.6268041371368
19,7194.518714315929,194.56197651289403,452.3436940880492
19,7798.407832180215,166.31483466364443,187.4943347293884
19,8399.82576526841,238.11273307725787,178.64486114308238
19,8995.56941237248,67.46171320416033,34.016663283575326
19,9582.302244738608,177.5452758613974,10.98074332717806
19,10193.540577131696,294.78128148801625,97.9322634441778
19,10683.595438353366,404.8968941587955,126.645833236631
19,11380.472558560768,45.16760993376374,7.842776004690677
19,11998.088089453087,150.3970823790878,121.64963877899572
19,12577.23559604945,206.72213567234576,235.32481055287644
19,13182.578579626534,193.74929103069007,122.5068657589145
19,13778.050822634206,67.9104965031147,28.44784244056791
19,14379.223369383964,316.72684091702104,14.61990673514083
19,14904.56221221394,69.44814436510205,8.67163121001795
19,15580.40298570081,51.84423853084445,232.57937053544447
19,16050.009480818426,36.23088035359979,449.0996773582883
19,16718.888969340875,212.4980222750455,468.9237400707789
19,17363.107107740918,112.0875930506736,139.4114063871093
19,17989.1911666249,323.9116363376379,125.06271778559312
19,18526.66993970237,372.778578331694,238.54261565115303
19,19197.38100982298,203.78573353029788,407.2305809832178
19,19710.092391168066,137.70245625451207,451.17527634929866
19,20274.710985713413,260.0223475638777,453.6815431318246
19,20986.23204696401,563.8803018238395,477.1004308597185
19,21600.0,212.8980746198404,452.70615310370727
20,531.1823472952265,474.35871340706944,474.49566495558247
20,1196.9987851099895,546.6819449104369,126.04721077019347
20,1732.5867722072053,767.2387721799314,483.9126833179034
20,2087.835754667808,482.8392758164555,337.3394347517751
20,2947.9084727524714,491.0295500252396,458.86204635724425
20,3585.4698492805182,755.0051980428398,483.56731578847393
20,4152.601754528574,730.970867946744,379.9162165634334
20,4599.92421516938,767.2387721799314,483.9126833179034
20,5390.725687744838,697.7976878024638,749.0882711717859
20,5980.789025491864,770.5793879237026,849.161347176414
20,6514.605197889141,752.5999529585242,561.9659532587975
20,7175.453554978501,509.3591763600707,18.15742191299796
20,7779.639886462486,262.11727992258966,40.96479235822335
20,8381.927578979317,69.44814436510205,8.67163121001795
20,8980.432342441405,68.04832391254604,26.46461090212688
20,9592.655995723208,281.18079629540443,124.22408651607113
20,10193.80956351746,396.7895594332367,239.0491462368518
20,10781.966178674673,122.6568836737424,121.1081373798661
20,11394.522158839272,256.0887929145247,178.95357784628868
20,11954.548735492715,56.46811485663056,174.28244554903358
20,12536.082050499785,51.84423853084445,232.57937053544447
20,13065.621363825016,372.778578331694,238.54261565115303
20,13692.500793985328,514.8953870274127,167.85874642105773
20,14266.917926517235,474.35871340706944,474.49566495558247
20,14999.522230527153,124.70967559330164,176.2272426704876
20,15493.952636015794,177.5452758613974,10.98074332717806
20,16197.194466633377,193.74929103069007,122.5068657589145
20,16761.43970346671,60.80170298367739,119.87679599411786
20,17372.928109690085,215.96074580028653,235.4804083979689
20,17928.51286194034,51.84423853084445,232.57937053544447
20,18582.198339776627,74.38759181648493,277.03130201483145
20,19160.184238953963,330.8373389225453,14.290131046902388
20,19773.224816625403,404.8968941587955,126.645833236631
20,20378.549812777637,45.16760993376374,7.842776004690677
20,20938.241133192874,36.23088035359979,449.0996773582883
20,21600.0,677.4348815462041,464.9569093557423
21,527.1952966779418,767.2387721799314,483.9126833179034
21,1197.465097860425,720.7719253320247,749.9632180943154
21,1731.203796952503,793.55132400617,26.054577586706728
21,2385.361375611579,708.8756587728858,23.780031083151695
21,2998.236645159971,791.7539085485041,50.7820589626208
21,3599.68465200571,525.2420878652483,104.6579855699092
21,4050.608485369336,482.8392758164555,337.3394347517751
21,4778.947312304863,482.8392758164555,337.3394347517751
21,5399.213051104494,502.62034314870834,220.51474304124716
21,5808.87025771584,526.2373616937548,18.525802257470787
21,6546.3060367791295,470.7715806514025,741.1907263076864
21,7177.185387967904,783.7487573884428,830.1243896493688
21,7683.992546139019,799.5229669772089,787.286660421174
21,8371.254817661644,474.35871340706944,474.49566495558247
21,8992.167367050317,729.8395984303206,24.678494268562645
21,9582.514083638873,892.7398135792464,30.709010201971974
21,10190.591153799774,660.514153957367,21.84028518525884
21,10724.300754803604,509.4421158451587,227.6061641043052
21,11357.0571279766,509.4421158451587,227.6061641043052
21,11980.682393156065,546.6819449104369,126.04721077019347
21,12596.666933698243,563.9853294994682,661.131718493998
21,13115.292857905715,799.8547249194235,753.0025078118779
21,13784.003751498043,747.2699302751571,380.7625721176155
21,14375.20608632675,873.0488210245967,471.3182860435918
21,14974.92906483648,720.7719253320247,749.9632180943154
21,15368.83518020407,720.7719253320247,749.9632180943154
21,16178.433946500463,822.6008788645267,469.9137926856056
21,16797.114417465633,730.6831938698888,379.8883513556793
21,17366.984557743628,717.7861038483679,466.1838273671456
21,17745.277055941267,464.613323841244,474.1963466228917
21,18588.85258230527,133.4388675838709,451.0888022673316
