node,time,x,y
15,487.8281969932923,483.8224394079298,326.454197824467
15,1142.3557169712883,499.59305192157626,337.61572601785883
15,1791.7598780942417,256.56533069722354,660.8530171597376
15,2323.3336489120584,213.3274171296507,452.7145160669461
15,2972.8364894755696,519.4539409093559,316.9666816457175
15,3593.867879216553,515.4552285559475,376.8721632696688
15,4187.044530198767,482.8392758164555,337.3394347517751
15,4739.262700950094,260.063817307353,736.7699450342916
15,5372.902391499554,320.23641416057944,792.5133314225823
15,5987.176135972535,375.6568212322891,749.3666313197464
15,6574.747099851549,354.32300744205713,738.8200116879307
15,7178.96250274981,423.9937107339501,473.3444406334311
15,7795.1690238631345,314.1196270920336,471.0419922559522
15,8319.390936842068,490.4489736258984,491.1423787744716
15,8877.986654115683,454.7020553033799,740.9835021547042
15,9150.853396130744,475.7853958215565,436.83438146021217
15,10171.147288592749,517.7122794482857,132.06686475127935
15,10545.546347732534,491.3820428401232,243.1244156700559
15,11325.060552512732,490.8222013115883,475.0022036875598
15,11986.889474644737,15.288660222664475,747.844925633166
15,12588.549446289611,220.82563550956547,710.0530738304369
15,13193.568913751356,238.00676790997383,861.5721135805361
15,13774.47620442734,167.9969375282526,807.8575208396651
15,14374.312191620696,152.47424675524235,826.2240678067319
15,14867.261549663344,36.23088035359979,449.0996773582883
15,15477.16477579852,260.0223475638777,453.6815431318246
15,16171.156513089354,486.5854147039354,64.37979092122987
15,16764.80083417105,376.5074665620923,261.51216754037887
15,17212.986787908223,260.0223475638777,453.6815431318246
15,17883.9105745445,490.4489736258984,491.1423787744716
15,18543.518878473944,264.25226133316755,877.4297273741104
15,19164.94321420668,475.3747221063823,442.629809031263
15,19730.47786835589,56.46811485663056,174.28244554903358
15,20240.3146990628,172.16869736649096,10.858888231683522
15,20999.257457257016,568.0169443078339,135.91923646489158
15,21600.0,485.3509956481588,309.56314421725665
16,590.7060087218833,526.2373616937548,18.525802257470787
16,1161.53977218605,483.8224394079298,326.454197824467
16,1794.3262466289798,520.031769612804,308.3298538499512
16,2335.81624149241,507.2027497328818,250.4691131571308
16,2997.649788159166,505.9088757317513,65.77733413083479
16,3556.248187666033,509.3591763600707,18.15742191299796
16,4166.548123460416,403.1136952154338,239.187290945556
16,4787.211393859105,501.085962664336,311.9206603313796
16,5075.986471185688,490.8222013115883,475.0022036875598
16,5885.707772586933,34.96605319716036,465.26284842332825
16,6574.608900377605,166.81042166426778,826.5581517401151
16,7161.030516087254,11.63932285271585,805.8678296646103
16,7714.815905104369,84.3198876529932,750.5927146947943
16,8356.448619901215,240.32421971671283,845.3097204542719
16,8947.532968792213,36.23088035359979,449.0996773582883
16,9549.841711172212,454.7020553033799,740.9835021547042
16,10195.729916095685,376.55232493020594,722.7247633654624
16,10775.13886584201,252.74616813659668,856.2707803705707
16,11386.439672445522,384.49969351291656,897.352386567276
16,11981.34183959992,445.37742967903614,874.7628441979177
16,12585.771345030762,369.10850609093904,530.9287920561619
16,13195.708318776204,607.4973227791488,263.6389247509651
16,13501.406166984363,482.8392758164555,337.3394347517751
16,14395.120138858045,501.085962664336,311.9206603313796
16,14908.387913354847,490.4489736258984,491.1423787744716
16,15579.62057473253,423.4546040762216,898.1293246531859
16,16048.977764807234,474.35871340706944,474.49566495558247
16,16798.33428432454,58.50013225711882,710.1762107918039
16,17148.4861693513,43.17706227861345,348.75947817601264
16,17984.73219668572,521.7309105806053,79.79261941183358
16,18581.543250723986,482.072085576132,128.90217967983335
16,19165.446980728717,526.2373616937548,18.525802257470787
16,19796.277823105345,499.59305192157626,337.61572601785883
16,20388.28804296938,325.6333910152316,582.6996153485961
16,20995.26225804853,450.4625098966062,334.5182305658236
16,21600.0,601.7607794568577,380.737573380027
17,362.33617667957606,491.3820428401232,243.1244156700559
17,1186.4914430764866,788.3518901132047,97.8277036161162
17,1681.605152146528,526.2373616937548,18.525802257470787
17,2370.463475562078,60.80170298367739,119.87679599411786
17,2985.124449932595,133.54515116289258,10.0417685280554
17,3598.2958786432446,28.00475168041885,748.3524354351684
17,4107.591846451658,127.44357971847056,752.2887351680547
17,4792.315725614191,165.5322324000299,826.5283659487031
17,5398.207580293723,15.288660222664475,747.844925633166
17,5923.5588605263765,15.288660222664475,747.844925633166
17,6288.268425705657,36.23088035359979,449.0996773582883
17,7192.328069323121,555.2454468067735,460.86517476290464
17,7717.5691907048895,499.59305192157626,337.61572601785883
17,8389.866778664304,463.2981012072414,340.0996184400283
17,8991.118264332983,457.89197614602745,430.0784094682895
17,9555.891561590535,490.8222013115883,475.0022036875598
17,10168.620618667925,330.8650473449379,676.3473467645235
17,10768.745222256608,362.49408210814,472.05506949778646
17,11372.121021529205,501.29331137798727,129.24753885809332
17,11939.072368965572,539.2381260730326,207.3449701508507
17,12581.026163769822,546.809113856405,336.905423711054
17,13065.44437643742,479.4715400803834,384.6278994944878
17,13753.00854887914,501.085962664336,311.9206603313796
17,14396.912246375752,396.6537514217198,723.1410458250903
17,14988.688184153216,260.063817307353,736.7699450342916
17,15588.119134087228,291.3942080177367,877.6830036942847
17,16141.077932252196,264.25226133316755,877.4297273741104
17,16794.28305241055,304.64416756108403,483.5969215794466
17,17381.487705100266,492.7948361262679,226.71254350990057
17,17918.138228606284,374.4108250141144,126.05607054010034
17,18580.33125226842,585.4976242054254,133.55301731498912
17,18923.04172326021,490.8222013115883,475.0022036875598
17,19633.29866723824,34.96605319716036,465.26284842332825
17,20340.525521389787,168.80964819714427,754.3609784184955
17,20967.87602991848,36.23088035359979,449.0996773582883
17,21600.0,556.2128230024975,109.2311577146448
18,554.4937281883113,185.60780826956037,789.9852219852619
18,1169.383924675176,168.80964819714427,754.3609784184955
18,1725.3514531668015,36.23088035359979,449.0996773582883
18,2389.585082211353,330.2225315216929,676.2199454051442
18,2991.8177813924467,555.2454468067735,460.86517476290464
18,3582.4113191950983,558.5637834444642,402.6162259122357
18,4114.8343152849175,595.0771347992122,254.8897478980944
18,4798.810052227644,467.98749021813273,257.26533043012023
18,5395.3192873052485,513.2231119722128,415.9657390699722
18,5934.669810727119,478.5786869954318,397.4155166889541
18,6559.022580120389,549.5848269090056,90.12990743899718
18,7164.686996260993,499.59305192157626,337.61572601785883
18,7796.781735135471,487.1833020392805,55.64494661893696
18,8392.846481656898,526.2373616937548,18.525802257470787
18,8808.197783979589,490.4489736258984,491.1423787744716
18,9587.727527733614,318.97125389426947,868.5505845015869
18,10198.61970800434,330.36559678427875,896.2345234248787
18,10681.329959130037,260.063817307353,736.7699450342916
18,11382.87439886182,384.4849502891302,825.6622515209019
18,11896.076497125292,454.7020553033799,740.9835021547042
18,12531.945012657485,257.09873069263995,514.1208612476476
18,13186.489880035952,526.2373616937548,18.525802257470787
18,13775.323946603894,491.5479218102992,442.0772225451656
18,14256.323794114684,454.7020553033799,740.9835021547042
18,14794.105962052456,482.8392758164555,337.3394347517751
18,15534.468668274432,69.44814436510205,8.67163121001795
18,16196.92664948741,126.3238966614008,139.5622701072134
18,16712.663245932807,491.3820428401232,243.1244156700559
18,17069.90493009699,509.3591763600707,18.15742191299796
18,17963.390394986447,793.55132400617,26.054577586706728
18,18591.25898796078,550.6398301776499,314.4919387092814
18,19195.185566435157,515.4552285559475,376.8721632696688
18,19788.52850568335,474.35871340706944,474.49566495558247
18,20383.91651304476,448.8112522140145,261.3208907595836
18,20998.501811755432,533.714243600145,252.0147905545309
18,21600.0,481.1867925579912,474.7888474996
19,540.8466957198425,490.4489736258984,491.1423787744716
19,1175.8933378232414,368.2169066201896,879.2487119473517
19,1783.1015361776315,398.3380258716643,755.6133725307882
19,2378.4607687262906,309.22360727004707,877.8800823795609
19,2872.0862810041617,384.8396176062524,805.0812266115099
19,3585.216450694956,325.5328191444278,585.5104093016125
19,4165.975271449991,410.7998346537352,545.4873596471734
19,4755.535194984059,475.3747221063823,442.629809031263
19,5356.56633769409,485.3971681781113,81.23748909542337
19,5966.23950732191,520.3127228524536,304.1153777097352
19,6393.794690840619,507.2027497328818,250.4691131571308
19,7161.979598945378,399.2489491607994,330.2380796018988
19,7777.875056042578,506.3656397406012,59.509473097044975
19,8388.064786150191,524.898957811296,398.5363689898513
19,8914.12933107742,509.3591763600707,18.15742191299796
19,9575.428100302986,60.80170298367739,119.87679599411786
19,10167.54853140106,15.288660222664475,747.844925633166
19,10795.126594085392,238.83615611307323,855.5153935397975
19,11376.266939748488,143.7070742044598,826.0197545159608
19,11987.375043045444,187.8703052774072,827.0488964729011
19,12593.702031489427,197.6668630503118,709.3204365209676
19,13156.516942725142,11.63932285271585,805.8678296646103
19,13765.675537145096,260.0223475638777,453.6815431318246
19,14378.397589805478,256.95358659513295,621.0242343642749
19,14971.724095037483,474.8563503213227,458.33248372236267
19,15503.18634281152,490.4489736258984,491.1423787744716
19,16131.997684928703,254.3051866721362,823.0641212123446
19,16661.772442147107,474.35871340706944,474.49566495558247
19,17362.699392550236,56.46811485663056,174.28244554903358
19,17575.725123711745,197.40381885133684,122.57864022580908
19,18599.331951654764,548.1126510389149,109.44695900846273
19,19169.03331328729,557.8431668337435,415.2131129903719
19,19783.865807859533,395.4725777544081,739.7097610649653
19,20399.206084454847,474.35871340706944,474.49566495558247
19,20990.27752373965,15.288660222664475,747.844925633166
19,21600.0,162.97369345986093,754.007624588762
20,598.0586388496886,166.3813682049513,754.2499928148463
20,989.1359467234432,36.23088035359979,449.0996773582883
20,1768.135255494154,313.2280276212841,514.7425240990706
20,2367.944685130743,482.8392758164555,337.3394347517751
20,2999.7229169337315,551.6150879524648,314.5745833646506
20,3530.841196308449,363.4271513223648,455.8458420350216
20,4173.304225711735,483.3398949261755,242.69523718301207
20,4728.150063222802,501.085962664336,311.9206603313796
20,5393.14044415623,398.3380258716643,755.6133725307882
20,5883.167316691823,454.7020553033799,740.9835021547042
20,6593.36544567316,494.5337432976812,402.7975864536129
20,7196.760627502537,482.8392758164555,337.3394347517751
20,7777.779326277821,604.2510379943997,347.36920317960903
20,8308.960660842438,474.35871340706944,474.49566495558247
20,8962.854069651747,477.2823242731392,17.480398474261165
20,9591.045622166728,582.9887047633529,118.17302520899102
20,9976.683008621792,501.29331137798727,129.24753885809332
20,10794.807696478989,531.1722610909492,107.76621334347874
20,11362.96187785935,313.704929664731,491.2114523150958
20,11976.470381337049,507.2027497328818,250.4691131571308
20,12585.11558655829,260.063817307353,736.7699450342916
20,13170.6423812774,319.8594241440296,813.5642567765899
20,13759.32399536977,368.2169066201896,879.2487119473517
20,14319.054659712976,34.96605319716036,465.26284842332825
20,14934.995986831424,11.63932285271585,805.8678296646103
20,15598.731063053743,36.23088035359979,449.0996773582883
20,16129.751916080932,509.3591763600707,18.15742191299796
20,16789.90716659665,788.2494753152132,99.24396934593096
20,17363.86217560481,523.9835396893322,49.11532000266016
20,17992.19963313202,562.2745682187378,338.168308573775
20,18593.864885564224,362.61004471965134,738.9997793682851
20,19158.03883730953,342.3075535520911,722.0482370122336
20,19797.194062928324,472.807515911758,197.9692153050564
20,20391.19348303196,329.71225039847195,455.1320838490501
20,20985.98178335649,244.43740557692945,469.5861247307621
20,21600.0,460.9399171343205,379.3643167246454
21,595.884582826905,187.85437889397144,803.3266566796228
21,1041.163226341445,11.63932285271585,805.8678296646103
21,1774.0747910716443,301.9564059525728,587.8702338440344
21,2316.9241564428085,490.4489736258984,491.1423787744716
21,2993.10108152216,423.7863620184362,756.1338978740387
21,3591.2086429182946,384.6772656664252,814.5021353499033
21,4190.152942973903,348.31046270020306,878.4695879556239
21,4784.578119481555,552.6965120527893,460.7924458249472
21,5391.129332926492,467.9772590212524,257.2645118827932
21,5832.956723673726,492.1136863734573,234.53330174461007
21,6592.009020373291,564.1390345357358,305.416019004304
21,7090.077532579271,482.8392758164555,337.3394347517751
21,7748.463283267174,544.1045643109828,155.66823397716507
21,8396.476018469972,409.467981249094,331.0897622141056
21,8921.430353857533,481.79360598139465,352.076803594362
21,9560.67979468598,526.2373616937548,18.525802257470787
21,10142.69377830827,528.1770439594984,460.058642166201
21,10674.47224316396,482.8392758164555,337.3394347517751
21,11377.316165926968,499.59305192157626,337.61572601785883
21,11998.293574562756,477.4262377824634,413.3869085721672
21,12469.14253918578,464.24009615555406,603.2721880348399
21,13180.49042886688,291.3942080177367,877.6830036942847
21,13685.969654739136,264.25226133316755,877.4297273741104
21,14397.980148391827,501.29331137798727,129.24753885809332
21,14999.22401158623,531.1722610909492,107.76621334347874
21,15532.3284289823,436.60051255486906,239.8780145063065
21,15971.417363058998,56.46811485663056,174.28244554903358
21,16794.147437206182,204.5358316488564,751.9663862441666
21,17399.145485197805,168.80964819714427,754.3609784184955
21,17991.8130278076,168.80964819714427,754.3609784184955
21,18596.4963708301,141.837399199605,825.9761822652072
21,19187.692728394617,151.79261725395918,789.2802583086304
21,19799.92090564015,36.23088035359979,449.0996773582883
21,19799.92090564015,36.23088035359979,449.0996773582883
