node,time,x,y
15,527.5376114274386,11.63932285271585,805.8678296646103
15,1041.996537435717,213.3274171296507,452.7145160669461
15,1773.220836806172,423.4546040762216,898.1293246531859
15,2397.1056513345948,260.063817307353,736.7699450342916
15,2868.4793688066766,444.8737262506038,881.7124002743512
15,3591.01922303211,769.8619934469461,353.5223232139833
15,4069.03688342906,526.2373616937548,18.525802257470787
15,4791.400193137799,203.2646240182221,628.4245317722671
15,5369.727058774144,34.96605319716036,465.26284842332825
15,5987.128135083736,137.88454603217542,638.4097645296715
15,6599.131728851502,12.14823723398149,797.6631663939916
15,7171.962117903207,163.26219546236098,826.475466742646
15,7789.957288553696,176.58307027630508,753.6234261738136
15,8392.17507664468,56.81429629027844,731.3233592836186
15,8911.1282599552,22.338516503572464,635.4146897606552
15,9538.214471052255,490.4489736258984,491.1423787744716
15,10184.300343681534,254.9416429605335,809.5075953854248
15,10733.497460684792,444.8737262506038,881.7124002743512
15,11028.47234422647,474.35871340706944,474.49566495558247
15,11930.849310816177,192.82459312677383,827.1643385938369
15,12563.212992321462,117.54945095442235,807.2365402993746
15,13165.321036768888,71.27794239297509,636.5933190523647
15,13787.41650149506,115.5826117042452,604.9298434671946
15,14396.763496404656,14.224879940971732,764.5406056763604
15,14982.686657887854,17.85149694979191,706.7071675779298
15,15552.661111382622,138.2464477289468,807.4795802757144
15,16197.64139350134,189.29782297089696,709.34410292143
15,16622.369039552745,15.288660222664475,747.844925633166
15,17389.997405545724,474.8563503213227,458.33248372236267
15,17989.32789334406,433.9054616708309,435.2633193163201
15,18571.70968786232,260.063817307353,736.7699450342916
15,19182.78827592077,445.4836016315967,873.3181644887663
15,19799.069894619108,595.6784460712224,462.0394225716591
15,20390.656367239106,651.6704186722636,463.9063354637474
15,20870.32498502393,454.7020553033799,740.9835021547042
15,21600.0,402.9301425027057,739.861042576722
16,594.9703411103974,138.2464477289468,807.4795802757144
16,1170.3378761879349,97.06767351180316,637.2115696044639
16,1796.4223267434973,125.001474134624,482.61569339735433
16,2367.9478481511514,19.30213900655508,683.562323469203
16,2994.0823850630486,127.44357971847056,752.2887351680547
16,3581.916398048641,36.23088035359979,449.0996773582883
16,4016.724395293204,482.8392758164555,337.3394347517751
16,4713.545339969645,793.55132400617,26.054577586706728
16,5302.118944917762,501.085962664336,311.9206603313796
16,5946.921899015901,34.96605319716036,465.26284842332825
16,6594.491597583754,138.2464477289468,807.4795802757144
16,7191.698180612717,25.55323293991387,591.8712359759957
16,7794.423918189472,105.1120046377182,637.4044049405493
16,8397.629394140973,205.65103974752128,602.3865070636384
16,8986.659726786595,34.96605319716036,465.26284842332825
16,9576.365270721226,59.18600452132523,701.5280145830475
16,10194.21756974899,242.0127824023366,807.4798957025632
16,10725.80321268337,11.63932285271585,805.8678296646103
16,11268.372076995563,36.23088035359979,449.0996773582883
16,11915.191406995107,454.7020553033799,740.9835021547042
16,12598.655284773957,444.5441932752729,885.5661694747396
16,13185.396559737776,298.5684735290706,753.3709066081792
16,13686.267116453902,474.35871340706944,474.49566495558247
16,14334.406339923931,464.9036120399833,457.94106787256896
16,14973.77513792218,873.0488210245967,471.3182860435918
16,15509.797433067062,793.55132400617,26.054577586706728
16,16199.794167473105,334.9518195055425,14.380685050971806
16,16769.511981336873,261.2114615533501,50.01968381740153
16,17397.04516855213,124.31326252408326,9.844885448459536
16,17998.05711883346,333.69334570877254,125.24137287214398
16,18549.074215510635,420.10014378093183,239.5412666518241
16,19199.07922298867,39.10355856269598,100.66527381027116
16,19766.24939537432,161.7756178714335,121.8723568902351
16,20274.144834948675,310.6154338233173,13.828953550197184
16,20928.512704307635,274.57822729833424,236.51649348717183
16,21600.0,265.81750712797634,367.2212166249329
17,596.863545743382,414.632910611108,435.0896361414343
17,1157.7887625399771,212.4980222750455,468.9237400707789
17,1793.6737478267414,137.82140427455306,638.4076919113286
17,2379.7747990094767,22.338516503572464,635.4146897606552
17,2834.674169792993,34.96605319716036,465.26284842332825
17,3506.361032919088,197.4445056263357,640.3419849323109
17,4198.83044305256,221.3966902475804,772.0779214804061
17,4772.919237684069,71.77943731844425,750.0936976145022
17,5382.429516864104,172.7527174409479,826.6966242622584
17,5998.320751973088,183.0545048620552,752.9794828863814
17,6316.001517785704,36.23088035359979,449.0996773582883
17,6988.8723824956,490.4489736258984,491.1423787744716
17,7750.791068788149,446.9359039980918,853.5566996778361
17,8365.10357451603,314.98685654625297,753.7468599388376
17,8852.426484226298,264.25226133316755,877.4297273741104
17,9583.437499715672,367.8851486779749,897.0010922341608
17,10139.070970863986,474.8563503213227,458.33248372236267
17,10758.67227529927,595.6784460712224,462.0394225716591
17,11386.756201420128,329.71225039847195,455.1320838490501
17,11987.84275341676,37.33507762476802,635.7795460191555
17,12575.618211667172,208.3135408964008,550.4922552793287
17,13142.648237828002,15.288660222664475,747.844925633166
17,13646.224879479058,15.288660222664475,747.844925633166
17,14373.034850011372,172.13528965227306,468.105921883136
17,14957.257516105088,60.01780749112368,749.6256620166823
17,15580.914557900938,138.2464477289468,807.4795802757144
17,16193.09921816224,189.316436028108,709.0479928287677
17,16789.90949509974,491.0295500252396,458.86204635724425
17,17347.86444875632,264.25226133316755,877.4297273741104
17,17987.360334196925,390.6797009203583,897.4788646069355
17,18592.00682597873,317.146691840142,738.0135787962936
17,19079.366457530155,474.8563503213227,458.33248372236267
17,19557.108163864763,872.7170630805194,487.5735796159133
17,20399.3545695116,106.3959252089262,637.4351821355522
17,20964.71751208664,206.5010603070259,586.0259609273635
17,21570.51252157422,414.632910611108,435.0896361414343
18,586.2959100873177,400.0241993740201,434.93964896630496
18,1196.1788488941374,385.035994483158,395.75380622735247
18,1696.4961727826958,477.0703400149941,418.3911835923791
18,2361.266306482795,491.0295500252396,458.86204635724425
18,2996.0779680732467,411.1077460441738,45.38839911529794
18,3547.250364792939,295.2508941013366,236.95395165868104
18,4190.714647914967,40.83395043388009,74.15687541849911
18,4686.576225203988,150.3970823790878,121.64963877899572
18,5242.39508573163,36.23088035359979,449.0996773582883
18,5973.820017273929,365.1896153930575,434.61730701476336
18,6598.50970498262,422.816988311708,376.47208877280354
18,7110.582594110663,413.1493729818612,456.85891822492704
18,7764.234092733408,96.47934192605317,637.197466189973
18,8386.872119274221,62.96979774162173,636.3941403366625
18,8998.842715602374,12.585894158110024,790.6825216333382
18,9584.656406176307,208.78134915046397,756.5455712145194
18,10033.818206201462,168.80964819714427,754.3609784184955
18,10787.81418414718,163.26261303015053,826.4575559310615
18,11397.613620406542,116.5125049483031,592.8541474258527
18,11939.120622772343,36.23088035359979,449.0996773582883
18,12590.528786032854,463.7009894978255,733.753683575429
18,13176.49531886826,290.4218977596611,895.4063572981395
18,13798.50795120122,444.8737262506038,881.7124002743512
18,14386.1724569973,406.5740447770804,456.73879454564303
18,14967.433708615104,213.3274171296507,452.7145160669461
18,15464.458305587472,490.4489736258984,491.1423787744716
18,16172.853129472194,298.5892083998769,737.5988414231688
18,16798.113837793502,454.7020553033799,740.9835021547042
18,17373.545399444636,253.69879863411188,835.9800259820186
18,17978.05709547165,126.19948743470012,467.1508553237654
18,18506.245661367127,34.96605319716036,465.26284842332825
18,19194.93892343557,204.73197154141965,620.2999474252574
18,19545.23888972541,34.96605319716036,465.26284842332825
18,20396.82876109348,118.07141783833504,807.2263051676564
18,20997.636379723404,179.3653522040695,753.3557112915441
18,21600.0,130.79499624479706,715.3385880562006
19,536.9769465780428,257.6598365996033,178.980557537172
19,1108.2812742457536,60.80170298367739,119.87679599411786
19,1779.3966299184349,150.3970823790878,121.64963877899572
19,2357.531437405518,36.23088035359979,449.0996773582883
19,2984.412149031966,443.7125734519213,333.9548671380617
19,3558.996249725291,482.8392758164555,337.3394347517751
19,4137.226539125975,406.51421412825584,330.82356718508527
19,4722.154348223106,609.5708099212497,462.4308385308832
19,5379.64900119555,490.8222013115883,475.0022036875598
19,5912.557636097346,258.94413425028324,469.8677437258884
19,6466.369322548455,22.338516503572464,635.4146897606552
19,7179.446372215924,213.3274171296507,452.7145160669461
19,7785.589863807474,352.8360435664654,364.9114052685909
19,8371.555296964274,385.6134637407959,333.4943818077445
19,8983.625719607226,29.296741666272283,635.5868170359172
19,9578.805902642402,172.13528965227306,468.105921883136
19,10158.555233547037,176.35434873215854,789.8082736548968
19,10776.097463460945,178.28548443503678,807.9631054922938
19,11383.071797248644,127.44357971847056,752.2887351680547
19,11972.865202207844,19.04414034076035,687.6786743565463
19,12581.345079349869,210.42272638343275,509.3826723950915
19,13171.230769014444,651.6704186722636,463.9063354637474
19,13771.558817634805,767.2387721799314,483.9126833179034
19,14397.253876480923,382.60690738260746,434.7784779914655
19,14999.317762892118,232.88040087930855,786.6649860204197
19,15328.074511351297,15.288660222664475,747.844925633166
19,16199.663888647498,518.1922315824777,436.9657985321246
19,16774.878079876486,264.25226133316755,877.4297273741104
19,17387.267687923097,303.79113053530455,737.7238733060658
19,17928.62902024835,383.56071146950126,879.824340024963
19,18570.78792591441,253.69879863411188,835.9800259820186
19,19041.9539740847,454.7020553033799,740.9835021547042
19,19796.385837345577,115.5826117042452,604.9298434671946
19,20390.06731759837,18.70000920444727,693.1692610280588
19,20992.978768408848,190.0326972808689,709.0789184775203
19,21600.0,86.79363302803405,806.824568911873
20,493.7215057801368,380.6578294709325,126.16233047377318
20,1179.726455186319,37.91040493920445,119.18607808370145
20,1787.7167006862146,65.3118367753923,61.69423446152359
20,1839.252826175681,69.44814436510205,8.67163121001795
20,2969.0011910666017,886.6271263416857,263.582374997437
20,3349.145333613743,822.4972045067698,26.883433820214123
20,4175.513480846344,369.7505686022341,15.146585481241344
20,4768.838627609493,333.69334570877254,125.24137287214398
20,5399.485802984869,37.91040493920445,119.18607808370145
20,5995.880160443507,172.16869736649096,10.858888231683522
20,6595.872507735048,385.8251563310623,15.500350424088538
20,7154.105287644206,355.2990817259997,238.1972539005801
20,7750.514390248141,400.0241993740201,434.93964896630496
20,8390.617394513198,399.1857408359647,456.58686562487856
20,8968.630156537629,165.3469246700406,234.5824680472724
20,9565.430121739097,126.3238966614008,139.5622701072134
20,10194.6442983372,443.6595690716058,333.9508568774909
20,10772.88968482879,651.6704186722636,463.9063354637474
20,11399.4906827606,338.61432220600545,455.3296751519665
20,11999.668673717551,45.16760993376374,7.842776004690677
20,12592.707920993202,361.1478005498648,354.3222117703408
20,13192.809756149723,389.0358191989362,456.3775475621224
20,13773.431219152337,388.9725129082799,332.6885325158946
20,14317.847551277611,507.2027497328818,250.4691131571308
20,14846.479554436864,34.96605319716036,465.26284842332825
20,15592.31183381319,82.53235368803144,636.8631237493828
20,16173.036694360078,197.6648565940559,639.8738787076436
20,16788.23819104583,15.97993379086256,736.5676472955383
20,17398.769920352763,137.35484825633466,825.8535497472622
20,17994.08947300409,207.9977561663836,709.6472631255165
20,18578.293798639577,57.166890416294336,726.8994248122908
20,19074.31714037191,205.52150075137612,604.9113363707438
20,19711.663707650077,490.4489736258984,491.1423787744716
20,20381.884650096545,264.25226133316755,877.4297273741104
20,20921.825442241872,423.4546040762216,898.1293246531859
20,21600.0,562.2551946670005,460.9913777642272
21,596.0008641160211,298.4972685780376,726.3587683825754
21,1193.385417350487,390.6797009203583,897.4788646069355
21,1795.1584745102164,310.78132356517017,753.650808210019
21,2382.4867222178946,501.29331137798727,129.24753885809332
21,2949.9733376367485,514.8953870274127,167.85874642105773
21,3200.4816476144524,490.8222013115883,475.0022036875598
21,4118.902395196503,15.288660222664475,747.844925633166
21,4792.3403709911945,171.43548964709044,826.665929287672
21,5386.859006897759,260.0223475638777,453.6815431318246
21,5988.199165895025,290.2330552190542,297.3463285607286
21,6555.403295245846,413.3567216955125,16.085282642859966
21,6800.578350230315,413.3567216955125,16.085282642859966
21,7738.070148283834,200.9377777799964,11.482520516961811
21,8398.427768536902,362.28035035170615,14.982177019584924
21,8984.208265722747,328.86005895771086,125.15864197351038
21,9538.48083620456,60.80170298367739,119.87679599411786
21,10175.76659528161,165.90236023627222,207.4823270123452
21,10794.796355343293,215.96074580028653,235.4804083979689
21,11051.243113326163,491.3820428401232,243.1244156700559
21,11995.536944161124,872.0034448504448,29.580284155439585
21,12565.920992417454,767.2387721799314,483.9126833179034
21,13187.52760514045,353.9720499571413,259.58667377149686
21,13799.554353202286,171.72210068814456,18.557893582154065
21,14376.80954761718,264.75734882615507,14.573666342068464
21,14967.27288147957,407.2460647635162,95.78470671689138
21,15595.14695556225,334.2077214978636,109.69658412784338
21,16187.442224154209,116.48885549791156,9.678014335688204
21,16755.023763215893,441.5740526877344,16.712763217743486
21,17344.4967557438,126.3238966614008,139.5622701072134
21,17840.50836617502,165.3469246700406,234.5824680472724
21,18599.2502769255,403.0597944874317,243.6367498766631
21,19178.989163657025,246.7731083724648,12.46573295071721
21,19760.078179280437,80.33402198925614,8.909123478922993
