node,time,x,y
14,21592.38964251708,190.8520712517202,824.6848386586644
15,593.013141983256,169.82906728424132,530.5884948801249
15,1198.349225022721,158.73197040520608,688.2755232215859
15,1761.2350339358309,250.5281038582325,233.61987344222143
15,2370.8613896669785,143.5149300713092,231.3207564172335
15,2895.6961423439952,414.3034657947719,236.51649348717183
15,3592.699713937056,564.465404599905,332.3661928144284
15,4175.657342712693,174.69129169359803,465.26284842332825
15,4744.291087919753,399.74758606031537,453.6815431318246
15,5223.708468641004,604.6288505364209,457.94106787256896
15,5895.013691669437,1012.7740595210344,471.3182860435918
15,6584.7750669583165,901.2411861643196,467.7725161844865
15,6906.622541393495,906.9640106763692,483.9126833179034
15,7628.930419806462,649.0844148565084,18.15742191299796
15,8374.813988654592,665.9626001901925,18.525802257470787
15,8983.955543768594,641.0185498744249,129.24753885809332
15,9559.775702645426,1023.688924897462,301.4120712396689
15,10198.70641261553,951.1085519231856,469.2921317331493
15,10591.281638642264,630.547439808026,475.0022036875598
15,11370.11417444868,455.69330989196897,737.9880129471421
15,11973.94983930801,458.9927009996027,851.2329272460192
15,12590.401654893862,403.9774998296052,877.4297273741104
15,13161.556001296667,594.4272937998176,740.9835021547042
15,13798.412802193612,482.3553137872368,370.0799862598069
15,14063.071655563872,174.69129169359803,465.26284842332825
15,14994.3069295425,318.01072293147445,807.9631054922938
15,15595.80041698779,378.5865347199142,855.3384023602121
15,16152.247751555313,155.01389871910214,747.844925633166
15,16587.604876992504,151.36456134915352,805.8678296646103
15,17333.170167312834,622.5645143128932,337.3394347517751
15,17971.30294345642,927.5889469254762,104.57863100524992
15,18592.08551273386,594.4272937998176,740.9835021547042
15,19186.343083239663,428.6738055925816,877.6799388076179
15,19793.13419126641,430.0827029440552,895.3893317878246
15,20393.732511050475,438.3144468963146,737.5988414231688
15,20993.873375426265,399.7890558037907,736.7699450342916
15,21600.0,424.3169226829744,470.508151454954
16,587.2337738515143,162.06375500001013,635.4146897606552
16,1176.7980689733097,174.67186507955194,465.5246140481904
16,1745.2959082981697,344.1781306602061,626.0205988786183
16,2393.8777251509537,178.77470002882183,408.9971739347093
16,2936.374776472157,428.3730831257999,316.504368506372
16,3595.5862227438483,546.3599612694234,239.2702352022752
16,3951.2430065149456,618.1894564442337,128.99427545862272
16,4529.638270292662,200.52694148011503,119.87679599411786
16,5399.001890756113,193.88157177343965,203.3027967987582
16,5970.575867465373,181.20150293782356,119.31420655315742
16,6577.6223970904775,167.62384274601936,7.259243180975318
16,7169.542380479967,193.63840134441853,206.3638819353655
16,7777.320527345439,140.08224364556372,231.2302611004561
16,8397.084812486246,285.7427052985877,451.3465202236548
16,8980.322074763359,265.9247259311378,467.1508553237654
16,9592.035772490432,159.66808456927538,673.6204487825744
16,10195.435495902626,171.9380297958851,502.18718242459
16,10797.978349818846,306.1996572185308,467.9891698495485
16,11380.43378259852,191.5694770272821,232.57937053544447
16,11999.195364207815,401.0063924696297,236.2900396580808
16,12539.714243385704,506.89810316450894,238.4318573642522
16,13041.20801195901,536.5147979296744,239.0491462368518
16,13791.054871653752,189.08532787114385,636.0678521785885
16,14364.315301589086,324.4592679422349,452.1389047470875
16,14946.30222779169,649.0844148565084,18.15742191299796
16,15564.423336044758,209.1733828615397,8.67163121001795
16,16197.17762174878,147.68090891093016,143.95819589821622
16,16777.54017401872,0.0,445.4618151006289
16,16894.255038766652,140.125176506117,448.3204028364271
16,17966.88785293952,621.7973240725696,128.90217967983335
16,18584.686508165003,1037.8010493200272,134.03652032231912
16,19193.144012383455,1015.9879645891488,423.6807093117386
16,19787.326205190297,641.0185498744249,129.24753885809332
16,20244.853875335477,665.9626001901925,18.525802257470787
16,20644.17579850333,630.547439808026,475.0022036875598
16,21600.0,605.9454297841704,458.3231972523328
17,584.8692870489976,163.18812358379364,635.4469403806143
17,815.4475411748299,159.18506531603634,681.0464247241616
17,1790.1529417556185,189.54132382944223,259.58449012599885
17,2379.219562381175,140.93492102622986,448.316846164409
17,2999.6098474556948,265.9247259311378,467.1508553237654
17,3417.251851391321,166.8947289120406,570.3186960429884
17,4120.268570623356,191.5694770272821,232.57937053544447
17,4761.0269138512085,207.49426013045013,30.060361355543137
17,5368.244592681691,414.3034657947719,236.51649348717183
17,5924.493312350649,506.89810316450894,238.4318573642522
17,6532.005887062871,414.3034657947719,236.51649348717183
17,7059.713523105267,630.174212122336,491.1423787744716
17,7761.966938637588,515.8213962558657,739.2796592395753
17,8367.295523900966,392.0227391719818,865.8272578339092
17,8951.125365733284,515.8213962558657,739.2796592395753
17,9575.058702777666,584.5989647470415,881.7124002743512
17,10042.30327643296,614.0839519035071,474.49566495558247
17,10614.227617107268,502.21932060457766,472.05506949778646
17,11396.41079913391,631.1072813365608,243.1244156700559
17,11854.430654117748,629.5729008503258,17.74299403419718
17,12593.893295868576,151.87467586249113,192.6339653427713
17,13189.340599245628,209.1733828615397,8.67163121001795
17,13793.466911461335,172.9442339744419,119.06738645676523
17,14396.871926884529,183.9950534105301,334.0008249604143
17,14977.657147160457,327.5487637836486,406.6426575602964
17,15591.647597081355,162.58493290282786,635.4324777242728
17,16188.164627178776,227.39442327059805,450.13581212749705
17,16799.33544577672,186.65531250089407,298.3824180178344
17,17361.81849734623,306.2540508378297,177.41371209686622
17,17898.6109561829,582.3656616788357,240.2733251270838
17,18589.643227766137,306.19988149032,467.9782529934309
17,19188.961801101213,160.69051293097436,417.7416275823489
17,19782.20278872056,200.52694148011503,119.87679599411786
17,20325.8697374147,645.4131279010326,68.8097778679803
17,20971.20394412608,472.1912012733519,396.4633161160164
17,21600.0,187.1366381371687,465.5209379208104
18,569.7877356297313,399.74758606031537,453.6815431318246
18,1187.544939083141,536.8106108307838,234.11266592005268
18,1777.857380990169,665.9626001901925,18.525802257470787
18,2357.6082741564437,217.22791796550155,120.2173626171425
18,2974.102661833472,290.1223208755255,121.64963877899572
18,3530.9770090883094,191.5694770272821,232.57937053544447
18,3932.7154599683554,239.53504984639585,233.43389614112675
18,4782.45619382256,418.88587237894535,431.2787657994777
18,5333.164884401054,608.9417037907988,241.90413713408637
18,5867.632526777921,594.4272937998176,740.9835021547042
18,6591.719396834866,459.2688193283975,833.1180360061117
18,7196.689007796931,399.7890558037907,736.7699450342916
18,7681.862440814362,399.7890558037907,736.7699450342916
18,8394.00414263197,167.83448393829167,384.6552070709877
18,8984.73297128078,308.53488669358194,754.3609784184955
18,9581.740456993548,329.04167452454567,709.0479928287677
18,10150.792113238624,162.06375500001013,635.4146897606552
18,10773.230984377276,315.4928436242044,826.7668788610026
18,10901.668322626268,151.36456134915352,805.8678296646103
18,11933.32444927114,175.95611885003746,449.0996773582883
18,12582.707041820731,181.3374746274203,7.727847498375922
18,13198.78119899891,200.52694148011503,119.87679599411786
18,13799.93924504951,177.63564343564212,119.18607808370145
18,14359.482372635057,169.5641931463033,534.1555402204394
18,14975.406791970396,178.00437278486788,420.26262913504615
18,15552.224102076048,403.3971399683505,399.19037077762187
18,16177.973498963796,162.06375500001013,635.4146897606552
18,16799.68515496368,241.20943152159447,120.69045809889212
18,17372.055886737937,185.3159831315279,316.26025892421603
18,17997.973908270662,175.95611885003746,449.0996773582883
18,18583.761533025736,140.08224364556372,231.2302611004561
18,19197.041117837256,406.5208508968353,236.3877052390017
18,19737.69778030996,408.16216796822846,328.08915071655065
18,20395.342358750964,263.5327790621668,498.12024672562256
18,20888.542641226155,155.01389871910214,747.844925633166
18,21600.0,962.4708738624016,465.8174932625104
19,589.8342207283713,175.95611885003746,449.0996773582883
19,589.8342207283713,175.95611885003746,449.0996773582883
19,1316.562522844965,604.6288505364209,457.94106787256896
19,2387.4615326990606,958.5242970734836,26.78085053060204
19,2973.7689337483253,1000.4534995816648,424.6940164179541
19,3477.203818198921,1012.7740595210344,471.3182860435918
19,4172.7413865482895,1027.122590539977,252.8405993361957
19,4765.962651298321,654.6206255238503,167.85874642105773
19,5391.232647399398,1019.6580368317664,358.7750477679074
19,5959.289230963481,1012.4423015769572,487.5735796159133
19,6510.6559465834725,901.2411861643196,467.7725161844865
19,7138.513416577511,1024.4975162148476,289.92739845858887
19,7663.094944417442,962.2224430032074,26.883433820214123
19,8375.112462488698,348.104794126004,549.205581119284
19,8996.532528773088,634.9017628058791,255.3041824726388
19,9542.530497302412,1027.7610700633377,245.5889270491898
19,10189.20193010362,1024.208269637078,294.03565820492804
19,10487.522398057175,1012.4423015769572,487.5735796159133
19,11393.623542055246,546.2394526246935,330.82356718508527
19,11975.670924135857,539.7494378704578,434.93964896630496
19,12592.413140525548,1012.7740595210344,471.3182860435918
19,13045.5773027912,1012.4423015769572,487.5735796159133
19,13794.546790007116,348.104794126004,549.205581119284
19,14393.21302208088,178.77470002882183,408.9971739347093
19,14985.245272278204,224.44710450805724,277.29132410138845
19,15598.438466823389,183.71793767809868,119.38892000773922
19,16183.030567054582,220.3353024609387,120.27866579126568
19,16787.662799005848,147.68090891093016,143.95819589821622
19,17371.03231770763,408.1391202379018,328.43305582692847
19,17993.359096272245,414.3034657947719,236.51649348717183
19,18572.058081824216,352.2232607714832,468.9237400707789
19,19196.64001403265,255.73260083980855,466.9484020778909
19,19793.52997202524,162.9957252778113,622.6132668303326
19,20371.53120801816,250.35775385983288,637.5367377428338
19,20993.91396476626,169.82906728424132,530.5884948801249
19,21600.0,183.15719205075928,347.65969481942784
20,593.2402065457909,220.3353024609387,120.27866579126568
20,1198.066173322601,228.5370616670698,9.08938301494345
20,1787.9984860167724,290.1223208755255,121.64963877899572
20,1941.419826830811,200.52694148011503,119.87679599411786
20,2944.1840662571003,414.3034657947719,236.51649348717183
20,3507.92555449665,414.3034657947719,236.51649348717183
20,4093.441768196232,411.4005837962032,279.7558431411162
20,4783.184413237424,564.2825332209468,336.55267895851284
20,5392.005578013139,249.4880085941404,233.6105471639894
20,5977.534996048036,215.66003230772915,466.1224796148017
20,6225.1027050654175,175.95611885003746,449.0996773582883
20,7022.533567041439,155.01389871910214,747.844925633166
20,7780.089334001013,641.0185498744249,129.24753885809332
20,8352.702091818895,622.5645143128932,337.3394347517751
20,8903.22494738297,1012.7740595210344,471.3182860435918
20,9436.809588808395,1012.4423015769572,487.5735796159133
20,10196.952473210877,522.3321458790451,434.7784779914655
20,10748.244932636806,1025.2797198966146,278.9939317251556
20,11101.514427158198,903.0243851076812,444.33361749723554
20,11984.33096280113,665.9626001901925,18.525802257470787
20,12527.08218278567,539.7494378704578,434.93964896630496
20,13071.322329930244,630.547439808026,475.0022036875598
20,13792.0863948181,514.3158400002867,321.5721012512222
20,14217.496721729403,665.9626001901925,18.525802257470787
20,14993.595151312667,615.0654582679272,167.01687557483092
20,15487.504380026843,630.7547885216773,458.86204635724425
20,16024.520522264982,906.9640106763692,483.9126833179034
20,16786.43044856076,618.1894564442337,128.99427545862272
20,17307.0129025569,1000.9406037982552,28.99305363185704
20,17924.266484985397,608.9417037907988,241.90413713408637
20,18545.283207667064,630.7547885216773,458.86204635724425
20,18971.06599311881,907.5445870757104,381.8223959524185
20,19661.344671083505,665.9626001901925,18.525802257470787
20,20395.93233752112,145.33674849756062,6.49288084404543
20,20994.74585787125,189.0072547309101,266.743936045561
20,21583.444348432105,167.83448393829167,384.6552070709877
21,596.5424985243117,182.4481497742236,45.21925557171926
21,1196.6574780188375,187.49614367820325,287.0010669734329
21,1790.9707686153406,250.9501156695187,277.95813651103526
21,2377.6098643670093,407.2298376038671,279.7435541055165
21,2968.2908157753936,196.19335335306823,174.28244554903358
21,3520.8785359662616,143.7569246534258,448.37472987081856
21,4131.289569771193,379.3762028478086,358.01121048396453
21,4428.996051253353,604.6288505364209,457.94106787256896
21,5392.859402575588,980.3691620584576,422.6578426263295
21,5968.970500218627,502.21932060457766,472.05506949778646
21,6403.294805472193,622.5645143128932,337.3394347517751
21,7186.247267804294,165.39791463315487,7.182704116217792
21,7782.586852397768,182.90230077505112,348.75947817601264
21,8269.122782266493,155.01389871910214,747.844925633166
21,8972.590521639017,140.125176506117,448.3204028364271
21,9461.713000685986,604.6288505364209,457.94106787256896
21,10141.147760705104,1026.6156129073352,260.03543202904984
21,10391.325414625931,1012.4423015769572,487.5735796159133
21,11362.530578356254,641.0185498744249,129.24753885809332
21,11873.315249898596,1037.8010493200272,134.03652032231912
21,12592.706917199235,903.0243851076812,444.33361749723554
21,13170.484418017417,906.9640106763692,483.9126833179034
21,13780.663957801711,539.7494378704578,434.93964896630496
21,14315.112380478862,649.0844148565084,18.15742191299796
21,14982.854856786307,1019.6580368317664,358.7750477679074
21,15588.075712902562,1030.3184388708323,359.07236662413925
21,16190.093193474811,866.0893802214414,24.52954677771777
21,16743.76490275069,226.6769919451326,9.04983364092186
21,17380.480343107545,205.1510322187096,60.22715075081214
21,17913.405809377156,200.52694148011503,119.87679599411786
21,18590.02790367714,265.613339709118,155.86535638850182
