node,time,x,y
15,384.7365533172661,51.84423853084445,232.57937053544447
15,1128.9707694799,36.23088035359979,449.0996773582883
15,1798.5269331736265,785.0893291756511,564.6512894015759
15,2387.315398670098,397.61954394727945,225.54846929386255
15,2988.688884544401,376.7331712152809,182.13145271781832
15,3552.460171079144,231.71390768140557,123.25248742802069
15,4189.371163828812,59.0415168106556,232.71024536015463
15,4796.68869458599,55.64911909587681,184.5112523199059
15,5322.19518151665,44.355032278224826,332.85632543778047
15,5973.1458338877965,60.80170298367739,119.87679599411786
15,6598.661006141829,271.67534529976547,279.7558431411162
15,7153.1874437940805,46.9300740044564,298.3824180178344
15,7781.401432356362,430.8342862352729,127.16704926034436
15,8394.805234777337,490.4489736258984,491.1423787744716
15,8981.367032711525,800.3125345744193,739.7412237958051
15,9320.61943708619,755.0051980428398,483.56731578847393
15,10198.02133918714,200.29954945854843,634.4869576729834
15,10793.594267383458,50.62474074214697,636.0981723042205
15,11346.078816074652,26.05627741850913,585.0966636715457
15,11873.039613216555,11.63932285271585,805.8678296646103
15,12597.809235649038,11.63932285271585,805.8678296646103
15,13180.008636182263,37.32645743153989,824.6848201989196
15,13766.78139966129,168.80964819714427,754.3609784184955
15,14393.835125029304,236.9844912942499,868.5514608970843
15,14942.085600495557,19.399710420519117,682.0055779903196
15,15589.025206571074,34.96605319716036,465.26284842332825
15,16187.859719874814,187.8235252872109,406.6426575602964
15,16793.96241927788,258.7815446332097,752.5246572848409
15,17399.176507223205,425.9357255008072,740.3660054113716
15,17954.33157839288,254.70893353410065,814.4644135353155
15,18587.03517147952,319.5364872030914,833.5572004732676
15,19179.457014417738,517.98229768686,800.9200674607418
15,19797.05373747336,755.0051980428398,483.56731578847393
15,20364.24606277661,454.7020553033799,740.9835021547042
15,20950.275357996183,34.96605319716036,465.26284842332825
15,21594.391355808893,206.6577534321696,582.7647546664812
16,560.5699232113584,85.73635363578796,750.6490788762458
16,1197.9151060434106,75.04038262739778,636.6835179002956
16,1797.910565444833,204.77689320221543,619.4243856584653
16,2395.904019552785,75.67576760053635,791.6018461342901
16,2961.6806922431088,102.12630171887577,807.0421050922014
16,3591.4363178642325,240.32421971671283,845.3097204542719
16,4196.480970810499,115.9683124870062,599.9210918503813
16,4774.152595594409,184.7340294457972,452.1389047470875
16,5387.176939634228,126.19948743470012,467.1508553237654
16,5993.391242617774,472.18155190721154,721.8728429428302
16,6583.734676389649,329.2407521624118,792.8065111567266
16,7124.467222966767,454.7020553033799,740.9835021547042
16,7752.798572918433,490.8222013115883,475.0022036875598
16,8111.475621131864,566.0897845588624,744.0227900114842
16,8991.75361979728,720.7719253320247,749.9632180943154
16,9516.431467946442,482.8392758164555,337.3394347517751
16,10184.00217732482,215.13121944479644,122.92679114220664
16,10797.889098767782,46.88152327761054,232.452368746046
16,11385.158684858665,67.73045168817043,30.556912537198517
16,11963.685338559357,228.5914450287819,178.48133576381952
16,12445.77326886835,51.84423853084445,232.57937053544447
16,13184.672830334956,212.4980222750455,468.9237400707789
16,13791.274384990382,114.89026765711606,613.9206929546781
16,14312.846404483324,23.78069758415222,615.7421991662122
16,14951.185082010265,71.0861992072314,806.627654931508
16,15581.293986487331,20.523485304787755,664.0758118438534
16,15917.728588890035,36.23088035359979,449.0996773582883
16,16789.435999912243,408.2361720036715,126.72681598737836
16,17390.07617081221,397.3072057031095,230.75027732830492
16,17998.695428649316,205.03844940662384,614.3264291854575
16,18587.69884930713,15.288660222664475,747.844925633166
16,19183.786044966066,15.288660222664475,747.844925633166
16,19532.73232202169,15.288660222664475,747.844925633166
16,20377.93592996749,194.3081831913441,279.1620277427137
16,20995.524706662454,73.94761146232486,277.01596576487646
16,21600.0,168.9259939337947,468.0372694233959
17,582.3699859163053,491.0295500252396,458.86204635724425
17,1032.221565122396,454.7020553033799,740.9835021547042
17,1787.0050802571704,260.063817307353,736.7699450342916
17,2332.190219177235,330.9973705392331,754.1125188991427
17,2977.904402358576,384.76171478815377,809.6016661892645
17,3547.4953281201742,720.7719253320247,749.9632180943154
17,4173.649816876636,184.7340294457972,452.1389047470875
17,4727.860892511792,22.338516503572464,635.4146897606552
17,5374.1664039265215,160.08754871226847,807.7598540242761
17,5961.699765388152,118.99169287085532,751.9723989153281
17,6413.115987632866,15.288660222664475,747.844925633166
17,7194.821206674249,209.43755708634853,528.584364073351
17,7796.637668038107,113.50746941566469,631.8778334367089
17,8396.625097719612,71.0861992072314,806.627654931508
17,8994.050425894276,15.288660222664475,747.844925633166
17,9594.598731979982,235.28419583290813,880.5218491475098
17,10189.006126202972,58.50013225711882,710.1762107918039
17,10797.058622670258,124.9159083198756,483.7268610806205
17,11236.49376302068,127.42284484766424,450.9646577266976
17,11996.239842497367,254.37309735640883,821.6176408873871
17,12599.926524759918,376.55232493020594,722.7247633654624
17,13171.114540535538,291.3942080177367,877.6830036942847
17,13752.71790293054,368.2169066201896,879.2487119473517
17,14394.098455122745,755.0051980428398,483.56731578847393
17,14932.637223804664,34.96605319716036,465.26284842332825
17,15445.106551996454,17.006240483373404,720.1931018866599
17,16182.646782394157,264.9365120902657,12.838931710924951
17,16793.522089374943,62.60424630902708,96.55175711540504
17,17384.630652545828,63.60760028101504,232.7913005263545
17,17948.670154620144,172.19173095189035,177.51268504094332
17,18561.453375632304,107.18383590318264,9.480001654475927
17,19194.89157422431,46.9300740044564,298.3824180178344
17,19784.48253649883,22.338516503572464,635.4146897606552
17,20395.682884079797,116.50840473547578,592.9073932678439
17,20987.23849073748,22.338516503572464,635.4146897606552
17,21600.0,38.02224222901405,748.8098309683089
18,560.4712107466166,34.80533059127629,7.495364242698997
18,1128.50073392159,514.8953870274127,167.85874642105773
18,1697.4995838188688,470.7715806514025,741.1907263076864
18,2203.2258214372387,755.0051980428398,483.56731578847393
18,2997.0506825577518,134.7490229140967,807.4472912824713
18,3599.8931735287706,71.0861992072314,806.627654931508
18,4188.582586093676,37.77556020393968,635.7901070001535
18,4776.610058673039,167.7359048910439,451.79147519543767
18,5388.148094553922,149.39595024101436,638.7876200312749
18,5980.200932253474,204.34860566444692,407.25057971384376
18,6204.786377414279,34.96605319716036,465.26284842332825
18,7196.688206177609,99.06597729213536,751.1794860805385
18,7786.905626907086,189.316436028108,709.0479928287677
18,8370.076228174,36.23088035359979,449.0996773582883
18,8936.708585020524,403.0380123648793,723.2683620406315
18,9595.460303570391,256.2564033791423,783.7772637074813
18,10194.867843718705,464.59393115341663,827.2502448218875
18,10753.660230647443,336.13476706855,738.4254443026148
18,11351.04372045247,319.99612555652857,805.1021002545021
18,11985.696428938973,311.26129002682865,753.6617704047821
18,12599.627306438691,328.4060923103243,721.7798752458766
18,12926.231037729314,474.35871340706944,474.49566495558247
18,13776.199308771633,184.7340294457972,452.1389047470875
18,14399.1946775484,116.50840473547578,592.9073932678439
18,14996.635993037722,22.21194990724325,637.1364109129645
18,15564.108987608884,240.32421971671283,845.3097204542719
18,16188.689539936004,71.06546433456242,791.5232570366934
18,16792.474055878778,161.87851964868605,789.4970848062076
18,17240.736624579567,168.80964819714427,754.3609784184955
18,17700.222776920007,43.17706227861345,348.75947817601264
18,18470.33091583294,69.44814436510205,8.67163121001795
18,19162.803725050988,206.5670649986714,584.53235461656
18,19685.791072958426,115.82342144101858,450.7204781933688
18,20345.342113307284,375.43264187313616,755.12080101436
18,20972.78606055931,368.2169066201896,879.2487119473517
18,21600.0,502.64476093804,577.718266648903
19,563.3563779929964,305.01701853983104,237.13814457599076
19,1193.819226621803,10.015040453523396,6.644303008913994
19,1678.0175361635274,69.44814436510205,8.67163121001795
19,2262.855250592086,526.2373616937548,18.525802257470787
19,2883.807863955792,470.7715806514025,741.1907263076864
19,3378.836342592559,755.0051980428398,483.56731578847393
19,4162.51583145389,509.3591763600707,18.15742191299796
19,4755.137685009591,514.8953870274127,167.85874642105773
19,5395.259737564535,697.7976878024638,749.0882711717859
19,5927.956580646065,755.0051980428398,483.56731578847393
19,6534.393481240679,501.29331137798727,129.24753885809332
19,7156.591052285075,69.44814436510205,8.67163121001795
19,7776.522802360267,115.644337490201,604.1282659415156
19,8389.444577632696,20.523485304787755,664.0758118438534
19,8991.599391724336,37.32645743153989,824.6848201989196
19,9598.32903004461,184.75120977126065,752.8994633373804
19,10170.581077526478,235.93179793283343,875.9626141595654
19,10732.42300005149,15.288660222664475,747.844925633166
19,11353.16024339806,222.63694377057251,452.9252865188755
19,11986.859844350343,204.4528921637684,626.0205988786183
19,12563.324336996662,113.074313826859,637.5790154738352
19,13190.246978042289,33.16279293037951,790.9383878307417
19,13707.823785407818,36.23088035359979,449.0996773582883
19,14398.827669087248,472.18155190721154,721.8728429428302
19,14977.38771759133,254.70893353410065,814.4644135353155
19,15585.99083766399,318.82644290290773,877.9593051369302
19,16199.33219521182,376.341912670061,730.0823627016507
19,16793.409845558246,308.48820377513766,895.7809456386603
19,17126.315928048043,519.8717561680824,742.6643203618005
19,17748.189285315566,755.0051980428398,483.56731578847393
19,18572.352803354017,337.60407586582005,738.4449188783765
19,19186.02935327837,254.19287487864491,825.456333567854
19,19782.723333077283,320.23641416057944,792.5133314225823
19,20394.948588975785,393.5017457418144,739.6673027444631
19,20884.467957290755,474.35871340706944,474.49566495558247
19,21600.0,165.00582094358185,451.7354793655521
20,588.6528151785378,73.59511864930391,285.58096228400245
20,1148.3848423023164,59.30879224091768,138.82550334837288
20,1785.5073722746392,60.80170298367739,119.87679599411786
20,2389.9443572338223,216.376191932708,215.70537344086915
20,2722.5398526602467,260.0223475638777,453.6815431318246
20,3560.9646460602426,811.3833134267479,469.2921317331493
20,4160.063074849306,752.5999529585242,561.9659532587975
20,4724.804630473014,767.2387721799314,483.9126833179034
20,5387.259269505414,879.2961100656539,487.79605341563
20,5508.227012614168,794.9233302678913,484.8895235955715
20,6418.696790120081,509.3591763600707,18.15742191299796
20,7188.99978178528,69.44814436510205,8.67163121001795
20,7188.99978178528,69.44814436510205,8.67163121001795
20,8385.260332237154,78.44432992115617,824.6848367047496
20,8982.913727662117,113.074313826859,637.5790154738352
20,9599.927388004651,199.6074758246541,635.9019790193997
20,10194.298675359016,19.30616657994688,683.4980637994595
20,10789.956108341992,50.62474074214697,636.0981723042205
20,11396.493680784875,128.3178968746215,743.3004191932268
20,11989.71488994686,189.316436028108,709.0479928287677
20,12493.99866383123,15.288660222664475,747.844925633166
20,13196.055523616413,210.39391078799963,510.0104588186368
20,13718.93423195909,212.4980222750455,468.9237400707789
20,14186.652278557922,490.4489736258984,491.1423787744716
20,14999.164199146126,291.1227027736604,753.2035958245397
20,15593.918971685873,332.45895988307893,896.27792280633
20,16196.549039451364,448.9620852265507,826.1010417463258
20,16757.255207806953,470.7715806514025,741.1907263076864
20,17269.650063659967,755.0051980428398,483.56731578847393
20,17966.90558164735,115.82342144101858,450.7204781933688
20,18568.40524142952,454.7020553033799,740.9835021547042
20,19144.494863785523,448.3441481310874,834.5064352699555
20,19571.70558959337,34.96605319716036,465.26284842332825
20,20279.145282831403,11.63932285271585,805.8678296646103
20,20929.491417027777,69.44814436510205,8.67163121001795
20,21600.0,321.1672322347107,14.062719642291231
21,597.8711252639123,59.30879224091768,138.82550334837288
21,1196.668459147947,274.57822729833424,236.51649348717183
21,1576.7010786954952,490.4489736258984,491.1423787744716
21,2385.883832798374,755.0051980428398,483.56731578847393
21,2960.401364789106,501.29331137798727,129.24753885809332
21,3555.456488869162,59.30879224091768,138.82550334837288
21,4194.907146142902,183.82521258480847,122.3119534952566
21,4772.914003367183,404.8968941587955,126.645833236631
21,5326.099506414743,359.6501770988107,125.76470987778156
21,5990.387024275469,46.9300740044564,298.3824180178344
21,6591.099525327891,9.524365969002249,118.334192706272
21,7096.705487868938,243.33277143724263,178.73451115796342
21,7788.11841492587,316.75295576266944,13.967096138745546
21,8380.59487742494,51.84423853084445,232.57937053544447
21,8986.036214223348,271.67534529976547,279.7558431411162
21,9564.037005998704,25.735074024647474,589.4223563298583
21,10193.9603096033,175.49569709971547,639.6442961632274
21,10770.875684507384,212.4980222750455,468.9237400707789
21,11399.135911644327,78.44432992115617,824.6848367047496
21,11963.479906175631,160.08754871226847,807.7598540242761
21,12592.534216204822,60.01977223530412,691.0183151266538
21,12741.529105951491,15.288660222664475,747.844925633166
21,13769.572832621205,187.1124224290252,468.4148055748082
21,14392.12917090489,188.1552832312882,736.6087707406841
21,14924.412415349883,168.80964819714427,754.3609784184955
21,15450.43160809657,206.9989590253681,452.60182896256447
21,15938.716724242837,509.3591763600707,18.15742191299796
21,16618.970176271858,526.2373616937548,18.525802257470787
21,17327.533144843754,454.7020553033799,740.9835021547042
21,17916.849274490716,257.3772983625531,769.9044284145348
21,18575.98372996321,260.063817307353,736.7699450342916
21,19185.900178421474,304.2572842985392,753.5018008616753
