node,time,x,y
15,573.831945580484,926.9050928931684,807.8276598295197
15,987.7696326553814,894.7304365392774,483.56731578847393
15,1770.1876875645576,492.3012402839959,368.67474742839113
15,2399.887255919055,398.6693727467209,469.8677437258884
15,2852.4170550417048,175.95611885003746,449.0996773582883
15,3460.696813905401,604.6288505364209,457.94106787256896
15,4187.857513258681,927.6245105862616,830.261612221133
15,4622.712432117887,894.7304365392774,483.56731578847393
15,5080.797265288107,630.547439808026,475.0022036875598
15,5989.201250249558,448.9132484290749,877.879729449749
15,6348.2902285188375,585.8845058325678,864.2259761514142
15,7079.625742539778,174.69129169359803,465.26284842332825
15,7793.207088611249,315.16792484000325,639.6425562328659
15,8387.898562608718,219.36883075349036,466.19892470538616
15,8995.448152824272,209.34871718846264,824.6848429273814
15,9584.323613148688,311.4177984613925,826.6719197337516
15,10188.31289371315,155.01389871910214,747.844925633166
15,10796.711519700688,379.0002516321838,852.4257561061531
15,11299.206737972134,155.01389871910214,747.844925633166
15,11825.399953874556,175.95611885003746,449.0996773582883
15,12596.616144451553,377.89333310350776,379.6050256122835
15,12879.277283816533,353.0526556260884,452.7145160669461
15,13767.137827070645,403.9774998296052,877.4297273741104
15,14349.189060389055,403.9774998296052,877.4297273741104
15,14997.705559701935,524.4298854097724,812.9131930652075
15,15348.901748906766,614.0839519035071,474.49566495558247
15,16163.455364477051,0.0,445.4618151006289
15,16775.947425759576,475.9746771678329,434.3670326904394
15,17367.365355945138,418.88587237894535,431.2787657994777
15,17911.20929973143,171.02336765639484,514.5049071270041
15,18598.08582931476,344.1781306602061,626.0205988786183
15,19136.38507896218,168.12795619666576,553.4972482500598
15,19798.581991976105,337.3944613970816,827.2772238929756
15,20385.58506814241,215.1601673439145,824.6848394260742
15,20927.45848263417,151.36456134915352,805.8678296646103
15,21600.0,186.1784679121141,749.1676762262476
16,567.5291161087835,546.778464037925,98.30132222175598
16,1176.3998463384587,483.2207586914301,258.7007536510937
16,1760.478611557457,553.0819601919502,16.085282642859966
16,2384.1486489904964,251.87821258232,9.585635457653552
16,2966.068137719035,622.5645143128932,337.3394347517751
16,3576.845783099231,740.9614693466574,478.3585396260023
16,4199.882412625249,520.3830679673702,126.16233047377318
16,4690.174746517976,576.3257510513067,239.8780145063065
16,5230.587509270468,553.0819601919502,16.085282642859966
16,5959.319283578356,251.87821258232,9.585635457653552
16,6583.180239577705,537.761462090537,183.10372110968456
16,7184.853408105069,665.9626001901925,18.525802257470787
16,7535.957353324031,630.174212122336,491.1423787744716
16,8189.186506124113,659.59699466452,742.6643203618005
16,8916.668787780429,604.3385623376817,474.1963466228917
16,9583.091455703025,168.12795619666576,553.4972482500598
16,10199.145493572125,470.3290883637965,434.2949650702067
16,10782.852796164325,565.8384527731687,332.4872936550528
16,11241.357789179314,398.6693727467209,469.8677437258884
16,11992.913031165708,192.2649517711252,465.6218091910705
16,12596.738658792718,230.046785665676,824.6848198994994
16,13196.537411439302,277.429663695395,818.4727121037431
16,13785.682693920462,252.8373316396028,637.0122206578963
16,14327.4805212283,630.174212122336,491.1423787744716
16,14992.055933447922,404.9438111335039,736.8936806088313
16,15599.338931576342,584.5989647470415,881.7124002743512
16,16187.86477513217,583.437811948359,333.9548671380617
16,16792.695324202425,344.1781306602061,626.0205988786183
16,17337.88664755673,344.26107014529407,751.9663862441666
16,17952.410216147557,155.01389871910214,747.844925633166
16,18575.72206272061,174.69129169359803,465.26284842332825
16,19182.20278278164,272.24526495300233,700.2029513525777
16,19519.63618876062,175.95611885003746,449.0996773582883
16,20230.56408280821,630.174212122336,491.1423787744716
16,20875.84119440692,630.547439808026,475.0022036875598
16,21574.372806359817,762.3727008514106,746.2101637618616
17,588.7220691479188,311.75113213062286,13.16677025752142
17,1137.749904285015,375.189938608557,12.22313629137352
17,1684.029709343302,479.2307692673057,125.36705028265716
17,2311.4477328025296,630.174212122336,491.1423787744716
17,2997.878804014811,714.7932223770767,567.3997656838037
17,3536.2804452089586,604.3385623376817,474.1963466228917
17,4176.410537126598,525.7416296899319,380.0075339842588
17,4675.989077538949,502.21932060457766,472.05506949778646
17,5396.613357328433,318.08462372235954,639.738288612105
17,5993.61557747099,171.2415460050106,511.5667074979283
17,6587.298967301136,401.3234362881631,430.2426669560373
17,7135.307744633403,641.0185498744249,129.24753885809332
17,7787.333450991864,430.7876885719597,13.39150203205645
17,8345.861029633781,553.0819601919502,16.085282642859966
17,8983.298158841833,576.3257510513067,239.8780145063065
17,9517.204960131872,586.5125010032207,127.56077020103112
17,10185.62780883849,162.06375500001013,635.4146897606552
17,10783.304346531344,327.20223671756685,827.0397317735478
17,11393.941416025733,186.2632655333728,824.6848339689896
17,11954.552358030736,380.0494582131505,845.3097204542719
17,12454.121617889594,155.01389871910214,747.844925633166
17,13161.658612083742,175.95611885003746,449.0996773582883
17,13788.522535241726,262.18750164471567,515.5901481718756
17,14331.697931859606,594.4272937998176,740.9835021547042
17,14991.417513487017,458.7897667810321,862.7760074464604
17,15561.132866147664,584.5989647470415,881.7124002743512
17,16023.790202728476,399.7890558037907,736.7699450342916
17,16776.20323981198,384.8184786383063,279.54862550552934
17,17378.889991580178,583.437811948359,333.9548671380617
17,17614.703176933097,630.547439808026,475.0022036875598
17,18396.78161264089,399.74758606031537,453.6815431318246
17,19193.354669287844,520.1813023146242,129.04461056925356
17,19747.473248514765,649.0844148565084,18.15742191299796
17,20395.018172944485,344.5620289891958,11.56615202780813
17,20992.491654520338,311.06612515076995,25.81952796503901
17,21600.0,650.8750682266738,208.0995941807692
18,589.8074021422144,175.95611885003746,449.0996773582883
18,1199.3423365827448,468.01157743670046,434.1799044110812
18,1792.8543249959102,418.88587237894535,431.2787657994777
18,2260.7724945718564,175.95611885003746,449.0996773582883
18,2982.661298820816,527.1494420431554,357.39645662670955
18,3576.033249844827,161.96008064225316,384.5392685509287
18,4047.749136603909,175.95611885003746,449.0996773582883
18,4624.618612503289,594.4272937998176,740.9835021547042
18,5389.435452710544,418.3066191636026,737.1809422303922
18,5980.467244084237,459.2925229817629,831.6505497642793
18,6465.363021574551,614.0839519035071,474.49566495558247
18,7009.002794561558,388.6921397186816,453.4688272047788
18,7658.710135510379,640.8112011607736,311.9206603313796
18,8385.375999975202,723.1987230442464,477.7499163718894
18,8972.749521586553,553.4137181360275,435.0777955194935
18,9588.4985496262,488.21888377703726,365.0882679000497
18,9907.138130049352,646.9279882293195,250.4691131571308
18,10747.613575900596,352.2232607714832,468.9237400707789
18,11384.866300483787,256.029449980706,595.5590701531619
18,11967.491910268198,172.48010719381273,494.8870391473174
18,12565.784607005477,215.1601673439145,824.6848394260742
18,13190.997361926598,277.4178480170667,818.7166091608815
18,13780.34927664763,151.36456134915352,805.8678296646103
18,14374.419676349906,381.6381690278649,809.664862908423
18,14974.107705262966,155.01389871910214,747.844925633166
18,15554.218657134574,265.18288160674274,467.14317117678
18,16185.058267552376,265.9247259311378,467.1508553237654
18,16790.810914419013,447.4701073300093,454.6894787158817
18,17209.65159396259,594.4272937998176,740.9835021547042
18,17998.85423468905,425.7405482120812,737.328306610696
18,18586.45712846637,601.5837632399052,865.3801380996592
18,18993.57338212153,659.59699466452,742.6643203618005
18,19691.71351165136,630.547439808026,475.0022036875598
18,20394.87353687456,584.6519560869783,880.8956732861698
18,20987.68651077784,529.7114499621093,126.3650286947377
18,21600.0,516.4798589384449,238.6271136317558
19,590.2206196441321,166.85218695551157,570.6779266865924
19,1198.014746939799,153.14719122461975,464.8064407594502
19,1793.2315661745745,528.6977514047176,332.6885325158946
19,2276.5253264351986,418.88587237894535,431.2787657994777
19,2963.3854502128743,594.4272937998176,740.9835021547042
19,3574.8588517803446,396.4657521303743,777.7856408311054
19,4196.992932734547,583.7897134311497,881.6923158038408
19,4412.243427148695,614.0839519035071,474.49566495558247
19,5396.203339034695,372.8097936976701,896.0077030621469
19,5707.491912736714,155.01389871910214,747.844925633166
19,6164.163724358021,149.60320195928216,448.494646159932
19,7170.040768713439,705.8150230553001,744.0227900114842
19,7792.510818941071,713.590599834919,619.4585536709055
19,8174.95206036301,614.0839519035071,474.49566495558247
19,8978.02994482717,562.5712133087218,375.8072006078437
19,9593.637010102424,344.1781306602061,626.0205988786183
19,10198.100384123483,174.69129169359803,465.26284842332825
19,10796.167957640351,158.66761267744005,448.6805714010261
19,11391.090200942832,375.90248392894864,408.36948622902855
19,11970.406372521513,425.03871092386544,356.7823573271744
19,12595.47483018118,432.2397859562189,737.480451874435
19,13105.219994186638,403.9774998296052,877.4297273741104
19,13772.171743663912,459.1579689290375,839.9807498697191
19,14280.278676635666,584.5989647470415,881.7124002743512
19,14899.623650360536,594.4272937998176,740.9835021547042
19,15431.434418832072,174.69129169359803,465.26284842332825
19,16198.53790000247,235.60156380198896,824.568564185407
19,16774.10904078771,277.625620495528,814.4278073725291
19,17376.77626588825,151.36456134915352,805.8678296646103
19,17980.042897572304,381.1067277919501,821.2939170198515
19,18547.788330902247,155.01389871910214,747.844925633166
19,19197.784231740272,146.77598577179015,448.43665553536266
19,19753.96426619049,399.74758606031537,453.6815431318246
19,20255.33889978881,860.4971638284624,749.9632180943154
19,20695.521575011742,894.7304365392774,483.56731578847393
19,21600.0,166.98124018468613,568.9738327840377
20,593.3778287220157,417.68048397637904,454.0706879696809
20,1195.705108459956,257.3488333988935,578.4253836781718
20,1778.3307253898663,375.90248392894864,408.36948622902855
20,2353.506906161801,402.57547849603,411.45075515378267
20,2893.318066802555,630.174212122336,491.1423787744716
20,3596.8569450766327,584.6519560869783,880.8956732861698
20,4192.243934554936,398.0473266039044,874.8509141858667
20,4780.542049048305,464.3131811246276,896.1147401481867
20,5385.871311683703,462.3790254630149,738.1330337594263
20,5899.245360341625,614.0839519035071,474.49566495558247
20,6564.134577256134,174.69129169359803,465.26284842332825
20,7193.236992532986,372.6056393757463,786.6649860204197
20,7766.448702354522,267.16881821490824,752.2887351680547
20,8043.634662554967,175.95611885003746,449.0996773582883
20,8968.375417522955,906.9640106763692,483.9126833179034
20,9587.743988022758,938.792038301006,830.6197335589677
20,9979.866827402742,939.5799634158612,753.0025078118779
20,10793.81509543549,707.9299799390137,708.4953963076696
20,11397.948969628063,706.3144971746951,736.6082542496733
20,11877.073376078291,614.0839519035071,474.49566495558247
20,12489.137780667586,649.0844148565084,18.15742191299796
20,13192.39597432754,311.75113213062286,13.16677025752142
20,13787.762025805234,488.86284283176064,14.69291531899944
20,14393.294719169924,559.7469894513488,260.09347512898967
20,14984.5125596714,517.5586614012718,126.12362712016328
20,15590.556716157866,310.7730661742389,30.523565758485347
20,16150.972339032603,388.340205559507,12.505245090462267
20,16677.82911719452,536.5147979296744,239.0491462368518
20,17367.09383380214,640.8112011607736,311.9206603313796
20,17985.12295116517,723.1987230442464,477.7499163718894
20,18523.270133596176,630.547439808026,475.0022036875598
20,19196.824577984746,868.6874380391091,562.6797166396864
20,19790.8857124863,630.547439808026,475.0022036875598
20,20250.761300002698,717.2814069483429,557.4761521387845
20,20837.750269298627,620.627973197028,608.4506555669941
20,21600.0,822.625165491911,481.2295811983264
21,591.4882843858077,160.3220258001238,427.5488103060052
21,1057.2328848375892,175.95611885003746,449.0996773582883
21,1712.4124529159171,528.6977514047176,332.6885325158946
21,2159.6041917223474,174.69129169359803,465.26284842332825
21,2996.99592636303,234.69717562384903,824.6848106868565
21,3598.8686084824917,277.2090182173997,823.0272347056307
21,4113.346803726124,151.36456134915352,805.8678296646103
21,4779.712191965989,375.90248392894864,408.36948622902855
21,5304.753635391437,630.174212122336,491.1423787744716
21,5885.312521163762,403.9774998296052,877.4297273741104
21,6598.689687945553,583.4508721977472,895.3450462636538
21,7186.609226066612,938.3359896056354,841.2518701073714
21,7779.216612984324,614.0839519035071,474.49566495558247
21,8215.980172598269,502.21932060457766,472.05506949778646
21,8803.57466012543,153.48014033585787,448.5741682318039
21,9481.16071553911,160.3220258001238,427.5488103060052
21,10072.12141585967,147.5769369006157,448.4530842951499
21,10785.81733407172,395.2599240448326,796.8751506404951
21,11081.207885463844,594.4272937998176,740.9835021547042
21,11717.896208059514,174.69129169359803,465.26284842332825
21,12332.133793354702,155.01389871910214,747.844925633166
21,13122.43190565392,209.1733828615397,8.67163121001795
21,13770.08163450144,347.1504759211093,11.61140654142946
21,14381.679433808444,515.9719812497497,189.0676983664744
21,14972.865658608483,542.8389337118715,239.187290945556
21,15483.437143753375,553.0819601919502,16.085282642859966
21,16123.4240937325,665.9626001901925,18.525802257470787
21,16766.05090139327,905.450365062803,562.4264457575046
21,17209.84529746837,939.2482054736464,787.286660421174
21,17987.017831021458,564.3190743159503,335.71446921117604
21,18594.144452684897,418.88587237894535,431.2787657994777
21,19174.15746482845,526.6608164273202,365.24434713926166
21,19793.65577617519,572.9874367527664,260.6457847165875
21,20398.433874193342,272.94668434374034,10.034865150693804
