node,time,x,y
15,596.0445341444984,475.5441584214568,164.52452510641888
15,1189.3624024862984,562.5142637249082,197.20666224742308
15,1798.1127961551329,546.693682199344,295.4252729699947
15,2387.0143979396835,482.8392758164555,337.3394347517751
15,2957.2922235249007,541.0999656915665,188.1676002372988
15,3597.4664657484327,480.8832016233355,608.69068736583
15,4189.712920463399,485.50882554613054,307.8190734037198
15,4797.726827548235,544.5335104614496,336.70080051664263
15,5378.649982519144,464.24009615555406,603.2721880348399
15,5881.24321790686,490.4489736258984,491.1423787744716
15,6482.969790987618,720.7719253320247,749.9632180943154
15,7193.275021413589,595.2526070475578,478.1550809056498
15,7758.928474885988,616.5138402078301,478.8780068005435
15,8396.256015343413,11.63932285271585,805.8678296646103
15,8945.493875986884,11.63932285271585,805.8678296646103
15,9430.519782945774,464.9036120399833,457.94106787256896
15,10146.522953957508,482.8392758164555,337.3394347517751
15,10782.85653760883,562.2953030876815,231.91167142661288
15,11309.39561105292,454.7020553033799,740.9835021547042
15,11911.41280224544,470.7715806514025,741.1907263076864
15,12595.321792326253,490.8222013115883,475.0022036875598
15,13166.991884357794,260.063817307353,736.7699450342916
15,13799.457727313104,545.3163367584348,743.4223436731845
15,14379.755829961814,549.1158048864454,688.2512931367382
15,14996.176480522929,647.1845820732415,559.1806145957671
15,15585.907882501093,752.5999529585242,561.9659532587975
15,16199.828429366327,837.7670429237187,486.3698998782784
15,16721.56065951446,639.6351987309754,463.4898301162757
15,17381.18695540099,478.464217947796,128.99427545862272
15,17981.180517152487,564.7278799358755,172.5012068469077
15,18594.36044587977,517.2280686814338,251.1212410670705
15,19190.645066354373,471.0811968818307,736.8888214118779
15,19762.230046012937,572.7456782832742,639.8354404917918
15,20389.493703361328,635.8020463753492,479.5338188675232
15,20899.446021554777,595.6784460712224,462.0394225716591
15,21600.0,499.25911937038336,147.91582075374933
16,588.2162920352457,718.4910894781351,450.75743767339736
16,1183.572100959319,751.6046791318804,410.4416808979586
16,1794.5455609498322,568.1933804359287,708.5659103356302
16,2393.79460764383,497.4000417497009,777.3902921592817
16,2987.5829521861087,512.0754445139319,429.9433495262638
16,3538.910994134412,459.0636785998941,672.4417178276926
16,4198.8400718911125,463.66013190336525,610.7521807202138
16,4651.970453271286,526.2373616937548,18.525802257470787
16,5367.880510437295,498.2751404456794,319.8933169292286
16,5975.502153997173,510.48525148816407,18.194395085796717
16,6479.481409098917,494.8165819495917,203.66270826896653
16,7185.387356797426,501.29331137798727,129.24753885809332
16,7798.49666299588,519.8095515538007,311.8746118680574
16,8276.773283842533,872.7170630805194,487.5735796159133
16,8967.269406062293,526.2373616937548,18.525802257470787
16,9326.155646008629,490.8222013115883,475.0022036875598
16,10176.526945360143,11.63932285271585,805.8678296646103
16,10690.779647294656,11.63932285271585,805.8678296646103
16,11395.375621322431,509.3591763600707,18.15742191299796
16,11934.359490593017,491.0295500252396,458.86204635724425
16,12271.721048680054,872.7170630805194,487.5735796159133
16,13097.021203215016,454.7020553033799,740.9835021547042
16,13770.457490124949,453.4114667121321,765.4438456674106
16,14211.036237098942,755.0051980428398,483.56731578847393
16,14984.550748219426,368.0932409539819,885.3429112113081
16,15523.531804052844,474.35871340706944,474.49566495558247
16,16181.02530468419,189.316436028108,709.0479928287677
16,16792.42519692905,138.2464477289468,807.4795802757144
16,17036.643386460804,36.23088035359979,449.0996773582883
16,17994.806734618025,599.3819159790874,462.1498383274302
16,18584.74684206785,643.2888196595013,559.055884916801
16,19148.218192233275,552.6571211852133,639.3632201859728
16,19750.013168022084,720.7719253320247,749.9632180943154
16,20361.16481147683,711.7418628092855,482.1158415027894
16,20995.270263375347,450.1626208815724,334.4856785116717
16,21600.0,515.6571133512673,147.44977694850277
17,376.5048590796364,490.8222013115883,475.0022036875598
17,1088.646328551391,260.063817307353,736.7699450342916
17,1786.1000325343755,598.6514738779515,422.2569090980105
17,2392.8164064508564,762.2607483211905,467.7992259049788
17,2990.4693250025693,663.709559192881,575.1820937627926
17,3588.1350549027584,542.6233630664647,313.81261000502855
17,4169.823217539421,490.4489736258984,491.1423787744716
17,4756.104150020521,474.8563503213227,458.33248372236267
17,5384.495089483791,609.3348674103618,478.6339103463106
17,5958.101852386502,507.2027497328818,250.4691131571308
17,6590.181156865414,490.7759879566729,249.63130340352652
17,7176.160762700505,546.6819449104369,126.04721077019347
17,7778.049427259126,482.8392758164555,337.3394347517751
17,8392.925180218095,543.0100791361183,168.30749770859256
17,8880.584330397132,491.0295500252396,458.86204635724425
17,9599.840642137571,844.7962382975966,486.61276722559705
17,9988.864226937128,490.8222013115883,475.0022036875598
17,10776.173232030074,368.2169066201896,879.2487119473517
17,11357.981419615717,755.0051980428398,483.56731578847393
17,11942.864816616411,475.3747221063823,442.629809031263
17,12500.495531582195,585.0872120130807,131.0371378106065
17,13150.942057503493,526.2373616937548,18.525802257470787
17,13433.944677730942,491.0295500252396,458.86204635724425
17,14392.673655785722,882.9687169715762,315.5439176023938
17,14731.478856852736,490.8222013115883,475.0022036875598
17,15549.111830174184,264.25226133316755,877.4297273741104
17,16120.440403319457,444.8737262506038,881.7124002743512
17,16772.05229522435,519.1596416030079,764.4896572004072
17,17391.478694098972,704.4121117852628,560.860771317035
17,17998.821452092587,565.3552416097373,619.2290268307552
17,18588.67536307208,493.5592043381184,721.6425941893831
17,19021.386575613647,577.5561684519053,557.4761521387845
17,19798.26092465377,881.005801178515,343.42375329881907
17,20397.42964354655,774.4158168826252,444.94698067056015
17,20994.928338843725,597.1091521997005,443.0442489115521
17,21593.298721597563,717.6987628918141,561.8597230277956
18,590.274574214096,607.5416925512254,557.9187546833418
18,1118.6273628254658,748.7919437140226,483.375546103809
18,1676.617548385152,475.3747221063823,442.629809031263
18,2363.079836763618,501.29331137798727,129.24753885809332
18,2984.812327063897,561.3751185256988,201.4632274108008
18,3580.2531379445536,491.3660686276853,243.1174241816625
18,4196.362098692197,574.6653845645487,173.11977422144264
18,4758.351673774185,487.2121770288795,288.99645195528865
18,5308.680896418584,510.7435905691236,212.93487620307133
18,5983.099453465664,718.6345226950943,448.2537767952308
18,6568.154760552474,660.2609716504812,480.3654021732509
18,7175.14729390014,543.6390646845102,662.1673181494698
18,7768.750221523811,569.2622198835015,689.0624318751507
18,8336.501742244787,474.35871340706944,474.49566495558247
18,8997.066777177646,509.4421158451587,227.6061641043052
18,9550.549964696287,509.4421158451587,227.6061641043052
18,10179.011442671828,474.59956721775234,687.9042662424035
18,10791.843613854067,482.8392758164555,337.3394347517751
18,11295.379082517442,541.4956953506917,184.1012737392448
18,11987.377002003155,482.4985795263201,588.84016487794
18,12590.237686469553,752.5999529585242,561.9659532587975
18,12962.990598321056,454.7020553033799,740.9835021547042
18,13722.246916820251,454.49877167120576,745.0511987474747
18,14377.648276530132,501.29331137798727,129.24753885809332
18,14996.1300543293,491.5479218102992,442.0772225451656
18,15506.878383528088,264.25226133316755,877.4297273741104
18,16064.285938535477,755.0051980428398,483.56731578847393
18,16728.100278531936,444.8737262506038,881.7124002743512
18,17398.286769953345,451.2666918821633,794.6277534957044
18,17613.348152319253,474.35871340706944,474.49566495558247
18,18594.547877963963,15.288660222664475,747.844925633166
18,19122.425611544004,168.80964819714427,754.3609784184955
18,19774.01749477854,68.59563421830535,824.6848433041014
18,20303.30188861666,168.80964819714427,754.3609784184955
18,20807.87775524873,464.9036120399833,457.94106787256896
18,21600.0,886.8766236670943,260.03866166716614
19,392.7571667728953,872.7170630805194,487.5735796159133
19,1181.4325550329604,560.1181415896863,213.86078288359568
19,1791.6490689829188,562.2953030876815,231.91167142661288
19,2398.642852649942,474.35871340706944,474.49566495558247
19,2995.519036222812,489.8486925214529,129.05861166492105
19,3580.056414399384,602.7104173488915,367.9732659570873
19,4194.582179713036,744.6999669484794,452.39217372471467
19,4796.155368008971,649.041190860793,574.6277156514116
19,5371.85607343423,639.0945028234273,463.4711179053411
19,5993.646517252279,769.8222923334688,484.0221671187319
19,6573.566635508279,499.59305192157626,337.61572601785883
19,7024.284485027896,490.8222013115883,475.0022036875598
19,7742.927588504894,475.3747221063823,442.629809031263
19,8304.049142112472,507.9525014590472,242.65745719335973
19,8989.204217625242,582.5026825014502,117.73105443734676
19,9549.207074086691,457.1617091987282,702.3045114190318
19,10195.105003227396,518.7728079836816,776.9023988870904
19,10789.982656960285,755.0051980428398,483.56731578847393
19,11374.966365375349,505.12881804816425,217.57976193446663
19,11895.516854975507,490.4489736258984,491.1423787744716
19,12598.544428751316,381.7430096771568,879.7758242986165
19,13193.39014862561,305.58477610722184,753.5321206664667
19,13749.92946311644,472.7828631773591,505.9701729649678
19,14371.587032875485,559.5614446140826,385.2357083293609
19,14982.972152911903,663.7366980146617,574.5542602543719
19,15578.853213241058,525.298466430977,638.6898742471822
19,16188.386508864234,495.8926645517349,680.5737003800459
19,16788.386569408885,573.867870779708,619.3441340541467
19,17317.57743054603,555.2454468067735,460.86517476290464
19,17908.305300052914,872.7170630805194,487.5735796159133
19,18587.843816548026,767.2387721799314,483.9126833179034
19,19178.356586515773,518.7728079836816,776.9023988870904
19,19774.114982343894,752.5999529585242,561.9659532587975
19,20378.29885845313,521.2777101323009,290.1581732262857
19,20922.519423442376,469.2164652943611,241.90413713408637
19,21600.0,466.1310568648525,288.9332455109952
20,599.9240749129431,744.6999669484794,452.39217372471467
20,1186.0888790464196,603.9932067878544,350.81740851840004
20,1789.2438988154663,602.8685988169163,478.4140439392068
20,2399.135363647849,685.4889403078705,569.6782314106822
20,2970.61396319516,519.7695335447788,312.26122812880203
20,3565.4072814824394,495.269822249189,198.4551365091465
20,4137.062353541237,555.8052883353084,231.77352678682652
20,4798.791162630405,491.5479218102992,442.0772225451656
20,5396.36684667639,552.6571211852133,639.3632201859728
20,5865.6455981536255,755.0051980428398,483.56731578847393
20,6562.230171126623,501.29331137798727,129.24753885809332
20,7198.605348892212,490.2416249122471,336.441488167271
20,7764.453593655551,568.1096397470683,134.88828033022585
20,8384.034520927094,423.9937107339501,473.3444406334311
20,8995.652900861103,301.9568256512284,587.761535352096
20,9587.812586935705,761.5159476678818,467.7725161844865
20,10005.946759237007,482.8392758164555,337.3394347517751
20,10678.541396735744,526.2373616937548,18.525802257470787
20,11311.013537683728,458.1437552180141,686.901128554251
20,11809.68282539142,260.063817307353,736.7699450342916
20,12398.380972757584,470.7715806514025,741.1907263076864
20,13195.437677450038,769.8222923334688,484.0221671187319
20,13799.196487946418,526.2373616937548,18.525802257470787
20,14359.73688158215,454.7020553033799,740.9835021547042
20,14962.671603817029,458.3513926714659,683.6976488386281
20,15475.004979646412,260.0223475638777,453.6815431318246
20,16108.01376679007,260.063817307353,736.7699450342916
20,16795.763234682487,363.4271513223648,455.8458420350216
20,17395.414236863573,517.5943451374769,344.7569626192562
20,17983.27636923277,598.6514738779515,422.2569090980105
20,18587.715408732307,767.2387721799314,483.9126833179034
20,19190.16112511176,633.4629860278219,574.2271429803222
20,19679.248001704436,755.0051980428398,483.56731578847393
20,20387.43655926566,463.4421162959188,337.7025333070196
20,20967.741970344166,490.4489736258984,491.1423787744716
20,21589.93779190943,519.1868277229369,687.0373279205523
21,555.4734204207534,260.063817307353,736.7699450342916
21,1194.5004172270956,475.5131178945303,675.1696172533557
21,1797.7120267289065,556.2614555060863,467.2659777030349
21,2399.33281004432,873.0488210245967,471.3182860435918
21,2986.0009526375216,602.707719899714,368.00934128975496
21,3583.080096070364,463.5765802692622,335.5895901722833
21,4187.770188369562,561.5246850568801,351.05734817683697
21,4795.33900371832,617.6965876389295,478.9182217461057
21,5382.734949843325,755.0051980428398,483.56731578847393
21,5996.379512550804,575.0679838806391,567.3997656838037
21,6565.933654224049,767.2387721799314,483.9126833179034
21,7179.133387540671,484.4847875218839,17.63522763038054
21,7796.7665129671,548.1126510389149,109.44695900846273
21,8337.374887007909,490.4489736258984,491.1423787744716
21,8956.781499377175,482.8392758164555,337.3394347517751
21,9535.271129266752,548.4973641112447,104.33144561108202
21,10196.176812917842,576.954857179895,220.21542988624424
21,10774.025234997926,514.8953870274127,167.85874642105773
21,11389.951850989795,464.4424566924572,600.4145464962348
21,11906.541794782885,490.4489736258984,491.1423787744716
21,12414.447058144722,260.063817307353,736.7699450342916
21,13163.03048811795,264.25226133316755,877.4297273741104
21,13790.956511777513,454.7020553033799,740.9835021547042
21,14164.410495862116,260.063817307353,736.7699450342916
21,14919.168590346726,474.35871340706944,474.49566495558247
21,15590.216650367598,197.1738792657852,827.2656819038093
21,16190.997522226142,36.23088035359979,449.0996773582883
21,16775.01795242724,474.8563503213227,458.33248372236267
21,17397.605512118826,524.2675489075482,251.55124757811427
21,17998.44073639601,544.5321467276663,336.717287003994
21,18568.819356719883,474.59956721775234,687.9042662424035
21,19196.990213486173,517.2251648157835,661.5131284776144
21,19772.57553569353,568.7484698127955,698.2584245516919
21,20397.06178155937,641.2017140313983,570.5261495774612
