node,time,x,y
15,593.8544584777555,359.2594421673566,528.4881872106344
15,1105.9580398324017,303.8476260378957,470.82338283443823
15,1799.4380182636933,45.70654850080609,635.9802576098591
15,2396.0580637494704,15.04185371659696,751.7601381018758
15,2941.703992925555,105.39135701581836,751.4149270416237
15,3594.1038008351825,94.04263064824045,824.6848126472905
15,4199.080912073206,71.0861992072314,806.627654931508
15,4747.979383539057,18.705961091443896,693.3461264967918
15,5294.514746056799,490.4489736258984,491.1423787744716
15,5984.307577801859,464.24009615555406,603.2721880348399
15,6592.245793419181,409.684837533161,681.0934063768946
15,7184.779910314277,485.2319954968989,555.2507265582681
15,7694.261495881175,362.49408210814,472.05506949778646
15,8382.445702997247,464.24009615555406,603.2721880348399
15,8978.568856226248,458.3513926714659,683.6976488386281
15,9344.730265898144,474.35871340706944,474.49566495558247
15,10194.693516907584,183.0545048620552,752.9794828863814
15,10618.048890596508,36.23088035359979,449.0996773582883
15,11345.674153166585,577.1833203975111,477.5406634113752
15,11989.790394593154,765.9346898216754,542.3416525777429
15,12597.237217106613,615.6834371890873,478.8497719625011
15,13132.779568453992,491.5479218102992,442.0772225451656
15,13787.53274858476,728.9621995426714,562.6797166396864
15,14379.151212202432,526.2373616937548,18.525802257470787
15,14990.596310259743,765.7251265663654,562.4264457575046
15,15501.385395931058,577.5561684519053,557.4761521387845
15,16196.589030666848,362.49408210814,472.05506949778646
15,16793.45473297907,255.9764037206769,540.4598979381844
15,17387.45755888071,441.8953551352024,602.4370086137205
15,17858.418518119128,474.35871340706944,474.49566495558247
15,18589.07784061083,342.42416309937835,678.6393547370099
15,19174.05560503497,454.7020553033799,740.9835021547042
15,19513.622256805556,34.96605319716036,465.26284842332825
15,20397.697111767317,46.83833118900657,824.6848343210295
15,20928.1550240624,138.2464477289468,807.4795802757144
15,21600.0,57.74018344982456,719.7683095869498
16,580.850938057406,208.96986362338063,537.7000530692749
16,1193.3310623163634,392.10347849316895,600.5322502413765
16,1798.537610537123,359.2594421673566,528.4881872106344
16,2314.302185388924,464.24009615555406,603.2721880348399
16,2996.515393504217,137.61886450834572,638.4010435719974
16,3508.242895655101,22.338516503572464,635.4146897606552
16,4141.306865472204,15.288660222664475,747.844925633166
16,4446.662301280908,34.96605319716036,465.26284842332825
16,5385.02481058141,36.23088035359979,449.0996773582883
16,5991.650721063807,472.7828631773591,505.9701729649678
16,6577.387748684034,767.7579103093594,382.6145887356252
16,7054.693825421482,555.2454468067735,460.86517476290464
16,7794.811307101914,893.6919601932168,253.13813335821035
16,8385.566841534815,788.3196723926812,752.5812722612172
16,8971.054979769024,798.2581398189068,849.983810278587
16,9555.101142897343,703.727861026302,827.4653025539592
16,10026.474280921146,464.613323841244,474.1963466228917
16,10769.229145602198,113.074313826859,637.5790154738352
16,11395.95246024388,22.338516503572464,635.4146897606552
16,11975.986780474204,18.705961091443896,693.3461264967918
16,12393.90877127212,36.23088035359979,449.0996773582883
16,13184.25703333255,398.8630465753377,541.5661499998532
16,13776.872204404664,326.42970233783126,560.4446587818675
16,14399.711258352268,415.9671204611659,601.4509249590337
16,14738.69569947133,458.3513926714659,683.6976488386281
16,15594.285535198604,341.8628850486129,491.787065168377
16,16194.167633771416,102.12630171887577,807.0421050922014
16,16798.519220597816,137.35484825633466,825.8535497472622
16,17379.884883377155,58.182184271514416,714.160709632095
16,17968.57002604716,46.243000684306026,806.3101194896735
16,18565.64841812026,36.23088035359979,449.0996773582883
16,19149.19854656025,314.1196270920336,471.0419922559522
16,19485.39551797394,36.23088035359979,449.0996773582883
16,20347.13250368965,555.2454468067735,460.86517476290464
16,20983.72830662805,500.2980375494808,617.3402800532058
16,21600.0,885.34302355265,281.8208986506056
17,234.11819643018453,464.613323841244,474.1963466228917
17,1142.04506750388,113.074313826859,637.5790154738352
17,1781.116186635821,206.6929979771376,582.0778063922189
17,2295.007875784613,11.63932285271585,805.8678296646103
17,2994.707090582593,92.94127903878687,824.6848148927093
17,3584.302129941136,57.32587808184326,724.9046349897981
17,4193.295398745319,75.28757450729609,750.2332965889946
17,4630.852370029521,15.288660222664475,747.844925633166
17,5385.8147221094805,349.2328487932682,538.3534407112747
17,5992.998499721734,412.8798196539283,546.1019954495132
17,6599.387068596245,255.9469944667071,469.82932126289234
17,6964.452627675933,355.051087455824,471.910019219853
17,7483.550051110355,127.42284484766424,450.9646577266976
17,8289.024297561236,623.6611641887575,479.1210236302577
17,8966.88967543567,566.0897845588624,744.0227900114842
17,9598.1238889173,555.2454468067735,460.86517476290464
17,10071.53477132419,767.2387721799314,483.9126833179034
17,10644.350504288544,454.7020553033799,740.9835021547042
17,11381.57789744207,137.35484825633466,825.8535497472622
17,11995.239007132634,96.21978310123086,823.6036223154515
17,12587.832044418315,95.84363567829132,824.6792728146538
17,13188.937670116924,104.77704906649888,713.4806566550396
17,13796.583296464094,96.2926529739052,637.1929908995517
17,14115.475367986422,13.263928329572082,779.8678439366631
17,14957.815648240092,213.3274171296507,452.7145160669461
17,15588.570922815035,377.97681469284,529.7664362601936
17,16154.564377498007,399.1064894869924,525.020953707397
17,16798.47101083051,369.2329153195024,599.657312233001
17,17385.09394606077,410.2787411101162,494.26125045260414
17,17955.26783314905,445.73814226314425,573.7479289555922
17,18290.30017787755,474.8563503213227,458.33248372236267
17,19169.07572197676,787.5489105973393,849.6765450411476
17,19756.3737263528,799.6295548249036,775.2262717257254
17,20388.207150901097,741.6858083419502,848.284138543997
17,20989.39699011329,551.8580983970314,476.7772996225394
17,21600.0,391.45191966531695,472.70486436120143
18,596.2025331096138,787.0391002446413,115.98189885914326
18,1166.065523895465,728.9621995426714,562.6797166396864
18,1691.9135783554966,577.5561684519053,557.4761521387845
18,2388.439563493367,799.5646549873054,781.6595239615999
18,2996.7544548627475,799.5229669772089,787.286660421174
18,3599.697356270385,362.49408210814,472.05506949778646
18,3947.3874846551744,474.35871340706944,474.49566495558247
18,4780.99025955009,341.8628850486129,491.787065168377
18,5390.762871147288,286.0587222967297,470.44479819154367
18,5995.583357382868,58.89755508862436,636.2965110284276
18,6588.041448842127,96.1471100654453,823.8077966216952
18,7199.327235653434,137.35484825633466,825.8535497472622
18,7791.066907515267,15.801735930144789,739.4107614443637
18,8320.287510136915,75.28757450729609,750.2332965889946
18,8985.930804870723,446.4495764784515,549.7168580545112
18,9533.182016790302,212.4980222750455,468.9237400707789
18,10111.165234545782,127.42284484766424,450.9646577266976
18,10774.1605098161,720.9720268398523,828.0489899013191
18,11344.710745322383,641.232958573848,558.9727523573674
18,11992.560826659432,406.8757563885301,472.9977057608776
18,12258.181539459514,490.4489736258984,491.1423787744716
18,13063.325480646065,458.3513926714659,683.6976488386281
18,13705.869575421151,454.7020553033799,740.9835021547042
18,14396.863162970942,398.8630465753377,541.5661499998532
18,14992.343429364151,326.42970233783126,560.4446587818675
18,15593.174827370542,256.64770106226206,524.4697834588587
18,16190.950178766656,14.395307525992392,761.822273354046
18,16775.55099687422,15.288660222664475,747.844925633166
18,17388.73658661479,92.64570482634008,824.6848154808395
18,17913.012449488288,22.338516503572464,635.4146897606552
18,18476.079300251426,210.10340399108827,515.6065091392957
18,19187.692875998822,138.2464477289468,807.4795802757144
18,19785.49386374222,258.94413425028324,469.8677437258884
18,20379.710409892847,413.4620090201497,580.3427022448741
18,20944.4269437499,454.7020553033799,740.9835021547042
18,21600.0,478.6900589085618,639.3536796903466
19,479.5815301125927,872.7170630805194,487.5735796159133
19,1194.0834753810404,641.20834864676,563.8756621871144
19,1732.3260035210517,577.5561684519053,557.4761521387845
19,2377.958403630345,792.901461198926,34.912811857648194
19,2981.170375017432,771.7643830366433,484.0892756232061
19,3597.082424998732,146.91189799271524,467.5856877975166
19,4195.195452787177,55.899075685068965,742.8064597034827
19,4795.174377287649,199.8201582189649,827.3273425777443
19,5387.06319301807,81.8235494941473,806.7784169842489
19,5993.236805789804,58.50013225711882,710.1762107918039
19,6596.347445018759,116.58367987908424,591.9298615194857
19,7193.245906021064,24.98301988095045,599.5503733702935
19,7793.107903052329,400.455767493695,542.1890335748903
19,8390.91488379467,384.6128335874528,600.2610365296714
19,8861.525127355928,314.1196270920336,471.0419922559522
19,9564.248156488571,491.0295500252396,458.86204635724425
19,10025.536198193317,462.917879011482,620.5623764856718
19,10721.026930543434,363.4271513223648,455.8458420350216
19,11388.727479410223,512.0754445139319,429.9433495262638
19,11984.900491067656,761.5159476678818,467.7725161844865
19,12593.60944278336,344.0621215105057,678.9574592146091
19,13195.094605173406,495.7571007087827,327.09363722847775
19,13675.99736941461,789.8231388665736,77.48219882557169
19,14390.237016975649,798.3115635570139,787.2588025387377
19,14983.86050020043,703.727861026302,827.4653025539592
19,15592.252258957851,755.0051980428398,483.56731578847393
19,16005.39339160989,881.153976591304,341.3191788303666
19,16756.53281772397,861.4918047692627,29.0081012356095
19,17389.5452942147,720.7719253320247,749.9632180943154
19,17993.425106543633,798.9027765896171,830.6253997338936
19,18591.485782538595,801.000613508746,719.8585226186551
19,19199.00362680579,720.9720268398523,828.0489899013191
19,19748.63404863541,752.5999529585242,561.9659532587975
19,20386.70685055965,490.8222013115883,475.0022036875598
19,20995.698492102583,378.0037659294903,533.530569369439
19,21600.0,442.41858367035854,644.015069163096
20,555.7529103777424,94.99516867659986,824.6848106374964
20,1150.5185953773762,185.18491512164476,826.9863222702406
20,1793.7076803750078,113.074313826859,637.5790154738352
20,2399.709838742864,398.8630465753377,541.5661499998532
20,2992.7822629997454,333.209386812523,471.4522473243997
20,3586.5970677586165,371.0522595085204,599.740778083913
20,4193.231369868402,392.3504185006023,680.5410251338035
20,4664.080516615133,482.2902916446328,591.3997026854195
20,5324.572153903802,755.0051980428398,483.56731578847393
20,5986.150182457881,491.0295500252396,458.86204635724425
20,6582.745305213841,767.8193485792726,381.8223959524185
20,7176.694969214112,752.5999529585242,561.9659532587975
20,7429.119707445956,464.613323841244,474.1963466228917
20,8394.350089615888,36.44553019478917,635.7582182432525
20,8992.647303944223,124.42917430959642,467.121974861715
20,9581.955442215767,71.0636503379792,802.9561788295396
20,10199.350789836242,12.321090910583736,794.906143990811
20,10794.00020810162,117.30732200294732,582.532557672821
20,11383.272795365454,256.95358659513295,621.0242343642749
20,11984.904830929458,446.4495764784515,549.7168580545112
20,12594.12207789785,341.34427478164434,518.14903499512
20,13188.5844680655,303.5994672421366,470.8307169917971
20,13794.380509312792,361.5715958364308,487.9735942278057
20,14305.784476312936,474.8563503213227,458.33248372236267
20,14995.96951141168,646.9834711626172,574.5498188035563
20,15590.254841050371,767.2387721799314,483.9126833179034
20,16193.659064714906,517.984882870689,338.9511338900775
20,16795.394545081075,57.54647427611053,722.1368535431102
20,17390.816990903902,73.25372810661793,824.6848410116509
20,17995.19434888988,188.1552832312882,736.6087707406841
20,18475.235934286968,36.23088035359979,449.0996773582883
20,19192.18316732169,728.9621995426714,562.6797166396864
20,19781.20029014273,475.9038279689848,670.161808185745
20,20373.453019654706,470.7715806514025,741.1907263076864
20,20986.798969878106,767.7579103093594,382.6145887356252
20,21600.0,827.2837844519756,27.6855972030322
21,197.42121494836647,34.96605319716036,465.26284842332825
21,1178.1274470960898,11.63932285271585,805.8678296646103
21,1487.450184774043,36.23088035359979,449.0996773582883
21,2393.174957493577,478.3444666005671,637.3727348451503
21,2984.2275909888413,445.5389833971858,580.4974483875558
21,3590.5418988728534,392.4069561157376,574.9016571454704
21,4175.577625795069,444.3211978375912,473.78914247173816
21,4717.84233368764,767.2387721799314,483.9126833179034
21,5399.210593172389,596.030938886106,573.4322208166122
21,5942.257824647162,873.0488210245967,471.3182860435918
21,6538.112302962361,594.7703068871051,478.1386813414283
21,7197.319974777993,36.23088035359979,449.0996773582883
21,7197.319974777993,36.23088035359979,449.0996773582883
21,8395.114582100854,752.5999529585242,561.9659532587975
21,8998.193450153374,493.5592043381184,721.6425941893831
21,9572.982006394792,873.0488210245967,471.3182860435918
21,9960.392720344777,872.7170630805194,487.5735796159133
21,10772.82318771764,491.0295500252396,458.86204635724425
21,11396.481299986162,884.2545341476798,297.2810717257671
21,11961.806212439113,799.2054406702518,816.9127078535967
21,12580.64680279626,799.4185787793249,796.1078618061729
21,13129.890163683083,720.7719253320247,749.9632180943154
21,13771.227551525026,663.709559192881,575.1820937627926
21,14398.458089205073,526.2593386713415,553.8369303476065
21,14907.497706728296,577.1833203975111,477.5406634113752
21,15566.460241864006,494.5337432976812,402.7975864536129
21,16147.7219117708,347.1710121296346,598.8284236383624
21,16769.981287065813,314.1196270920336,471.0419922559522
21,17388.738383959833,115.09086251445116,611.3157485369593
21,17998.189655289705,314.1196270920336,471.0419922559522
21,18575.511373092177,490.4489736258984,491.1423787744716
21,19177.524467705,254.5390945021063,574.6961415945552
21,19687.227539652125,454.7020553033799,740.9835021547042
21,20305.07197858618,34.96605319716036,465.26284842332825
21,20976.4650163752,44.50115045718849,749.0084767485969
21,21566.00482250993,92.04672058857976,824.6848166543059
