node,time,x,y
15,1019.6699176909668,36.23088035359979,449.0996773582883
15,1752.9280854672097,752.5999529585242,561.9659532587975
15,2371.9517383729035,891.7309401705861,472.1701919157058
15,2865.0871188631536,806.3240048009902,566.1334109115414
15,3539.923311980494,658.9560105334967,747.5944214961492
15,4152.021009352425,519.8717561680824,742.6643203618005
15,4783.73299434038,867.6176233552396,471.1850886768661
15,5395.647431249827,847.1630380470306,470.6137627647258
15,5901.403179912682,728.9621995426714,562.6797166396864
15,6418.940288167874,720.7719253320247,749.9632180943154
15,7170.294172618244,454.7020553033799,740.9835021547042
15,7752.337261772844,455.6548445876688,725.9396708095446
15,8399.479011291281,264.25226133316755,877.4297273741104
15,8923.759372935338,490.8222013115883,475.0022036875598
15,9585.694243252265,577.5561684519053,557.4761521387845
15,10147.523628745928,454.7020553033799,740.9835021547042
15,10784.700860859528,462.2765600848943,859.5529874144122
15,11397.670103200882,447.3506443426013,848.0204266239889
15,11968.294550253991,423.4546040762216,898.1293246531859
15,12542.891228700497,459.4503408577293,666.5441711666062
15,13194.26650726097,264.25226133316755,877.4297273741104
15,13781.628347143464,367.8851486779749,897.0010922341608
15,14360.921334789104,490.4489736258984,491.1423787744716
15,14814.322238957073,474.8563503213227,458.33248372236267
15,15589.761187548946,822.7893225122243,464.246160435956
15,15992.137445901297,872.7170630805194,487.5735796159133
15,16623.149304770297,464.613323841244,474.1963466228917
15,17372.949522001465,51.54116861522198,119.61303298082204
15,17922.052832009227,43.17706227861345,348.75947817601264
15,18485.570928335263,464.9036120399833,457.94106787256896
15,19156.027286547396,755.0051980428398,483.56731578847393
15,19798.670718821988,436.60051255486906,239.8780145063065
15,20369.44830816056,51.54116861522198,119.61303298082204
15,20897.68095828398,60.80170298367739,119.87679599411786
15,21600.0,52.98394613884303,218.08319244851413
16,319.47987263799087,755.0051980428398,483.56731578847393
16,1191.604499327677,444.8737262506038,881.7124002743512
16,1705.5358863883375,264.25226133316755,877.4297273741104
16,2395.0472203186782,444.8737262506038,881.7124002743512
16,2997.6215574323987,258.3220881074667,874.8509141858667
16,3466.3291830821954,482.8392758164555,337.3394347517751
16,4196.189188030099,27.834439473226663,7.257036864291875
16,4215.656223702485,69.44814436510205,8.67163121001795
16,5392.770612512773,29.326203644275665,541.0607270640321
16,5998.6872104155245,24.09593545459211,611.4968527872115
16,6566.404478136026,36.23088035359979,449.0996773582883
16,7184.727569974117,369.10850609093904,530.9287920561619
16,7785.064881994223,362.49408210814,472.05506949778646
16,8393.233010451297,121.24119660444558,531.4470170852728
16,8970.964832855527,45.69576516188681,824.6848329529166
16,9393.41069395239,36.23088035359979,449.0996773582883
16,9393.41069395239,36.23088035359979,449.0996773582883
16,10745.33294339098,253.52499312907457,598.8515857700258
16,11357.423702536516,517.4457762110978,817.7947883750312
16,11988.767522132905,754.6246005687863,806.8418142539449
16,12595.981514791649,713.7111227791756,847.4347729473375
16,13166.948172188377,799.8547249194235,753.0025078118779
16,13656.073402890332,490.8222013115883,475.0022036875598
16,14390.63084241456,444.8737262506038,881.7124002743512
16,14993.907266376327,470.7715806514025,741.1907263076864
16,15494.825441450055,752.5999529585242,561.9659532587975
16,16045.80655159373,470.7715806514025,741.1907263076864
16,16631.681301088964,755.0051980428398,483.56731578847393
16,17347.606852747627,34.96605319716036,465.26284842332825
16,17957.70456384796,84.72043741866946,750.6086534326896
16,18484.24495476125,15.288660222664475,747.844925633166
16,19192.043675838544,6.646484794095159,464.6634166808799
16,19792.30400325121,463.7009894978255,733.753683575429
16,20398.19903078742,462.2103687468916,860.4756533573382
16,20769.84029102431,454.7020553033799,740.9835021547042
16,21600.0,454.64309469909193,741.8650308783008
17,530.5137229678667,470.7715806514025,741.1907263076864
17,1081.905610276749,490.8222013115883,475.0022036875598
17,1634.4169546946214,264.25226133316755,877.4297273741104
17,2331.035057368259,720.7719253320247,749.9632180943154
17,2981.016335370563,490.8222013115883,475.0022036875598
17,3528.0635730139475,260.063817307353,736.7699450342916
17,4175.471503569832,448.0238018799573,838.863897387404
17,4669.933932204063,264.25226133316755,877.4297273741104
17,5111.022129596651,470.7715806514025,741.1907263076864
17,5987.881924769745,454.7020553033799,740.9835021547042
17,6584.506379820246,446.5782747659832,858.5264804800972
17,7194.635452075574,458.2895252946764,913.4764485186896
17,7631.822392203381,490.4489736258984,491.1423787744716
17,8393.793310801275,364.8911053631455,472.11626437399536
17,8985.476590249791,313.704929664731,491.2114523150958
17,9597.380581935588,85.73333847336471,636.9398601395078
17,10186.08728375984,32.28960713557899,501.3269007951021
17,10733.3178145379,34.96605319716036,465.26284842332825
17,11384.451980940525,60.80170298367739,119.87679599411786
17,11749.299502991496,34.96605319716036,465.26284842332825
17,12599.612274110228,99.6863154936582,813.8644238589332
17,13181.273438721477,127.44357971847056,752.2887351680547
17,13748.155324873074,213.3274171296507,452.7145160669461
17,14392.206224436,124.5726664327085,488.1842395309359
17,14994.229722744894,378.0037659294903,533.530569369439
17,15591.467864863316,309.2001156397164,672.0514958403073
17,16173.226455996566,28.917873665690426,546.5596798826009
17,16793.531928653818,100.17651512287556,637.2860939796083
17,17354.434835136803,36.23088035359979,449.0996773582883
17,17987.573137672116,313.4830728229135,501.5632096035406
17,18578.02953003724,378.0037659294903,533.530569369439
17,19180.83320307089,297.3964565359056,470.70007949881256
17,19686.272889711905,36.23088035359979,449.0996773582883
17,20387.40236998186,490.4489736258984,491.1423787744716
17,20988.927541952395,446.8394318334758,854.9741255440749
17,21600.0,323.2876461964241,537.2282510474922
18,587.0748802489234,465.1291259378195,819.7899449695833
18,1087.6128541180017,720.7719253320247,749.9632180943154
18,1794.0825596374088,482.8392758164555,337.3394347517751
18,2335.0393486673665,313.2902322355658,124.84996590809897
18,2967.034154182129,490.4489736258984,491.1423787744716
18,3429.8888936204294,264.25226133316755,877.4297273741104
18,4185.228856374968,264.25226133316755,877.4297273741104
18,4703.695746050948,459.4503408577293,666.5441711666062
18,5344.558660213332,474.35871340706944,474.49566495558247
18,5663.213468809743,34.96605319716036,465.26284842332825
18,6517.7216884437785,51.84423853084445,232.57937053544447
18,7086.138319967124,60.80170298367739,119.87679599411786
18,7675.729931860025,260.0223475638777,453.6815431318246
18,8384.79712082368,860.9747868161649,470.9995478694327
18,8979.970734266059,856.3099244516343,487.0105719221756
18,9590.38852661613,798.781463727355,837.2376388772391
18,10198.286352511264,698.8614175040275,718.7408951059915
18,10777.680809138845,519.8717561680824,742.6643203618005
18,11342.66833291327,720.7719253320247,749.9632180943154
18,11884.729921853075,490.8222013115883,475.0022036875598
18,12540.71621241276,260.063817307353,736.7699450342916
18,13172.391383761367,453.72751634567976,761.1993832159787
18,13726.014745525914,752.5999529585242,561.9659532587975
18,14290.957208109245,260.063817307353,736.7699450342916
18,14984.340519147663,450.6678617540747,802.7760124811903
18,15592.608048479831,444.8737262506038,881.7124002743512
18,16169.761695317844,367.8851486779749,897.0010922341608
18,16700.748866555696,444.8737262506038,881.7124002743512
18,17333.536212629413,305.01701853983104,237.13814457599076
18,17972.069541095807,514.8953870274127,167.85874642105773
18,18582.966230254817,872.7170630805194,487.5735796159133
18,19193.24486097553,793.1742661111057,484.82908560708165
18,19361.99436266436,872.7170630805194,487.5735796159133
18,20358.453513413795,333.69334570877254,125.24137287214398
18,20971.114845399632,208.28507820144296,11.640114886220545
18,21600.0,259.1371629765155,236.31200562646137
19,590.7421757090096,891.4162742272019,472.1558431275189
19,1181.6582337832388,822.6008788645267,469.9137926856056
19,1737.8580789760772,470.7715806514025,741.1907263076864
19,2396.942625610174,860.4577943850309,470.9851076439954
19,2994.054117994795,490.8222013115883,475.0022036875598
19,3528.3668124138585,454.7020553033799,740.9835021547042
19,4190.344537281644,454.7020553033799,740.9835021547042
19,4791.655066357469,454.7020553033799,740.9835021547042
19,5374.033217690503,260.063817307353,736.7699450342916
19,5985.996054376039,264.25226133316755,877.4297273741104
19,6554.429246133444,256.04125225171447,786.9182607731782
19,7189.600339403536,474.35871340706944,474.49566495558247
19,7777.55189943519,349.5347874723375,529.616391284857
19,8397.552726099764,313.2604440357536,513.143047792837
19,8716.826555395954,362.49408210814,472.05506949778646
19,9599.785613121689,19.57534771412611,679.2032961440273
19,10111.862800493556,15.288660222664475,747.844925633166
19,10788.478003622877,204.4528921637684,626.0205988786183
19,11367.22789468666,51.14743840880692,465.61154284281656
19,11969.332999824808,126.19948743470012,467.1508553237654
19,12571.362787481788,88.63657161220908,750.7644842606969
19,13195.771516641518,102.12630171887577,807.0421050922014
19,13709.629981674783,11.63932285271585,805.8678296646103
19,13941.285715651902,36.23088035359979,449.0996773582883
19,14621.934076570276,464.9036120399833,457.94106787256896
19,15586.650174866816,856.3099244516343,487.0105719221756
19,16199.96121528552,464.613323841244,474.1963466228917
19,16716.408933937062,260.0223475638777,453.6815431318246
19,17366.04890750451,877.7556368354708,397.08754260092974
19,17996.048433519605,786.0921207554638,574.8617294454016
19,18571.554305559555,837.366341099143,470.32486976729706
19,19199.03013281345,755.0051980428398,483.56731578847393
19,19653.638820308624,509.3591763600707,18.15742191299796
19,20365.76063312797,69.44814436510205,8.67163121001795
19,20948.00081318187,46.54253169707954,303.47739948285744
19,21600.0,766.8391280697045,504.64247796039945
20,555.4972570654691,264.25226133316755,877.4297273741104
20,1153.9467815785874,475.3747221063823,442.629809031263
20,1744.821777378128,501.29331137798727,129.24753885809332
20,2257.2110044988613,490.4489736258984,491.1423787744716
20,2908.5977619336645,260.063817307353,736.7699450342916
20,3597.685914565147,446.5047223456204,859.5269678155892
20,4198.766081190787,490.8222013115883,475.0022036875598
20,4643.099923250747,264.25226133316755,877.4297273741104
20,5297.963046128249,454.7020553033799,740.9835021547042
20,5987.663048279008,260.063817307353,736.7699450342916
20,6587.889317505293,444.8737262506038,881.7124002743512
20,7197.296445109867,490.8222013115883,475.0022036875598
20,7772.1211719323055,731.9721215795726,768.7576651582494
20,8394.897095702794,658.9560105334967,747.5944214961492
20,8996.000200146476,500.7334698494524,728.2277099904604
20,9430.15687867784,519.8717561680824,742.6643203618005
20,10195.11435811256,706.0916363690048,767.9917413019575
20,10695.093499498262,755.0051980428398,483.56731578847393
20,11192.783500369576,454.7020553033799,740.9835021547042
20,11964.7430616235,448.1286682747304,837.4374677315354
20,12597.798732197029,450.87024613283575,800.1456092833541
20,13097.072525194277,446.5197813846171,859.3221291899681
20,13788.277203136617,461.6882016658783,867.7543343589641
20,14389.550470887249,445.7391246687621,869.9409159501083
20,14997.897385694469,461.0733264703304,876.3253035331145
20,15583.900091745436,786.5014677271247,564.7979823639616
20,16179.009500929442,745.3883517086506,769.1528500365093
20,16795.641755432433,519.1841387711465,763.7285297163762
20,17381.0980327908,519.8717561680824,742.6643203618005
20,17947.36004314652,799.8547249194235,753.0025078118779
20,18472.141740444386,490.8222013115883,475.0022036875598
20,18904.67871201209,490.4489736258984,491.1423787744716
20,19726.30126038997,752.5999529585242,561.9659532587975
20,20340.55118186782,260.063817307353,736.7699450342916
20,20996.022288143235,444.8737262506038,881.7124002743512
20,21600.0,490.8252835695026,470.2193614330244
21,524.6624901021514,519.8717561680824,742.6643203618005
21,1184.243701072649,711.2629919592291,783.9867641767487
21,1792.2131797272775,773.875726127997,769.9919255594723
21,2381.7444491405104,779.4913972001523,739.7362649617717
21,2999.6978786979344,565.3847989309579,644.9239104301669
21,3534.7334392136663,490.8222013115883,475.0022036875598
21,4122.163567447371,720.7719253320247,749.9632180943154
21,4747.011772979862,260.063817307353,736.7699450342916
21,5291.116931293869,447.1614430174232,850.5940116103739
21,5968.838520574769,260.063817307353,736.7699450342916
21,6578.755330874366,692.9351085405797,748.9080577045679
21,7173.584448101867,493.9754063263536,706.900553708896
21,7797.747172547477,697.7976878024638,749.0882711717859
21,8374.077467890347,799.8547249194235,753.0025078118779
21,8848.515334927246,720.7719253320247,749.9632180943154
21,9514.937720033917,454.7020553033799,740.9835021547042
21,10193.674065690317,457.26288147084415,700.7176237720996
21,10773.74374539829,380.6578294709325,126.16233047377318
21,11329.496740243898,514.8953870274127,167.85874642105773
21,11991.709509781702,444.8737262506038,881.7124002743512
21,12528.99777148596,264.25226133316755,877.4297273741104
21,13138.288293900105,454.7020553033799,740.9835021547042
21,13794.17830265487,461.33570390567183,872.6679295646027
21,14187.318468502404,490.4489736258984,491.1423787744716
21,14969.040510437666,470.7715806514025,741.1907263076864
21,15588.693580950658,755.0051980428398,483.56731578847393
21,15968.610096450811,454.7020553033799,740.9835021547042
21,16760.681658193418,367.8851486779749,897.0010922341608
21,17367.606530168374,474.35871340706944,474.49566495558247
21,17991.52788860806,341.69634509272873,499.83865673979744
21,18566.327126287342,33.70789701491594,482.05262084677815
21,19195.86284740968,62.51958419941366,636.3833468225785
21,19761.544610379835,36.23088035359979,449.0996773582883
21,20399.69164466168,212.4980222750455,468.9237400707789
21,20785.7186612662,34.90712865255773,466.05683239735663
