node,time,x,y
15,1172.372480303981,494.5337432976812,402.7975864536129
15,1796.5743047342658,607.8135649897158,20.280237634200603
15,2399.4341423071164,570.9210095982999,110.09162862738594
15,2977.692246475309,383.1876510996372,494.0273371580988
15,3579.115245654309,390.22791471518576,739.5967728695832
15,3947.487653735472,454.7020553033799,740.9835021547042
15,4777.130564635367,57.315780371427536,725.031329181511
15,5391.628786971547,98.34985009394586,791.9476314876229
15,5999.15773707723,183.9304350297898,826.9570905589499
15,6572.552244361474,70.01565942913294,806.6237418539822
15,7020.4370624715175,36.23088035359979,449.0996773582883
15,7771.704788517631,501.29331137798727,129.24753885809332
15,8360.515602770785,501.085962664336,311.9206603313796
15,8981.176986955155,256.5596240349114,661.5938424128108
15,9582.45478830126,375.43264187313616,755.12080101436
15,10176.717279538749,340.89462224394083,878.1920381188393
15,10793.936444299085,298.5684735290706,753.3709066081792
15,11248.959066354724,444.8737262506038,881.7124002743512
15,11739.553890250709,482.8392758164555,337.3394347517751
15,12562.200805470788,604.6908876597881,341.61151708476245
15,12956.208880339109,490.8222013115883,475.0022036875598
15,13782.550922277824,15.288660222664475,747.844925633166
15,14386.68556931688,765.7251265663654,562.4264457575046
15,14815.239012097563,555.2454468067735,460.86517476290464
15,15591.9107947257,608.1422900632024,295.43694199668244
15,16183.043400691531,526.2373616937548,18.525802257470787
15,16747.759705743127,507.2027497328818,250.4691131571308
15,17388.290249595317,317.0908235870302,491.2940345867537
15,17986.640107581527,359.2594421673566,528.4881872106344
15,18594.65628815583,260.0223475638777,453.6815431318246
15,19185.078011787493,476.4045652393252,427.7526315827854
15,19792.03208908888,561.198045456782,127.15285288076848
15,20350.15540243965,491.5479218102992,442.0772225451656
15,20918.71793647425,264.25226133316755,877.4297273741104
15,21587.880485821777,257.03956095688045,774.0844604563899
16,596.1720517889244,570.6742297112942,228.0840663248673
16,1195.4606094442415,327.3484750557691,535.1422900604084
16,1792.864250509759,314.1196270920336,471.0419922559522
16,2288.4247488278534,255.6605647150427,547.9830884113908
16,2999.669301368649,524.2675489075482,251.55124757811427
16,3594.4599615352463,582.9887047633529,118.17302520899102
16,4127.340615813594,501.29331137798727,129.24753885809332
16,4789.151269168551,652.046706860885,32.26208820566535
16,5371.171021237706,539.2381260730326,207.3449701508507
16,5938.289864538188,490.4489736258984,491.1423787744716
16,6505.6458956870665,376.096157759428,739.2796592395753
16,7147.041647879987,345.86716238223016,878.3724455856718
16,7771.915385379469,440.1461755670607,682.0859118271619
16,8036.900159831801,474.35871340706944,474.49566495558247
16,8986.146583667367,57.315780371427536,725.031329181511
16,9575.19821745134,138.2464477289468,807.4795802757144
16,10171.311808675217,82.62351667508483,791.7078047688119
16,10777.72459467936,18.06046832539141,703.3730601421557
16,11387.954116820822,302.1348714120686,545.1119376933202
16,11880.209320819997,454.7020553033799,740.9835021547042
16,12584.186123552863,384.0212405323982,852.5714259170927
16,13199.692453019705,260.063817307353,736.7699450342916
16,13727.203272328552,482.8392758164555,337.3394347517751
16,14114.726900973172,519.8690457902849,104.86565426085144
16,14993.49524589815,824.3840778060257,422.18412289442495
16,15579.392244068871,751.6046791318804,410.4416808979586
16,16072.00687423025,767.2387721799314,483.9126833179034
16,16797.812280509992,620.0442346967757,20.51104077929631
16,17389.818496740016,546.6819449104369,126.04721077019347
16,17995.739913702226,582.9887047633529,118.17302520899102
16,18583.20532519324,609.3813543710858,268.83071980206296
16,19194.485373578285,562.1706012692302,339.9902606057003
16,19698.620217426265,490.4489736258984,491.1423787744716
16,20393.677765050048,392.2600236684084,586.8369968095794
16,20982.69694045181,34.96605319716036,465.26284842332825
16,21587.61809914908,82.62351667508483,791.7078047688119
17,599.2648220386318,508.1837753523141,338.2557393074967
17,1199.947959235441,575.2504336722195,253.97217398090288
17,1754.5302008114722,501.29331137798727,129.24753885809332
17,2363.714299163811,633.2500330787152,20.782132071908563
17,2956.5838243879352,482.8392758164555,337.3394347517751
17,3595.294731013294,34.96605319716036,465.26284842332825
17,4184.219824691852,195.30888693220916,827.2222256227396
17,4799.892192096942,70.01565942913294,806.6237418539822
17,5337.230902925156,58.50013225711882,710.1762107918039
17,5994.301920743063,98.34985009394586,791.9476314876229
17,6266.532740308059,22.338516503572464,635.4146897606552
17,7112.639572854328,462.5555206537247,17.163809799123555
17,7792.631544904541,567.8936748467386,137.2902358644642
17,8337.17502253732,490.8222013115883,475.0022036875598
17,8965.44634804124,313.704929664731,491.2114523150958
17,9527.552660204004,482.8392758164555,337.3394347517751
17,10198.31538735393,581.4912628307939,116.7533448743634
17,10661.720222939462,490.4489736258984,491.1423787744716
17,11277.254377894733,519.8717561680824,742.6643203618005
17,11990.078096352376,482.8392758164555,337.3394347517751
17,12597.132975477209,514.8953870274127,167.85874642105773
17,13184.85783970404,722.0371322594583,389.0326982452534
17,13799.530540331723,730.5750774331391,383.9581028874964
17,14371.492771716232,806.3240048009902,566.1334109115414
17,14978.789270520689,761.5159476678818,467.7725161844865
17,15495.040046018845,872.7170630805194,487.5735796159133
17,16191.554470364988,750.4449165128171,428.907309055794
17,16476.029889989215,490.8222013115883,475.0022036875598
17,17381.584574940982,752.5999529585242,561.9659532587975
17,17977.49264846712,822.6008788645267,469.9137926856056
17,18595.404428042733,730.6831938698888,379.8883513556793
17,19192.429959193138,801.2488919440657,712.6842723311856
17,19519.29462185801,755.0051980428398,483.56731578847393
17,20354.92009950625,582.3401968702674,165.5835947743617
17,20966.130154942555,507.2027497328818,250.4691131571308
17,21600.0,608.3344542926128,24.41632165137177
18,583.0876712982999,494.5337432976812,402.7975864536129
18,1166.212913504285,341.8628850486129,491.787065168377
18,1788.6317245761866,440.2976321745664,679.5666961269453
18,2380.9052822863505,302.1348714120686,545.1119376933202
18,2998.334789739788,583.7574552502483,254.3730800957419
18,3555.019422693544,496.2493204828352,380.56327635329217
18,4195.148969831462,518.1922315824777,436.9657985321246
18,4785.413173609524,363.4271513223648,455.8458420350216
18,5399.611856434189,520.8285419903696,92.08145574806258
18,5937.357046385618,482.8392758164555,337.3394347517751
18,6592.978307424284,560.4963895864785,210.13012420851737
18,7095.47613098076,491.3820428401232,243.1244156700559
18,7778.8962264672755,454.7020553033799,740.9835021547042
18,8390.45460429614,368.2169066201896,879.2487119473517
18,8976.676334177493,376.55232493020594,722.7247633654624
18,9518.849542884936,385.032887339592,794.5625553643331
18,10164.915170373471,501.29331137798727,129.24753885809332
18,10788.003251324462,494.9668209906668,255.5994403399527
18,11286.039435826406,34.96605319716036,465.26284842332825
18,11988.25958454828,71.0861992072314,806.627654931508
18,12582.2034771157,192.7448583822697,827.1624806709588
18,13197.576328102965,102.12630171887577,807.0421050922014
18,13662.431350363622,11.63932285271585,805.8678296646103
18,14265.031555563355,36.23088035359979,449.0996773582883
18,14983.755159525936,491.5479218102992,442.0772225451656
18,15571.47861199632,501.085962664336,311.9206603313796
18,16115.042215110148,264.25226133316755,877.4297273741104
18,16787.733544988965,260.063817307353,736.7699450342916
18,17398.19977606732,566.0897845588624,744.0227900114842
18,17963.96596959326,767.8193485792726,381.8223959524185
18,18581.497275295573,822.6008788645267,469.9137926856056
18,19012.694317880323,872.7170630805194,487.5735796159133
18,19601.87088714475,583.708008704707,744.7154215825722
18,20373.076454139133,720.7719253320247,749.9632180943154
18,20933.5671893928,482.8392758164555,337.3394347517751
18,21600.0,524.7331207662821,39.01906263882907
19,594.9266258625439,474.8563503213227,458.33248372236267
19,1176.1283127077631,276.9212677683681,514.3511067442596
19,1788.4186591981734,326.4220237210393,560.659256696701
19,2320.293225437038,316.5763081051409,471.10374321369454
19,2988.475369514338,486.869227366522,60.14515538001433
19,3591.4042368344017,585.4976242054254,133.55301731498912
19,4176.669642284331,519.8095515538007,311.8746118680574
19,4797.291135266689,610.0062422193587,270.50012498768046
19,5355.936666534282,563.5601302459836,315.5815137173049
19,5995.629689572752,348.7014475706965,754.5168781089596
19,6590.471278447787,441.353902971372,661.8462580833584
19,7174.892897068676,490.4489736258984,491.1423787744716
19,7671.852150294018,260.063817307353,736.7699450342916
19,8345.079826222454,519.8717561680824,742.6643203618005
19,8897.43657710415,755.0051980428398,483.56731578847393
19,9579.980156424206,260.063817307353,736.7699450342916
19,10195.607897184804,454.7020553033799,740.9835021547042
19,10775.45146356793,460.5738620348274,883.2258866117336
19,11295.426843634124,482.8392758164555,337.3394347517751
19,11995.378876517803,633.2500330787152,20.782132071908563
19,12597.286078334855,482.8392758164555,337.3394347517751
19,13199.97256724838,564.3497119490057,172.1248732889071
19,13775.703526548856,501.29331137798727,129.24753885809332
19,14329.997429300394,482.8392758164555,337.3394347517751
19,14995.486303022128,578.0497533064336,105.56375285424292
19,15517.29593472882,34.96605319716036,465.26284842332825
19,16047.85857298379,15.288660222664475,747.844925633166
19,16685.99694094619,464.9036120399833,457.94106787256896
19,17358.246360569985,767.8193485792726,381.8223959524185
19,17986.081828502043,736.1191546563059,380.1835517701693
19,18513.163642154115,872.7170630805194,487.5735796159133
19,19198.032124288588,260.2918012998998,514.1792209553532
19,19774.320162698637,15.288660222664475,747.844925633166
19,20373.39392321288,137.84763812832534,815.5165368970484
19,20992.0469862265,95.84363567829132,824.6792728146538
19,21600.0,49.17117392278211,806.3475461864073
20,579.2502550845593,800.9671032205224,565.7773950551637
20,1063.375583779376,720.7719253320247,749.9632180943154
20,1700.0777648073818,482.8392758164555,337.3394347517751
20,2360.819811654548,562.2953030876815,231.91167142661288
20,2969.9172751721926,560.710698004812,296.49062986811623
20,3585.5819985035405,515.051762515679,397.8620861070231
20,4198.193241717328,235.94365972839296,469.42299963068217
20,4773.939004861055,444.8944611214101,602.5353979906067
20,5363.097417484343,359.2594421673566,528.4881872106344
20,5921.956733679728,260.0223475638777,453.6815431318246
20,6532.297987708551,476.9519297275692,420.0561491255648
20,7197.127035014519,546.6819449104369,126.04721077019347
20,7788.1246177690755,577.3902894798666,112.76240307372063
20,8266.876390752142,449.85885118693113,240.71920288540423
20,8857.859133143123,22.338516503572464,635.4146897606552
20,9595.528429493708,182.34584516473117,826.9201665255241
20,10178.09670949592,74.92335755191743,806.678889005445
20,10799.37465377833,70.19623291306198,750.0306970342062
20,11221.520460319563,11.63932285271585,805.8678296646103
20,11984.52107611124,491.0295500252396,458.86204635724425
20,12535.321933751957,264.25226133316755,877.4297273741104
20,13096.008588994511,353.4367748685181,878.6734019801952
20,13790.12545432939,298.5892083998769,737.5988414231688
20,14364.28553881307,423.4546040762216,898.1293246531859
20,14903.262742668116,482.8392758164555,337.3394347517751
20,15590.784952929822,607.6685981694609,35.97824550885707
20,16165.431243960658,585.4976242054254,133.55301731498912
20,16651.113719861714,476.2754353433848,429.56832418451086
20,17365.54120840662,313.2280276212841,514.7425240990706
20,17898.610983769686,482.8392758164555,337.3394347517751
20,18580.00567814264,501.085962664336,311.9206603313796
20,18952.427584681103,34.96605319716036,465.26284842332825
20,19621.546329260756,15.288660222664475,747.844925633166
20,19971.341308627485,36.23088035359979,449.0996773582883
20,20922.001308699288,454.7020553033799,740.9835021547042
20,21600.0,455.4609049814294,725.433006179281
21,491.19159525290297,490.8222013115883,475.0022036875598
21,1173.153395946485,509.3591763600707,18.15742191299796
21,1763.7113964119244,489.84766235388815,17.74299403419718
21,2336.857642814779,490.4489736258984,491.1423787744716
21,2950.8917552107587,264.25226133316755,877.4297273741104
21,3587.2557642582237,445.7595100756735,869.5638829213567
21,4196.692855423592,298.5892083998769,737.5988414231688
21,4768.156984760177,395.2788544483483,897.5729876998812
21,5339.180673643024,482.8392758164555,337.3394347517751
21,5983.947219751328,568.1495819035918,109.8695465880446
21,6592.212033017613,377.90009157173336,493.9743942087516
21,7055.8977183641055,347.1710121296346,598.8284236383624
21,7798.789343125733,509.3591763600707,18.15742191299796
21,8353.080347486983,482.8392758164555,337.3394347517751
21,8981.021924120092,509.4421158451587,227.6061641043052
21,9415.56241174655,34.96605319716036,465.26284842332825
21,10159.997690380873,102.12630171887577,807.0421050922014
21,10775.088760444249,71.0861992072314,806.627654931508
21,11397.483690622365,15.288660222664475,747.844925633166
21,11967.353441758574,76.51268974877894,750.2820472870953
21,12498.7627159375,11.63932285271585,805.8678296646103
21,13084.82755649248,260.0223475638777,453.6815431318246
21,13774.74381609942,568.2254763133824,133.89837660314515
21,14300.904354087095,491.3820428401232,243.1244156700559
21,14970.771285649604,501.085962664336,311.9206603313796
21,15572.238499594603,376.55232493020594,722.7247633654624
21,15971.962160408755,454.7020553033799,740.9835021547042
21,16794.883981090632,744.6999669484794,452.39217372471467
21,17386.594261265447,761.5159476678818,467.7725161844865
21,17910.870796795658,880.4845933690667,350.8266329094768
21,18597.267089010827,799.8547249194235,753.0025078118779
21,19191.71603898567,566.0897845588624,744.0227900114842
21,19740.84659213303,752.5999529585242,561.9659532587975
21,20391.546568474496,610.0062422193587,270.50012498768046
21,20984.07256840241,363.4271513223648,455.8458420350216
21,21600.0,258.8243076424318,469.8779625699986
