node,time,x,y
15,502.6983246159998,512.0754445139319,429.9433495262638
15,1196.780009045373,608.7001154776663,287.8680004365742
15,1755.4026892446263,717.7861038483679,466.1838273671456
15,2388.7299171799223,736.2143057379872,392.9269413710572
15,2998.3631299170565,577.5561684519053,557.4761521387845
15,3599.661388842569,771.2953413259238,769.9159244378097
15,4196.948433111162,575.0679838806391,567.3997656838037
15,4360.0332290264405,755.0051980428398,483.56731578847393
15,5387.892889147435,463.0379846431315,17.174181781709194
15,5964.937508361678,549.5848269090056,90.12990743899718
15,6596.627237631037,472.66469061747193,128.73506366368383
15,7198.287078416832,362.49408210814,472.05506949778646
15,7758.701949430047,344.0400465466082,678.9545375672169
15,8294.490507523964,482.8392758164555,337.3394347517751
15,8962.277251826323,501.085962664336,311.9206603313796
15,9521.78455863471,454.7020553033799,740.9835021547042
15,10186.218432331883,767.2387721799314,483.9126833179034
15,10750.227255332076,258.94413425028324,469.8677437258884
15,11387.451955912336,11.63932285271585,805.8678296646103
15,11895.095383671633,490.4489736258984,491.1423787744716
15,12592.01907176818,755.0051980428398,483.56731578847393
15,13160.364278657056,454.7020553033799,740.9835021547042
15,13721.792458418338,448.4913336150348,832.5043671252206
15,14307.351653626873,258.94413425028324,469.8677437258884
15,14951.332206972314,11.63932285271585,805.8678296646103
15,15565.366240889649,260.0223475638777,453.6815431318246
15,16181.64871734964,504.20881681516767,817.6267014788464
15,16683.35812311785,755.0051980428398,483.56731578847393
15,17337.16515558196,264.25226133316755,877.4297273741104
15,17965.26052087528,517.5500836018473,814.2659691567533
15,18450.87691943464,755.0051980428398,483.56731578847393
15,19101.155342681777,454.7020553033799,740.9835021547042
15,19667.323404402905,454.7020553033799,740.9835021547042
15,20171.18075659556,444.8737262506038,881.7124002743512
15,20822.38513347456,34.96605319716036,465.26284842332825
15,21600.0,46.584179474247904,449.3132145251538
16,575.0247695882308,183.71662355028093,826.9521083440632
16,1183.549295446515,36.23088035359979,449.0996773582883
16,1183.549295446515,36.23088035359979,449.0996773582883
16,2387.572188136711,318.82644290290773,877.9593051369302
16,2755.834350295013,474.35871340706944,474.49566495558247
16,3538.462539935512,183.71662355028093,826.9521083440632
16,3686.298962631316,11.63932285271585,805.8678296646103
16,4563.896435887216,490.4489736258984,491.1423787744716
16,5312.090800602198,444.8737262506038,881.7124002743512
16,5998.794027817561,568.204741442576,708.4953963076696
16,6598.530495983327,799.6888459473848,770.7317103710957
16,7191.210186121902,795.3776799738407,752.8531479234807
16,7797.755877738306,753.6733377221972,785.5809506019577
16,8391.054983792192,733.7820282224566,848.0441699237563
16,8972.376879825093,806.3240048009902,566.1334109115414
16,9596.51310459238,751.5614183414727,411.00897831982
16,10109.16851570346,728.9621995426714,562.6797166396864
16,10740.34859323585,497.312216065824,661.0182228977792
16,11388.018252087031,560.2540464326739,473.1596094253473
16,11991.838145249025,607.1726734992117,308.29577619675547
16,12593.039639835171,516.4576019458473,361.7980197407305
16,13195.18988150833,448.3837484475225,495.0395772340708
16,13760.398155630864,501.29331137798727,129.24753885809332
16,14399.661090720949,505.1903911493719,75.63660270906985
16,14897.514187446854,491.3820428401232,243.1244156700559
16,15586.320636365315,501.29331137798727,129.24753885809332
16,16094.15801928844,526.2373616937548,18.525802257470787
16,16729.570965206607,498.8986005820334,156.63167856866494
16,17367.984730469383,491.0295500252396,458.86204635724425
16,17955.800614684795,490.4489736258984,491.1423787744716
16,18579.734365701923,472.7828631773591,505.9701729649678
16,19193.042863577983,256.5596240349114,661.5938424128108
16,19774.47028962116,454.7020553033799,740.9835021547042
16,20280.23385708413,260.063817307353,736.7699450342916
16,20738.079667226026,444.8737262506038,881.7124002743512
16,21600.0,480.9629051599464,474.98911098227416
17,599.1880094637299,572.0863923244178,744.2692903759889
17,1196.7579305645522,799.6901636291295,769.2122174855322
17,1783.444606751401,757.9656016658992,806.9429879449308
17,2334.349112448592,748.1920641940087,848.4659139602445
17,2998.956757799153,742.3148439638317,399.8799203759991
17,3501.255192019837,767.2387721799314,483.9126833179034
17,4071.109819455936,479.2571299895644,387.64272388257086
17,4566.19855716983,474.8563503213227,458.33248372236267
17,5396.2692423082935,606.1782440524548,478.5265790321864
17,5973.37311783006,561.1341502908617,358.15339152514935
17,6591.2583254316905,569.2622198835015,689.0624318751507
17,7181.214842440093,596.6529850251973,557.5452259927988
17,7799.738104386157,755.0051980428398,483.56731578847393
17,8394.285943932995,448.2327754199505,503.02303255489096
17,8960.934732201727,604.4066152721643,345.2885433482006
17,9488.483051863312,454.7020553033799,740.9835021547042
17,10158.105995092312,454.7020553033799,740.9835021547042
17,10617.755746740992,485.63229191862047,550.3317115032114
17,11338.98574940329,482.072085576132,128.90217967983335
17,11960.363372699723,526.2373616937548,18.525802257470787
17,12566.428624732824,490.4489736258984,491.1423787744716
17,13179.34208020062,458.3513926714659,683.6976488386281
17,13697.559549739206,873.0488210245967,471.3182860435918
17,14256.485309282289,872.7170630805194,487.5735796159133
17,14998.08796287122,526.2373616937548,18.525802257470787
17,15586.268749624423,765.7251265663654,562.4264457575046
17,16187.04025814711,752.5999529585242,561.9659532587975
17,16479.810924204645,464.613323841244,474.1963466228917
17,17376.849817727725,168.80964819714427,754.3609784184955
17,17926.93143260331,490.4489736258984,491.1423787744716
17,18504.274646944585,490.4489736258984,491.1423787744716
17,19198.81163632452,318.82644290290773,877.9593051369302
17,19792.781152687465,800.4351430591196,736.1983359195292
17,20392.92391821827,799.6901636291295,769.2122174855322
17,20910.50578573002,566.0897845588624,744.0227900114842
17,21583.008662020857,703.3823757320642,833.1536956625059
18,592.0232221873821,786.7202465236187,770.3702414263971
18,1166.3903079502616,577.5561684519053,557.4761521387845
18,1797.0413688337276,484.2150741443038,567.7471020920202
18,2369.368776955889,376.096157759428,739.2796592395753
18,2997.8063979226827,558.6036737151444,379.3934319708496
18,3382.2655983166032,454.7020553033799,740.9835021547042
18,4158.347085284138,482.8392758164555,337.3394347517751
18,4797.933831111299,519.0368861127645,115.28528565401211
18,5261.046418238706,482.8392758164555,337.3394347517751
18,5996.277666065209,607.0249716937542,310.27111607277766
18,6471.551722499415,490.44128013029695,490.2258602227084
18,7175.628086537443,482.8392758164555,337.3394347517751
18,7751.297872138313,501.085962664336,311.9206603313796
18,8351.051280293903,454.7020553033799,740.9835021547042
18,8986.113926727872,497.7928716428578,169.3272199262865
18,9559.92334704952,526.2373616937548,18.525802257470787
18,10054.589090690291,491.0295500252396,458.86204635724425
18,10764.374007981403,504.1553962863982,475.4948909156956
18,11367.141923294985,457.604937300086,435.46921075647697
18,11995.853528641055,559.6718606166542,472.4846621714533
18,12580.128802481197,669.7980681918561,480.6896444754675
18,13158.051243039212,255.74793609417972,545.9019287661649
18,13740.15019037604,585.4976242054254,133.55301731498912
18,14397.291980725178,645.0723284389824,30.20199471991509
18,14826.664486520753,501.085962664336,311.9206603313796
18,15441.174995609965,15.288660222664475,747.844925633166
18,16048.460137470507,15.288660222664475,747.844925633166
18,16799.179287608258,561.8075146544725,346.130236804951
18,17335.6394515698,494.5337432976812,402.7975864536129
18,17998.97804657675,567.0862662475556,729.1025125905871
18,18573.26091903316,763.9782642181963,829.4708032822236
18,19193.02809408208,781.2965329643339,786.619228088297
18,19792.70246020441,697.7976878024638,749.0882711717859
18,20283.55794222384,697.7976878024638,749.0882711717859
18,20943.724211968387,728.9621995426714,562.6797166396864
18,21600.0,566.795040570679,643.9490306846772
19,594.280602175907,606.6847940795124,745.5974283171818
19,1186.975409003716,799.6214315909892,776.0314945387654
19,1795.4509999518596,789.9313675947487,752.6433553355746
19,2389.787289399458,748.1915868427604,848.4816588768736
19,2988.779762949096,706.0916363690048,767.9917413019575
19,3528.367893945624,720.7719253320247,749.9632180943154
19,4192.673310120624,720.7719253320247,749.9632180943154
19,4790.410288119172,767.2387721799314,483.9126833179034
19,5388.003364171238,755.0051980428398,483.56731578847393
19,5913.586863800316,413.1493729818612,456.85891822492704
19,6593.721182355506,496.5808106996119,459.12202485324815
19,7193.77650480762,592.2683928348124,254.7741657868028
19,7648.578160502264,806.3240048009902,566.1334109115414
19,8398.832710180523,491.0295500252396,458.86204635724425
19,8998.284699259271,458.3513926714659,683.6976488386281
19,9587.71743276482,482.8392758164555,337.3394347517751
19,10175.914023508458,507.2027497328818,250.4691131571308
19,10755.442861756292,629.4559047799557,479.3180485717021
19,11384.911322727048,491.3820428401232,243.1244156700559
19,11978.16183490502,490.8222013115883,475.0022036875598
19,12371.13905750558,34.96605319716036,465.26284842332825
19,13187.38593064446,235.81343861296773,876.7958851186559
19,13538.646801352084,15.288660222664475,747.844925633166
19,14393.175182327735,767.2387721799314,483.9126833179034
19,14962.018255760107,799.7458725087345,763.6678679618053
19,15577.5401087564,663.4629138950258,747.7768068662845
19,16175.945095565876,723.386442085728,847.7285404433496
19,16795.311322512236,801.468501675874,706.3384295967408
19,17396.340384346,759.7271852865815,848.8318811878562
19,17982.506734974115,550.3072081878781,573.6898746038787
19,18581.31392649152,728.9621995426714,562.6797166396864
19,18921.773815170945,482.8392758164555,337.3394347517751
19,19778.579042370715,482.072085576132,128.90217967983335
19,20373.687320184323,524.7051610890776,39.2879469464533
19,20864.76520335143,526.2373616937548,18.525802257470787
19,21600.0,585.059171265336,254.42790810583733
20,395.2300953524969,36.23088035359979,449.0996773582883
20,1072.5210064891708,519.8717561680824,742.6643203618005
20,1708.0129662464087,490.8222013115883,475.0022036875598
20,2340.5271412443662,264.25226133316755,877.4297273741104
20,2826.219489151994,474.35871340706944,474.49566495558247
20,3595.9455177838054,138.2464477289468,807.4795802757144
20,4015.3763462390434,11.63932285271585,805.8678296646103
20,4660.02444557568,260.0223475638777,453.6815431318246
20,5396.959231481918,497.9163645859808,817.538621885702
20,5921.351486641766,490.8222013115883,475.0022036875598
20,6494.587743542301,264.25226133316755,877.4297273741104
20,7150.659121072567,34.96605319716036,465.26284842332825
20,7650.986351052061,15.288660222664475,747.844925633166
20,8114.59722655945,36.23088035359979,449.0996773582883
20,8953.389690954073,720.7719253320247,749.9632180943154
20,9498.66632796279,490.8222013115883,475.0022036875598
20,10180.303563424088,444.8737262506038,881.7124002743512
20,10672.716321551146,519.8717561680824,742.6643203618005
20,11261.52677104096,490.8222013115883,475.0022036875598
20,11938.397935285811,454.7020553033799,740.9835021547042
20,12416.428390006971,447.5955706518144,844.688850807026
20,13198.762564691464,260.0223475638777,453.6815431318246
20,13591.986653943346,454.7020553033799,740.9835021547042
20,14364.108151187203,474.35871340706944,474.49566495558247
20,14985.56204194184,882.3279158007354,324.78425878752023
20,15525.729563886322,490.8222013115883,475.0022036875598
20,16137.36066302508,318.82644290290773,877.9593051369302
20,16573.908959988723,213.3274171296507,452.7145160669461
20,16817.865850295635,464.9036120399833,457.94106787256896
20,17988.15927428954,882.9938353076577,315.1871545803733
20,18286.69362015159,872.7170630805194,487.5735796159133
20,18852.382910182656,464.613323841244,474.1963466228917
20,19777.80711811589,137.35484825633466,825.8535497472622
20,20386.134580181217,491.0295500252396,458.86204635724425
20,20977.14197091545,697.7976878024638,749.0882711717859
20,21586.25994433133,785.3748796824366,752.4678373285569
21,590.3625352022946,517.4457762110978,817.7947883750312
21,1072.0968403655934,490.8222013115883,475.0022036875598
21,1507.4980243161,454.7020553033799,740.9835021547042
21,2291.4900313441176,454.7020553033799,740.9835021547042
21,2926.151968214313,454.7020553033799,740.9835021547042
21,3542.6318088705893,459.4503408577293,666.5441711666062
21,4172.361077518915,888.3210096154362,242.41904126759616
21,4493.376370550783,872.7170630805194,487.5735796159133
21,5097.017506651982,464.613323841244,474.1963466228917
21,5993.475287051588,881.9217751231045,330.41392878070474
21,6595.066519583432,872.7170630805194,487.5735796159133
21,6798.048875027815,464.613323841244,474.1963466228917
21,7755.178801610358,11.63932285271585,805.8678296646103
21,8327.02557685838,260.0223475638777,453.6815431318246
21,8867.201698253866,519.8717561680824,742.6643203618005
21,9414.610918138418,490.8222013115883,475.0022036875598
21,10169.728320150169,447.5955706518144,844.688850807026
21,10738.709776737953,445.6848642192781,870.6789873312227
21,11359.96016120581,34.96605319716036,465.26284842332825
21,11864.26426469197,15.288660222664475,747.844925633166
21,12581.343485865094,34.96605319716036,465.26284842332825
21,13151.836899442407,102.12630171887577,807.0421050922014
21,13772.8678503276,36.23088035359979,449.0996773582883
21,14392.823849651755,490.4489736258984,491.1423787744716
21,14830.80361395351,519.8717561680824,742.6643203618005
21,15449.073999319937,490.8222013115883,475.0022036875598
21,16005.466175074333,264.25226133316755,877.4297273741104
21,16762.591347149206,34.96605319716036,465.26284842332825
21,17306.781821375927,36.23088035359979,449.0996773582883
21,17752.192420281903,232.67454567924145,469.35564969014376
21,18566.301701250275,11.63932285271585,805.8678296646103
21,19129.32562430361,36.23088035359979,449.0996773582883
21,19725.35834984112,464.9036120399833,457.94106787256896
21,20344.663281422912,880.7902825213969,346.48482112633064
21,20880.65623651841,464.613323841244,474.1963466228917
