node,time,x,y
14,21589.07847378982,471.2564307656139,415.2790208593942
15,588.0508637513176,401.3234362881631,430.2426669560373
15,1187.0987056969016,351.44998425617814,484.0052952435799
15,1783.4598259888844,176.47052147053182,442.5146497567184
15,2370.853408116919,325.87677698396146,431.0795190716162
15,2991.4644633665584,173.40266349725425,384.7557741459459
15,3574.0909955606658,185.0393798332661,320.07322625909
15,4195.071330870054,213.8771829083562,466.0857315021567
15,4536.558528566623,162.06375500001013,635.4146897606552
15,5391.880265525319,250.0420663934201,713.8839800404385
15,5988.019014012378,232.63297649100423,824.6848149592988
15,6541.7467560639925,155.01389871910214,747.844925633166
15,7177.38291916464,155.01389871910214,747.844925633166
15,7783.224419917813,324.1042558234185,452.1324279066175
15,8384.998036346355,429.9582937154919,297.3463285607286
15,8894.25286860196,353.0526556260884,452.7145160669461
15,9518.156564489644,418.88587237894535,431.2787657994777
15,10129.726303451833,654.6206255238503,167.85874642105773
15,10594.727100771728,630.174212122336,491.1423787744716
15,11376.531163501188,399.7890558037907,736.7699450342916
15,11986.7776009778,430.0827029440552,895.3893317878246
15,12421.768281300234,594.4272937998176,740.9835021547042
15,13149.555549564477,161.96008064225316,384.5392685509287
15,13570.542687576948,148.83599667809904,448.49474181607366
15,14384.681084039188,870.4559856709093,828.3716304916888
15,14903.497242756604,894.7304365392774,483.56731578847393
15,15592.977551697284,182.1241724807769,360.0370810199529
15,16195.500157895476,352.90561616793275,455.3262477181852
15,16799.541238763937,162.1259596142918,380.0955704087392
15,17392.376651143164,170.15627651289105,526.1819851100445
15,17975.847329918535,267.1480833441019,450.9646577266976
15,18593.85710258808,352.2232607714832,468.9237400707789
15,19159.290593011745,298.8440803065896,467.8374622496776
15,19786.952233468022,348.97731447033584,407.4247981081717
15,20393.37071243272,444.8902970813215,234.37174354773012
15,20981.305918004928,544.6221326552331,126.645833236631
15,21600.0,410.1175061560635,12.97368762302658
16,582.1996975505872,258.8418689593673,559.0367635576986
16,1184.9353673562937,333.3276718892157,468.5486487513408
16,1763.2203504850197,160.4110020771623,425.1395743894391
16,2320.666086691518,190.42912765406072,247.68305702414364
16,2954.7478684499674,353.0526556260884,452.7145160669461
16,3577.7219321125576,425.7074321787805,348.7043847767636
16,4181.697319546643,412.8787870146334,257.6850540502928
16,4793.688455776617,544.6221326552331,126.645833236631
16,5389.122037954145,574.6348656080663,127.24643714167178
16,5998.157680095552,553.0819601919502,16.085282642859966
16,6568.146983048839,200.52694148011503,119.87679599411786
16,7187.40766697722,171.50012355484068,508.0844525638968
16,7790.627249924326,233.66154874674976,824.684812866617
16,8385.81464909763,190.35865382663903,791.21180285234
16,8487.856475912615,151.36456134915352,805.8678296646103
16,9588.1071987208,398.6693727467209,469.8677437258884
16,10116.16195085335,375.90248392894864,408.36948622902855
16,10587.133749614268,502.21932060457766,472.05506949778646
16,11392.064560866154,329.04167452454567,709.0479928287677
16,11978.44268079119,175.95611885003746,449.0996773582883
16,12598.178712823976,156.9349942971021,464.88639653055
16,13192.095041662447,186.65531250089407,298.3824180178344
16,13788.03738430401,404.6617505867034,12.838931710924951
16,14394.76068485335,434.6001453194767,94.65041291946544
16,14797.669853811934,573.7753618676215,239.8319662651047
16,15559.843820382292,175.95611885003746,449.0996773582883
16,16190.175624219006,452.4963801819831,721.4680395917967
16,16776.886061426827,584.5989647470415,881.7124002743512
16,17353.91512846516,161.96008064225316,384.5392685509287
16,17913.773140603163,610.4968191478401,741.1907263076864
16,18580.33327738904,837.5229262989014,749.0882711717859
16,19190.22138713031,858.4617522135377,768.3619080013596
16,19792.14670464873,951.1085519231856,469.2921317331493
16,20256.36127327183,630.547439808026,475.0022036875598
16,20992.47314910312,951.1085519231856,469.2921317331493
16,21600.0,877.2516330922908,828.5920349522412
17,593.0591758733744,160.72406991384923,656.4916842509992
17,1195.1516277610815,182.40864429436624,355.88081321306527
17,1788.435017505935,172.8857638053596,489.42406889796257
17,2394.7179158960807,175.95611885003746,449.0996773582883
17,2979.824399024912,300.6894061993808,451.6527431774885
17,3499.53049017644,406.4945731088519,352.97206961223856
17,4070.420806773165,265.9247259311378,467.1508553237654
17,4794.998975864182,161.96008064225316,384.5392685509287
17,5393.270444491007,191.54847332648933,824.684839243535
17,5963.790217152045,198.2253707535565,710.1762107918039
17,6572.813560182158,141.24594409763813,427.1573952781037
17,7196.992995059336,434.9761325977743,236.95395165868104
17,7780.823868540987,399.74758606031537,453.6815431318246
17,8346.264832895968,175.95611885003746,449.0996773582883
17,8997.365561390301,446.6674359310418,237.19627759139985
17,9592.52440061042,579.1375642437488,16.666297433897853
17,10197.572501212157,539.998256329447,179.94635464483872
17,10791.443874584576,191.5694770272821,232.57937053544447
17,11051.337880706204,175.95611885003746,449.0996773582883
17,11982.00871034934,594.4272937998176,740.9835021547042
17,12593.4010053296,438.0988840460777,708.7650764905848
17,13197.082299653244,484.8360536545515,793.3089081710204
17,13637.120199954792,614.0839519035071,474.49566495558247
17,14234.37754332275,155.01389871910214,747.844925633166
17,14966.186621461002,277.9716862253845,807.4795802757144
17,15123.078066686496,151.36456134915352,805.8678296646103
17,16028.712805606036,209.1733828615397,8.67163121001795
17,16638.040499672912,654.6206255238503,167.85874642105773
17,17381.642132911627,937.9833783153445,849.983810278587
17,17965.367127678906,712.4709167797118,639.8354404917918
17,18373.59679105236,604.3385623376817,474.1963466228917
17,19194.079651063592,181.1241768207401,374.6474814298562
17,19748.39722445515,178.50801047682762,232.23984260531145
17,20389.279498907246,429.9582937154919,297.3463285607286
17,20992.532394573347,622.5645143128932,337.3394347517751
17,21600.0,419.81340561776096,420.0131534942087
18,586.8566207043004,438.1553127150983,717.0046398285776
18,1136.4946796945617,594.4272937998176,740.9835021547042
18,1774.259632662168,324.5166244767606,451.13922504941
18,2399.909712762418,170.5003738198429,521.5480430503376
18,2980.932242776541,161.68526299856603,391.4130736514926
18,3585.5822401762107,166.6440774463117,448.86606463138014
18,4145.899974514146,324.4592679422349,452.1389047470875
18,4787.81471367921,418.88587237894535,431.2787657994777
18,5331.167839921644,262.4010516162962,512.9049761136994
18,5990.443527376301,204.3270574435592,806.555064604152
18,6599.935143009561,329.5711897946894,827.0773122636601
18,7124.646924441902,175.95611885003746,449.0996773582883
18,7769.846836617162,622.5645143128932,337.3394347517751
18,8359.482249125085,490.9733522552997,238.12185584846884
18,8998.046715647592,432.73134371452034,263.88965837983415
18,9597.609113971645,547.3449249584228,90.90881896717474
18,10197.160893182485,400.7029682714492,52.35615116963163
18,10793.47685867741,500.19000787474215,125.78078951593488
18,11317.231400131888,200.52694148011503,119.87679599411786
18,11975.196244462157,348.2908094394952,545.5800096387975
18,12567.791324000344,641.0185498744249,129.24753885809332
18,13105.403123101052,200.52694148011503,119.87679599411786
18,13794.747516083951,380.008804243058,348.8723629456945
18,14399.272187236234,308.53488669358194,754.3609784184955
18,14875.839436101483,155.01389871910214,747.844925633166
18,15472.048492485015,630.174212122336,491.1423787744716
18,16193.248155591997,845.8168748654425,767.9917413019575
18,16789.717187049187,892.3251914549619,561.9659532587975
18,17214.027681174874,622.5645143128932,337.3394347517751
18,17987.110100021368,549.8349938616157,58.41254750685766
18,18549.01613122201,433.62836595624685,124.45855895755813
18,19157.9707437132,161.61621290631592,393.2406589514576
18,19745.27068232656,170.7949652224779,517.5807934845798
18,20379.551306070294,327.4397465772927,452.2015674333088
18,20997.75186727671,508.4383865948767,315.20518889743835
18,21599.8002647622,384.2822397425771,287.1361998580396
19,595.827140547508,469.4374888949096,455.1320838490501
19,1188.5454004719422,434.9761325977743,236.95395165868104
19,1621.256792205888,191.5694770272821,232.57937053544447
19,2398.522243139658,193.1167549341917,824.6848404421471
19,2985.9167541852885,155.01389871910214,747.844925633166
19,3508.048778203811,252.79955232329667,637.5790154738352
19,4171.032646804644,236.67528009228408,450.32852963451296
19,4739.099218284111,324.4089403226972,452.1386695308611
19,5393.293612805486,410.343105353415,295.5274161309935
19,5997.7420855402725,550.893225479871,126.783932574559
19,6584.786998810494,524.8645067084581,15.48525595292449
19,7160.474174858135,512.5038168281317,238.54261565115303
19,7787.08575633492,411.4005837962032,279.7558431411162
19,8319.241393943472,191.5694770272821,232.57937053544447
19,8999.834983724963,264.1947615649551,489.523670794908
19,9414.096067967728,353.48552512563765,468.9644224173389
19,9857.614564460157,191.5694770272821,232.57937053544447
19,10770.723210460115,630.7547885216773,458.86204635724425
19,11399.912542401098,454.9190003722906,721.5163593157195
19,11929.684570185476,594.5684310328215,738.6704108072445
19,12499.477016786774,622.5645143128932,337.3394347517751
19,12794.14866663782,583.7687557358295,16.7658433560282
19,13537.98542470642,182.90230077505112,348.75947817601264
19,14375.086275396614,372.6056393757463,786.6649860204197
19,14934.289217492204,151.36456134915352,805.8678296646103
19,15340.972573480602,141.46624336764216,448.3277444145642
19,16199.057235395456,392.0134790223092,866.5848999698646
19,16756.351747152916,610.4968191478401,741.1907263076864
19,17361.904064865215,939.5799634158612,753.0025078118779
19,17964.054284814312,631.1072813365608,243.1244156700559
19,18596.59777117748,381.2079813443124,331.54847980989143
19,19188.06564143746,277.0858341213316,451.16915416764095
19,19778.15335977741,243.5168373901397,466.69663606164977
19,20395.621046862398,176.47052147053182,442.5146497567184
19,20997.146594214744,186.65531250089407,298.3824180178344
19,21592.7197809724,168.5968090929091,547.1832401524298
20,577.9399574460294,270.25393453240395,451.0291753625497
20,1177.3138063225797,352.2232607714832,468.9237400707789
20,1790.8321036165323,326.7120034694672,418.7614765334874
20,2393.8081611314656,524.9837410487235,126.2709389119409
20,2989.913239056681,550.664999961853,16.053030034992844
20,3556.7790087585263,433.5246915984899,254.49833747558296
20,4068.6246676489054,406.0308290477842,359.89182886946946
20,4794.470224663466,487.7251044660807,14.667874017730355
20,5191.887916989137,404.6617505867034,12.838931710924951
20,5986.8684234917455,393.3416606839746,453.5648059546948
20,6595.101228958085,158.1655991747975,303.30959999980405
20,7175.331057928872,265.9247259311378,467.1508553237654
20,7750.790298036027,247.3672647420317,751.5207344363444
20,8213.333858993885,308.53488669358194,754.3609784184955
20,8996.263920776366,180.43485107645392,384.8616094021127
20,9577.79574319399,141.00353705324233,442.61399435205385
20,10109.242055157156,267.1480833441019,450.9646577266976
20,10712.808600390252,414.3034657947719,236.51649348717183
20,11392.15887557103,603.4262279942632,733.753683575429
20,11966.94119200893,399.3252012077719,742.5526959155686
20,12566.130075918843,392.0134790223092,866.5848999698646
20,13167.14430238178,630.547439808026,475.0022036875598
20,13574.301338285866,659.59699466452,742.6643203618005
20,14380.109294820828,614.0839519035071,474.49566495558247
20,14935.994746175633,200.52694148011503,119.87679599411786
20,15599.136676310522,352.2232607714832,468.9237400707789
20,16177.925292901007,151.36456134915352,805.8678296646103
20,16460.643968196866,151.36456134915352,805.8678296646103
20,17389.252310199267,1012.4423015769572,487.5735796159133
20,17862.067628999397,610.4968191478401,741.1907263076864
20,18519.712965637147,894.7304365392774,483.56731578847393
20,19187.18022469379,224.6738492362201,466.3082691635937
20,19794.59620801497,171.99145349487662,501.4677269244567
20,20381.271949428752,166.6440774463117,448.86606463138014
20,20987.19460862945,259.6490309853107,450.7908140919171
20,21600.0,550.4813355682495,331.19231504107114
21,592.2478232307949,153.53088557347655,348.1306554041803
21,1194.2437514266994,150.2877890393138,464.74608171824366
21,1788.745941155833,334.31780159659684,452.3443289399147
21,2305.4624351218363,336.4111859574914,468.59890271676704
21,2959.7040837502277,186.5626980178058,806.3297007880174
21,3563.6425351361518,277.9716862253845,807.4795802757144
21,4164.405411983285,175.95611885003746,449.0996773582883
21,4777.349779029286,411.02367394045,285.39603911712766
21,5389.346677331478,555.0465952400118,126.86484605353326
21,5685.254262593211,200.52694148011503,119.87679599411786
21,6598.840479474886,382.3924986831844,793.1810560454614
21,7080.484274631655,155.01389871910214,747.844925633166
21,7080.484274631655,155.01389871910214,747.844925633166
21,8399.639530645307,470.8285399749875,104.29961896827444
21,8992.140066876595,544.8891243804246,15.925928192213178
21,9423.972452054337,209.1733828615397,8.67163121001795
21,10132.014412457973,368.8882949911058,235.7211604043841
21,10708.597945801372,641.0185498744249,129.24753885809332
21,11372.873174817176,404.58843623660505,430.4538738587871
21,11821.92914066642,398.6693727467209,469.8677437258884
21,12482.598992903604,215.4208287615329,449.8871710463427
21,12482.598992903604,215.4208287615329,449.8871710463427
21,13772.743606510816,399.7890558037907,736.7699450342916
21,14393.347914412818,484.8360536545515,793.3089081710204
21,14912.88480340486,599.175579354167,666.5441711666062
21,15565.383641124115,646.9279882293195,250.4691131571308
21,15766.568616218296,630.547439808026,475.0022036875598
21,16753.63496690559,353.0526556260884,452.7145160669461
21,17317.75212766972,352.9672375600785,468.9537027343176
21,17996.80854777585,151.36456134915352,805.8678296646103
21,18346.89750595423,175.95611885003746,449.0996773582883
21,19172.203499662497,860.4971638284624,749.9632180943154
