node,time,x,y
73,14695.041414243064,490.4489736258984,491.1423787744716
73,15569.204878859327,752.5999529585242,561.9659532587975
73,15980.911007228678,490.8222013115883,475.0022036875598
73,16705.940234618287,264.25226133316755,877.4297273741104
73,17399.1872937885,471.5261433199048,519.3457887936383
73,17927.54996029818,475.3747221063823,442.629809031263
73,18578.94636692768,260.6236588358879,56.00855071330443
73,19126.135321889156,490.4489736258984,491.1423787744716
73,19752.41156762904,454.7020553033799,740.9835021547042
73,20281.947727073937,454.7020553033799,740.9835021547042
73,20940.239621747853,260.063817307353,736.7699450342916
73,21600.0,453.6777246981717,760.1205038103936
74,578.2197404973549,501.81109254062176,122.00810343725608
74,1195.9411231801378,546.6735067181289,126.00161153450608
74,1799.0836020998613,518.503254653886,331.2840524292551
74,2138.41992165644,490.4489736258984,491.1423787744716
74,2980.055027669356,511.176040140912,596.1360999783501
74,3517.168212896104,804.4175950344652,469.09385320777074
74,4193.928195595502,470.7715806514025,741.1907263076864
74,4795.30722143636,519.8717561680824,742.6643203618005
74,5375.799976352972,755.0051980428398,483.56731578847393
74,5989.133209163148,501.29331137798727,129.24753885809332
74,6596.789455004078,576.954857179895,220.21542988624424
74,7165.127507328729,482.8392758164555,337.3394347517751
74,7592.201797679108,271.1845066603273,124.02775888703763
74,8292.837975194965,514.8953870274127,167.85874642105773
74,8877.241053213496,454.7020553033799,740.9835021547042
74,9314.185654343191,761.5159476678818,467.7725161844865
74,10187.889286777445,526.2373616937548,18.525802257470787
74,10790.73069685846,575.7803985849023,222.14430886507037
74,11286.639847469538,501.29331137798727,129.24753885809332
74,11957.863268924311,562.2953030876815,231.91167142661288
74,12592.762047054885,561.173643451184,209.86676173005253
74,13163.06485262213,501.085962664336,311.9206603313796
74,13758.74397552905,264.25226133316755,877.4297273741104
74,14156.483993139584,470.7715806514025,741.1907263076864
74,14843.477566328434,755.0051980428398,483.56731578847393
74,15557.329315758096,264.25226133316755,877.4297273741104
74,15871.172465933596,474.35871340706944,474.49566495558247
74,16795.73538376817,51.84423853084445,232.57937053544447
74,17394.102407302766,151.25267818011343,176.9814435201697
74,17805.330162377235,69.44814436510205,8.67163121001795
74,18597.43607515141,576.954857179895,220.21542988624424
74,19156.33295911098,499.59305192157626,337.61572601785883
74,19793.63020082983,752.5999529585242,561.9659532587975
74,20393.11808575913,528.0393509212881,707.1812261417508
74,20959.060134124447,564.2029112596065,662.6760071585886
74,21600.0,867.2716143458608,487.3867100106387
75,598.060331448376,686.3926744572818,33.67528075026348
75,1187.1735656161409,494.4837273992598,207.3214357895777
75,1720.9324923457334,526.2373616937548,18.525802257470787
75,2368.774881530589,501.29331137798727,129.24753885809332
75,2964.443198757971,568.2254763133824,133.89837660314515
75,3530.236100221119,482.8392758164555,337.3394347517751
75,4176.424038432981,544.8759893141687,230.80134737398475
75,4640.025168063432,490.8222013115883,475.0022036875598
75,5390.3243595773365,539.6231114268303,573.5024396399967
75,5999.50987231018,566.0897845588624,744.0227900114842
75,6509.371562574786,752.5999529585242,561.9659532587975
75,7198.547900080022,468.6612393371761,550.299897743389
75,7744.386791345058,490.8222013115883,475.0022036875598
75,8354.641723767683,519.8717561680824,742.6643203618005
75,8986.327536938541,490.8222013115883,475.0022036875598
75,9495.246686426168,264.25226133316755,877.4297273741104
75,10030.492694188835,264.25226133316755,877.4297273741104
75,10707.60189174955,454.7020553033799,740.9835021547042
75,11352.348113971771,454.7020553033799,740.9835021547042
75,11918.08762453565,454.7020553033799,740.9835021547042
75,12592.859827586954,459.4503408577293,666.5441711666062
75,13155.753211071638,509.3591763600707,18.15742191299796
75,13788.98830367702,514.8953870274127,167.85874642105773
75,14390.55253666012,526.2373616937548,18.525802257470787
75,14938.789005106437,490.8222013115883,475.0022036875598
75,15496.302342101611,34.96605319716036,465.26284842332825
75,16194.917853786115,119.2280837893486,450.7919330564328
75,16210.398950596842,119.2280837893486,450.7919330564328
75,17391.536022537228,502.0281941238791,119.02908701403068
75,17995.881166274066,542.8459936995059,170.41441132780164
75,18507.61546240748,493.1507394108921,222.62622047541663
75,19194.99496789796,607.9035287089646,31.85171684389934
75,19788.18803724765,607.8859201464802,298.7569280290045
75,20368.59580238018,703.8866223115474,560.8561034384184
75,20998.604829814773,472.18155190721154,721.8728429428302
75,21600.0,496.362874473386,379.5577661861997
76,535.1120291688849,407.3763782829046,94.08407201617956
76,1198.0641597215044,633.2500330787152,20.782132071908563
76,1797.433267652218,542.8459936995059,170.41441132780164
76,2397.985824626897,454.7429122291505,740.2433038745075
76,2977.5226088915533,608.4262803941965,462.4156123218127
76,3503.408526993535,727.9275455549359,482.6661671083421
76,4178.484661298974,496.94261759519577,793.2125378698111
76,4794.659911722727,523.7343685533851,573.2236832133494
76,5334.977092066516,519.8717561680824,742.6643203618005
76,5798.880067993823,755.0051980428398,483.56731578847393
76,6231.730812532665,474.8563503213227,458.33248372236267
76,7137.007694974956,555.2454468067735,460.86517476290464
76,7719.792811014287,877.7556368354708,397.08754260092974
76,7813.278297026161,872.7170630805194,487.5735796159133
76,8991.946135013855,294.72982714883983,99.01363155525178
76,9352.641436114109,261.41562743857503,12.779842492658643
76,10176.315881922485,564.3478071205318,172.14366056164727
76,10737.055853275931,509.4421158451587,227.6061641043052
76,11346.074378075316,491.3820428401232,243.1244156700559
76,11955.450977216668,491.5479218102992,442.0772225451656
76,12596.718642403595,452.7244698219001,774.7918048729189
76,13134.01645612219,450.3775875493884,806.8469090322033
76,13709.410804367317,450.196185477078,809.3143988596275
76,14337.310346533615,260.0223475638777,453.6815431318246
76,14908.886855298551,274.57822729833424,236.51649348717183
76,15481.431199435614,464.9036120399833,457.94106787256896
76,16194.121005778008,891.9813544172794,467.3002796615474
76,16309.119159932936,872.7170630805194,487.5735796159133
76,17362.071174348803,454.7020553033799,740.9835021547042
76,17994.14167256653,524.2675489075482,251.55124757811427
76,18462.387363082777,608.4262803941965,462.4156123218127
76,19071.281076538988,738.251421937719,25.041531138587743
76,19779.38433983199,502.0281941238791,119.02908701403068
76,20396.4734509406,507.2944585178048,249.3454122547992
76,20982.252633712284,549.5848269090056,90.12990743899718
76,21600.0,459.6693020225872,474.1655538481056
77,559.6502437478239,755.0051980428398,483.56731578847393
77,1155.121534598963,526.2373616937548,18.525802257470787
77,1704.8903516305218,482.8392758164555,337.3394347517751
77,2278.706253904129,499.4305441286415,150.52410970954224
77,2990.1195480410643,553.0449155196548,126.54418613249436
77,3592.8858630399563,542.8459936995059,170.41441132780164
77,4053.040384499844,767.2387721799314,483.9126833179034
77,4720.02297672048,856.1794113721699,487.0060626678169
77,5395.201870423314,404.8968941587955,126.645833236631
77,5866.224673158627,372.6954988986254,15.193722607102243
77,6444.259788217712,475.3747221063823,442.629809031263
77,7103.822521707079,526.2373616937548,18.525802257470787
77,7790.38202204106,474.8563503213227,458.33248372236267
77,8395.75922121821,720.7719253320247,749.9632180943154
77,8764.124397102318,490.8222013115883,475.0022036875598
77,9569.131210702712,468.6612393371761,550.299897743389
77,9853.94456237932,491.3820428401232,243.1244156700559
77,10632.581924588923,264.9365120902657,12.838931710924951
77,11338.485595535709,526.2373616937548,18.525802257470787
77,11984.110062696582,509.4421158451587,227.6061641043052
77,12269.025393681944,767.2387721799314,483.9126833179034
77,13171.59789270689,367.8851486779749,897.0010922341608
77,13686.249251250849,454.7020553033799,740.9835021547042
77,14377.5893512822,452.7244698219001,774.7918048729189
77,14831.273922842076,482.8392758164555,337.3394347517751
77,15437.058844441815,526.2373616937548,18.525802257470787
77,16195.03550651946,767.2387721799314,483.9126833179034
77,16547.063046452917,490.8222013115883,475.0022036875598
77,17340.575261802383,444.8737262506038,881.7124002743512
77,17990.738801564443,233.3499763254076,178.56306294444948
77,18564.87986188826,73.59511864930391,285.58096228400245
77,19155.69008731551,274.57822729833424,236.51649348717183
77,19715.80282287784,34.96605319716036,465.26284842332825
77,20353.327371535477,166.52881234139204,177.41371209686622
77,20975.39505947502,245.0932401418686,279.54862550552934
77,21600.0,49.82059332816811,259.63275087798706
78,582.3647564728426,448.8133518211544,473.8740038094111
78,1196.9818450565715,606.201877778396,262.10123398387805
78,1680.2380771461203,627.1030396614224,463.03886955138296
78,2050.594850857404,788.2080121450126,484.6574781844392
78,2962.2994165751697,585.4976242054254,133.55301731498912
78,3411.500682650618,490.6173034384847,483.1295592035167
78,4117.093814671664,482.8392758164555,337.3394347517751
78,4784.41775319145,264.9365120902657,12.838931710924951
78,5383.138013169157,561.9798918701708,203.17060755752027
78,5955.72800920541,456.9128960259259,128.02027101861313
78,6487.436633979407,372.6954988986254,15.193722607102243
78,7166.701677731166,526.2373616937548,18.525802257470787
78,7747.971481299719,585.1451313905418,19.769085991662
78,8265.17830769142,493.12796539999545,222.8877015612088
78,8967.26542485532,436.60051255486906,239.8780145063065
78,9595.463345316004,510.93502658605576,210.79858077829704
78,10171.738372630254,582.2606633342803,166.39042503014207
78,10765.046233867,501.29331137798727,129.24753885809332
78,11397.714959641828,573.5543382689357,225.78726032422853
78,11978.474668082168,471.3381802365184,521.542913726531
78,12492.484329606215,720.7719253320247,749.9632180943154
78,13196.922428055062,454.7429122291505,740.2433038745075
78,13799.271286121366,260.063817307353,736.7699450342916
78,14392.119081124369,264.25226133316755,877.4297273741104
78,14986.72707888198,464.55116640403867,827.8463600827381
78,15563.612212849936,256.04125225171447,786.9182607731782
78,16144.47352572844,256.04125225171447,786.9182607731782
78,16653.06026699559,459.4503408577293,666.5441711666062
78,17340.796766436826,526.2373616937548,18.525802257470787
78,17994.691227806103,490.8222013115883,475.0022036875598
78,18574.73985500636,34.96605319716036,465.26284842332825
78,19199.244075059847,264.9365120902657,12.838931710924951
78,19762.75169114771,501.29331137798727,129.24753885809332
78,20396.31506673637,498.9173169508576,156.41678456030786
78,20978.76055704566,500.1736283209175,329.39606301579624
78,21600.0,521.1287098971713,292.2588440583402
79,559.975581543451,36.23088035359979,449.0996773582883
79,1156.2617634294056,604.7105913311243,341.22322660824284
79,1779.786754035972,478.464217947796,128.99427545862272
79,2383.5503646307807,608.5755360927433,20.27560902154073
79,2754.4833434776965,738.251421937719,25.041531138587743
79,3576.591381455916,499.59305192157626,337.61572601785883
79,4155.690217259634,755.0051980428398,483.56731578847393
79,4739.186599876404,482.8392758164555,337.3394347517751
79,5375.927373005052,562.0807084534317,202.04542762460187
79,5952.399308086977,490.4489736258984,491.1423787744716
79,6589.498432270475,264.25226133316755,877.4297273741104
79,7198.322533148201,497.312216065824,661.0182228977792
79,7793.62701772155,567.043588642031,730.1618005093187
79,8267.340253465585,755.0051980428398,483.56731578847393
79,8995.911932851366,502.0552506390959,118.80933516100048
79,9509.145096450591,313.2902322355658,124.84996590809897
79,10183.636281138892,602.1219998095185,375.8426780579612
79,10666.39037342593,502.0281941238791,119.02908701403068
79,11231.579583750914,501.085962664336,311.9206603313796
79,11990.437771778668,456.0140840578824,720.3050060560927
79,12480.528855746385,501.3852611854672,127.8512585964054
79,13171.988663873464,501.085962664336,311.9206603313796
79,13744.244021956922,526.2373616937548,18.525802257470787
79,14293.96961577266,509.3591763600707,18.15742191299796
79,14916.723517680495,372.6954988986254,15.193722607102243
79,15586.77723104936,482.8392758164555,337.3394347517751
79,16039.522324336229,526.2373616937548,18.525802257470787
79,16727.695009164087,514.8953870274127,167.85874642105773
79,17385.72894131925,728.9621995426714,562.6797166396864
79,17973.366547526264,454.7020553033799,740.9835021547042
79,18426.4751197508,264.25226133316755,877.4297273741104
79,19176.140988499305,264.25226133316755,877.4297273741104
79,19742.970521082043,720.7719253320247,749.9632180943154
79,20312.157868268263,490.8222013115883,475.0022036875598
79,20998.767598196755,252.28824052587152,866.5848999698646
79,21600.0,473.15524675196815,499.518269529773
80,589.275112221857,563.330173779279,319.51918101264164
80,1176.2233208033558,519.8717561680824,742.6643203618005
80,1750.0806351079991,720.7719253320247,749.9632180943154
80,2308.7542974284243,727.9275455549359,482.6661671083421
80,2973.429297810765,567.043588642031,730.1618005093187
80,3585.6988169943124,538.0618799272925,596.8058239580132
80,4197.582521287827,873.0488210245967,471.3182860435918
80,4766.4875498413385,731.1689135171473,466.6786070889793
80,5399.968675466016,727.1997354719788,29.27790765184909
80,5992.95607935652,372.6951115243137,15.21138946712017
80,6596.558935143636,577.3902894798666,112.76240307372063
80,7129.210962627078,490.4489736258984,491.1423787744716
80,7731.925864951183,475.3747221063823,442.629809031263
80,8390.127968680294,501.29331137798727,129.24753885809332
