node,time,x,y
14,21600.0,514.0121745036565,406.563755060962
15,592.284477473996,765.1649635694921,418.33756528189406
15,1160.4396323060057,501.29331137798727,129.24753885809332
15,1792.8977888153595,313.2902322355658,124.84996590809897
15,2339.144509607753,492.31776126660407,232.19011963531372
15,2975.033848304245,467.5991453249008,262.11933050397784
15,3592.069355169182,518.7379495464265,327.6420331057161
15,4197.607848610423,597.1091521997005,443.0442489115521
15,4777.378454855743,597.1091521997005,443.0442489115521
15,5387.526080150303,506.631981799379,256.0194975347258
15,5955.595256884735,362.49408210814,472.05506949778646
15,6595.467146013085,305.3879907056689,230.51157219801095
15,7175.237022396108,261.5981977917254,430.2426669560373
15,7737.363257618752,126.19948743470012,467.1508553237654
15,8347.090067129386,212.4980222750455,468.9237400707789
15,8993.471138518895,284.69584931991994,364.2430740175769
15,9521.812645327956,36.23088035359979,449.0996773582883
15,10188.796052298423,48.53652916662395,276.7375327809714
15,10791.75903485962,403.7401922661811,139.84507686225697
15,11391.708180818774,500.2731704432517,314.2100877119228
15,11873.231541489458,480.0749472230673,376.1433768295683
15,12590.70484183258,501.085962664336,311.9206603313796
15,13101.03274615058,491.3820428401232,243.1244156700559
15,13796.875419629778,582.9094572532922,51.51658129971474
15,14368.52735718233,530.1472401265055,229.48165058810264
15,14976.239881532823,568.2254763133824,133.89837660314515
15,15582.85555994086,509.4421158451587,227.6061641043052
15,16123.6360334275,34.96605319716036,465.26284842332825
15,16711.313066234587,51.84423853084445,232.57937053544447
15,17387.40894929343,313.704929664731,491.2114523150958
15,17995.62797200909,507.2027497328818,250.4691131571308
15,18217.552651591468,476.69483871012926,423.6711019231007
15,19049.3929210218,491.3820428401232,243.1244156700559
15,19783.969437130498,556.4688042216003,439.49848588369787
15,20389.94545973456,749.5142856799066,443.8259766525589
15,20818.11614912937,767.2387721799314,483.9126833179034
15,21600.0,144.32970829959038,467.53680681363903
16,599.8665352834751,585.1451313905418,19.769085991662
16,1180.20859903744,572.5515353754163,19.520378441084176
16,1767.8330585266422,342.85724795237184,125.43321581929922
16,2397.188148944761,417.35733876004815,16.19221263937652
16,2896.2103946268307,274.57822729833424,236.51649348717183
16,3583.2165935877083,425.6520873680711,457.1338187460788
16,4067.93760101356,767.2387721799314,483.9126833179034
16,4728.010070928844,213.3274171296507,452.7145160669461
16,5366.600237694036,285.2839534804225,357.13893814897165
16,5984.56066774777,260.0223475638777,453.6815431318246
16,6588.900822587859,170.72405121289194,451.8526921011508
16,7196.201945194662,118.08188106678426,450.7676487406716
16,7792.027552934151,36.47104299813509,232.1791777582839
16,8219.584022734629,274.57822729833424,236.51649348717183
16,8999.546266203493,166.52881234139204,177.41371209686622
16,9598.514934610745,509.3591763600707,18.15742191299796
16,10193.762584395206,467.2124130334705,268.96367927547544
16,10773.135561010007,313.2902322355658,124.84996590809897
16,11391.094276356696,491.3820428401232,243.1244156700559
16,11876.860685781692,490.4489736258984,491.1423787744716
16,12543.58594452968,474.35871340706944,474.49566495558247
16,13175.38643701754,495.30386605486274,392.69262842601165
16,13786.130473768022,542.5278517343104,173.67094628652558
16,14228.508036267463,482.8392758164555,337.3394347517751
16,14990.826944821843,492.31776126660407,232.19011963531372
16,15583.55162911984,407.0314754638821,98.58516790298744
16,16199.256844962638,311.4340695273131,148.1016500722617
16,16791.943835787315,187.8235252872109,406.6426575602964
16,17374.502189467912,330.06678349711,455.1510213860311
16,17975.12797539517,339.06367740780115,374.3855353882536
16,18590.37050470642,526.2373616937548,18.525802257470787
16,19169.126077588626,436.60051255486906,239.8780145063065
16,19709.91202997825,305.01701853983104,237.13814457599076
16,20397.28406981889,372.778578331694,238.54261565115303
16,20995.40342463684,598.4784991592169,20.078347249887884
16,21589.15685767983,522.6320695076138,334.9077527653426
17,502.7720045145052,329.71225039847195,455.1320838490501
17,1172.106187601512,514.6880383137614,397.8243223275058
17,1669.4635559107091,767.2387721799314,483.9126833179034
17,2386.290692452892,475.8622603397816,160.63697537314147
17,2976.03861996382,505.6555770393461,265.8386086621322
17,3593.857976435871,314.1196270920336,471.0419922559522
17,4154.9710778874905,237.089104661718,395.0209420658648
17,4769.207174895977,213.3274171296507,452.7145160669461
17,5380.10606875341,512.0754445139319,429.9433495262638
17,5943.496621462744,399.60889867320657,193.6537987063639
17,6556.6556179553445,549.5848269090056,90.12990743899718
17,7172.2192320136655,585.1451313905418,19.769085991662
17,7623.738268998586,669.100998017937,22.169078273698688
17,8397.165019721666,3.820079803466797,448.3861902644858
17,8965.938283677091,86.3579476699233,277.3324891026132
17,9507.141449503708,22.338516503572464,635.4146897606552
17,10141.989334573278,51.84423853084445,232.57937053544447
17,10732.747379824536,298.803470864892,124.57072475086898
17,11394.67671545456,566.1528718620539,109.70458779577166
17,11987.950088983856,509.3591763600707,18.15742191299796
17,12571.72611801177,578.7264265939593,208.4481548285112
17,13190.141439895357,357.1184682082385,599.2094475980848
17,13697.385938910073,490.8222013115883,475.0022036875598
17,14327.845405449276,11.63932285271585,805.8678296646103
17,14896.148248635824,36.23088035359979,449.0996773582883
17,15494.516092186572,526.2373616937548,18.525802257470787
17,16083.327098361253,526.2373616937548,18.525802257470787
17,16470.939499971028,490.8222013115883,475.0022036875598
17,17368.87038218846,137.3734749853611,825.4696922604926
17,17938.606352658753,15.288660222664475,747.844925633166
17,18563.024110538143,270.61786685697734,295.5274161309935
17,19193.76339495718,407.0314754638821,98.58516790298744
17,19707.490984183805,501.8531252462417,121.43134069815278
17,20367.04217122413,585.1451313905418,19.769085991662
17,20987.650730582864,559.0019354820251,394.9812071090564
17,21600.0,391.5823455503193,472.8819466379884
18,488.5341006883464,717.7861038483679,466.1838273671456
18,1146.2510540863404,872.7170630805194,487.5735796159133
18,1772.217194460578,720.3552806507796,418.3046928392723
18,2277.052032286235,34.96605319716036,465.26284842332825
18,2944.7941674070757,11.63932285271585,805.8678296646103
18,3505.309077257183,474.8563503213227,458.33248372236267
18,4171.22450478563,751.6046791318804,410.4416808979586
18,4785.410487100189,885.7157846558839,276.52646590955555
18,5359.036965147867,464.24009615555406,603.2721880348399
18,5736.476515103152,474.8563503213227,458.33248372236267
18,6577.650174463015,887.6422596201301,249.9636599440128
18,6724.942495097574,872.7170630805194,487.5735796159133
18,7798.454745184959,15.288660222664475,747.844925633166
18,8368.484505374503,15.288660222664475,747.844925633166
18,8875.59454895806,138.2464477289468,807.4795802757144
18,9359.046474547104,36.23088035359979,449.0996773582883
18,10151.156393672236,482.8392758164555,337.3394347517751
18,10712.422645230128,265.94338878430426,123.92482033371924
18,11383.761849845654,526.2373616937548,18.525802257470787
18,11981.605912249846,534.5888840220869,294.5287456684746
18,12564.812633912516,595.6784460712224,462.0394225716591
18,13129.68691759904,501.29331137798727,129.24753885809332
18,13797.14646680237,585.1451313905418,19.769085991662
18,14302.34681037332,490.8222013115883,475.0022036875598
18,14976.539501880008,184.7340294457972,452.1389047470875
18,15493.109288000458,482.8392758164555,337.3394347517751
18,16148.21582195871,507.2027497328818,250.4691131571308
18,16770.84118420626,474.35871340706944,474.49566495558247
18,17396.31959759585,458.8922866471112,413.42950699618086
18,17829.601906938384,507.2027497328818,250.4691131571308
18,18106.20715915491,490.8222013115883,475.0022036875598
18,19187.620529169773,295.2508941013366,236.95395165868104
18,19774.128013707414,291.9954580552876,276.1721692844294
18,20385.29571339153,372.778578331694,238.54261565115303
18,20911.618453102143,51.69427542947233,234.406445808243
18,21600.0,226.44753246439,453.1036252281889
19,588.5229833032781,188.1552832312882,736.6087707406841
19,857.1947163626392,36.23088035359979,449.0996773582883
19,1790.1789881070054,721.2836377006024,402.1469948948361
19,2342.9744525844244,767.2387721799314,483.9126833179034
19,2975.013736140896,11.63932285271585,805.8678296646103
19,3480.979718805233,15.288660222664475,747.844925633166
19,4085.23009723863,36.23088035359979,449.0996773582883
19,4791.604324215477,722.5965940188617,379.47391326213256
19,5201.939714060123,767.2387721799314,483.9126833179034
19,5992.130429029108,499.2303409390152,342.2615857995115
19,6558.242477405471,644.7981009539217,463.65254771802574
19,7186.960507400583,310.4048330001533,299.0003863251768
19,7791.189484063656,270.61786685697734,295.5274161309935
19,8396.98415199833,385.6134637407959,333.4943818077445
19,8991.73485542189,464.9734764266759,309.90578361134976
19,9579.975197001875,458.2240417897701,425.1142531074584
19,10189.239592220829,623.2235779184848,20.590159199666232
19,10797.107624446178,379.0403619315475,149.2319314759225
19,11394.16138346842,484.8017585240305,128.9709446011111
19,11866.170524510577,264.8469943366945,123.90328628057614
19,12587.928608504337,560.0391575880349,231.87601179117337
19,12961.548933128532,436.60051255486906,239.8780145063065
19,13778.592518934252,473.4573802594096,190.02718685334548
19,14235.405366792593,505.6555770393461,265.8386086621322
19,14925.797991109685,499.59305192157626,337.61572601785883
19,15516.807895438444,330.6038498673588,434.2949650702067
19,16185.487237936572,282.5444263089448,390.2316403146833
19,16778.962567806684,184.7340294457972,452.1389047470875
19,17321.217733543977,491.3820428401232,243.1244156700559
19,17988.05610490156,560.9999764747918,127.13806514861062
19,18549.8529008898,491.5479218102992,442.0772225451656
19,19178.021119774407,208.5587817374617,545.7123361458071
19,19750.268252833324,260.0223475638777,453.6815431318246
19,20356.93136843323,767.2387721799314,483.9126833179034
19,20733.21274318012,767.2387721799314,483.9126833179034
19,21592.31396893566,560.3346859421581,90.82197723910213
20,594.1705932966479,584.2032475937158,33.0196684920229
20,1186.3379137422407,585.1484543103725,137.30091148614883
20,1719.7259384126228,501.29331137798727,129.24753885809332
20,2349.257845667882,526.2373616937548,18.525802257470787
20,2979.0205415417586,577.3902894798666,112.76240307372063
20,3588.201246889424,397.5008444301784,227.45153742982075
20,4190.36058979008,260.0223475638777,453.6815431318246
20,4768.33310395047,462.3780715353787,355.41287960717455
20,5348.37833257079,274.57822729833424,236.51649348717183
20,5966.753125569408,277.62625339627266,483.2449727714993
20,6581.998513555127,378.5729754026979,155.89666309999302
20,7180.089635009454,65.10325004905462,289.6624992727302
20,7688.3128019582255,1.2096825297921896,448.316846164409
20,8337.384876574008,213.3274171296507,452.7145160669461
20,8965.070908594742,481.6520380266011,353.98845768067986
20,9562.120419100307,499.59305192157626,337.61572601785883
20,10192.20653537366,542.5020804498345,252.42890611337495
20,10779.9007776037,406.51421412825584,330.82356718508527
20,11356.609941638044,516.6481560990214,145.54832803318277
20,11960.20858503757,378.81937268562615,15.346171310171483
20,12492.5470114277,436.60051255486906,239.8780145063065
20,13028.282758110015,274.57822729833424,236.51649348717183
20,13795.449598860629,472.18155190721154,721.8728429428302
20,14134.00892756593,474.35871340706944,474.49566495558247
20,14990.797579728642,168.80964819714427,754.3609784184955
20,15573.375220203705,464.9036120399833,457.94106787256896
20,16171.041777612354,888.7026174664497,238.1772925974801
20,16591.167094448745,872.7170630805194,487.5735796159133
20,17389.188844783454,404.8968941587955,126.645833236631
20,17922.869912955866,501.29331137798727,129.24753885809332
20,18592.288735711707,583.0212821792811,118.34473855420948
20,19197.255774117588,533.9786029905081,294.4829090819694
20,19794.098972605483,609.6720026098192,456.35591987520456
20,20385.061784537607,541.4185890629888,399.6675293399021
20,20989.78183075448,494.40094652585685,404.319878987968
20,21586.187640484022,466.0048388130963,291.0458863452077
21,597.6114627703219,639.1802063044161,27.090647886972874
21,1199.8236482999837,462.3780715353787,355.41287960717455
21,1787.2389269352325,465.8331695832312,294.18509896611795
21,2383.14189122886,384.8028477560729,456.2900382322259
21,2997.354294679534,375.7537321355194,196.09779913630337
21,3592.7655751572183,224.14183968119323,235.6322176726535
21,4179.766313518469,380.6578294709325,126.16233047377318
21,4774.774942515189,608.5755360927433,20.27560902154073
21,5394.862471952611,526.2373616937548,18.525802257470787
21,5919.355174425746,301.9275226984173,597.1015725526959
21,6565.739447593543,482.8392758164555,337.3394347517751
21,6979.306040673924,490.8222013115883,475.0022036875598
21,7798.679165271433,20.96366662532091,417.784182252828
21,8242.075605930318,104.71219851449132,233.5209074667655
21,8992.39528255804,392.82919899374247,539.2406663256697
21,9585.215966656604,329.71225039847195,455.1320838490501
21,10189.612146153651,40.709612580016255,384.8616094021127
21,10697.786111424455,122.9617278482765,509.1040541534312
21,11383.15664594157,271.67534529976547,279.7558431411162
21,11875.873675384477,469.2164652943611,241.90413713408637
21,12572.851036725157,585.4976242054254,133.55301731498912
21,13183.035003561676,516.0170705225319,153.5435954425484
21,13792.750688219228,514.8953870274127,167.85874642105773
21,14349.60416755921,458.3513926714659,683.6976488386281
21,14675.48042103412,609.5708099212497,462.4308385308832
21,15411.452855096668,872.7170630805194,487.5735796159133
21,16189.61946516763,444.8944611214101,602.5353979906067
21,16797.24557159677,769.1388695519418,363.5223962604068
21,17392.563845435514,762.8727315086871,449.78935522492975
21,17996.930843533777,761.5159476678818,467.7725161844865
21,18499.139855894515,34.96605319716036,465.26284842332825
21,19196.98846151875,188.1552832312882,736.6087707406841
