node,time,x,y
14,21600.0,833.4010140937498,748.9382227889553
15,415.2044247729964,594.4272937998176,740.9835021547042
15,1199.112075186894,151.36456134915352,805.8678296646103
15,1798.7872250772307,189.24281045794487,749.2079699030146
15,2391.792620023544,324.347802484408,826.9732184601016
15,2998.838989576853,308.53488669358194,754.3609784184955
15,3441.4997088058044,156.34331077709794,726.386260477826
15,4190.1356165338175,594.4272937998176,740.9835021547042
15,4776.978084354889,587.7480428460985,838.8774661421776
15,5390.767877306413,939.6425693202764,751.1610031407326
15,5995.368150684319,860.6566276326776,768.4324430380948
15,6581.268191578665,883.2664179187268,848.3404693012126
15,7186.587223828317,845.8168748654425,767.9917413019575
15,7643.38277227857,894.7304365392774,483.56731578847393
15,7926.928597158067,604.3385623376817,474.1963466228917
15,8965.170799339252,155.01389871910214,747.844925633166
15,9584.9143481923,175.95611885003746,449.0996773582883
15,10150.217390993812,630.174212122336,491.1423787744716
15,10712.36136781758,892.3251914549619,561.9659532587975
15,11133.906821054386,1012.4423015769572,487.5735796159133
15,11888.628199430646,403.9774998296052,877.4297273741104
15,12592.508213314042,770.2776448633522,746.5135927316733
15,13197.993147587,912.7784412801266,786.3093901947141
15,13785.247442398624,845.4331881646067,847.1917712446302
15,14399.924243753834,941.106395803392,708.8623327789828
15,14933.137153394098,657.1710147075355,817.7947883750312
15,15468.247931991922,894.7304365392774,483.56731578847393
15,16141.55287325351,151.36456134915352,805.8678296646103
15,16788.78843201997,277.0800867527724,825.8535497472622
15,17391.551193134474,205.42691774480045,636.4596347408369
15,17997.350818480332,337.1697441227734,640.3419849323109
15,18597.644534984247,160.10565643198788,666.3584450446069
15,19077.36541501628,172.151236994192,499.3159266631119
15,19766.81180725333,151.50035465881228,803.6144591215998
15,20398.625763848675,329.8127230145037,690.5903499289416
15,20977.46028624773,151.36456134915352,805.8678296646103
15,21600.0,264.92384669853186,450.9191695337225
16,440.77523295708943,155.01389871910214,747.844925633166
16,1184.967522375454,630.174212122336,491.1423787744716
16,1790.6940029951484,916.5951994732022,752.1405084505677
16,2366.672163338704,941.1311872843652,708.1459581004456
16,2903.7260264454817,604.3385623376817,474.1963466228917
16,3595.2482843740936,204.33404204808176,465.87234206683934
16,3630.675348704636,175.95611885003746,449.0996773582883
16,4795.462294793821,501.2083547897637,722.4396127872169
16,5398.557561404668,565.7984451632947,740.368966917973
16,5974.2125075493295,548.144494753331,880.7694041104987
16,6588.756326656809,798.1877399459481,747.5848792879842
16,7181.946030373827,843.4530995227396,827.4653025539592
16,7797.723188150865,862.4415046982467,705.4062606487423
16,8347.730544022827,659.59699466452,742.6643203618005
16,8928.254109143278,614.0839519035071,474.49566495558247
16,9595.604766995662,642.345581645146,220.51474304124716
16,10133.647960376413,649.0844148565084,18.15742191299796
16,10547.853655531037,630.174212122336,491.1423787744716
16,11359.741255415249,610.4968191478401,741.1907263076864
16,11834.59778402083,604.3385623376817,474.1963466228917
16,12584.241092299062,140.23678792640567,464.53391095949337
16,13156.084201395206,160.1043681744486,666.3789991466329
16,13799.246612004226,278.6333069205284,825.9079145542346
16,14367.890136558406,241.85154021531343,807.0421050922014
16,14978.218292014992,337.1697441227734,640.3419849323109
16,15581.96507641254,255.85900630429387,597.7724708579481
16,16145.299602468858,170.23971038497984,525.0583852799609
16,16557.916631879543,353.0526556260884,452.7145160669461
16,17381.964795914126,707.9299799390137,708.4953963076696
16,17980.99579636613,899.3623752202839,785.7927144779824
16,18589.682010447465,852.8837771303952,847.4179948852398
16,19177.526435751723,906.9640106763692,483.9126833179034
16,19785.721044854963,894.7304365392774,483.56731578847393
16,20166.531134287703,946.049243297428,566.1334109115414
16,20979.73276914659,1027.3758144397289,488.0710130138322
16,21600.0,868.027799171397,577.7633968271087
17,591.3789291044268,708.1388719175011,704.4760630615056
17,1186.5085404355896,906.797328915447,829.5730822351761
17,1657.810023141163,894.7304365392774,483.56731578847393
17,2311.3098182437698,352.2232607714832,468.9237400707789
17,2990.4556914576688,296.4881215821952,639.0294307698496
17,3595.9161292120816,162.8111574370414,635.4379018936306
17,4155.205077715799,162.06375500001013,635.4146897606552
17,4792.418799470795,337.1697441227734,640.3419849323109
17,5202.580786555127,175.95611885003746,449.0996773582883
17,5863.872911535458,594.4272937998176,740.9835021547042
17,6595.931165136064,584.5989647470415,881.7124002743512
17,7199.48388520216,868.6874380391091,562.6797166396864
17,7793.26056481058,570.6483476571739,723.8244195021689
17,8388.988815186978,453.6977091655135,753.7236921153963
17,8971.450462966897,523.2859499659389,879.824340024963
17,9298.674337177716,614.0839519035071,474.49566495558247
17,10129.641184519767,155.01389871910214,747.844925633166
17,10718.940749072914,175.95611885003746,449.0996773582883
17,11347.24828806256,641.0185498744249,129.24753885809332
17,11880.451537708555,630.7547885216773,458.86204635724425
17,12597.361924124174,694.9706853032112,460.86517476290464
17,13196.880131438951,901.2411861643196,467.7725161844865
17,13797.787495168508,976.9897359237076,486.3525361828506
17,14370.508744508716,901.2411861643196,467.7725161844865
17,14973.031620280286,847.8273929450661,465.85932038072497
17,15567.173492936468,999.3647896815093,487.1256108069792
17,16191.437083088142,894.7304365392774,483.56731578847393
17,16721.99623054659,1017.4808753319084,397.08754260092974
17,17394.007355299294,666.8284679744393,1.2156820143572986
17,17976.16860014463,630.7547885216773,458.86204635724425
17,18570.30093054073,503.1523898188025,455.8458420350216
17,19166.748721917455,748.300774589181,20.27560902154073
17,19644.359654795822,631.1072813365608,243.1244156700559
17,20292.01711549469,654.6206255238503,167.85874642105773
17,20917.719036869486,845.1948287244886,783.7638391656801
17,21596.25440287861,941.3471779655664,701.9046894866042
18,503.38706652849214,894.7304365392774,483.56731578847393
18,1171.7034429800124,151.36456134915352,805.8678296646103
18,1793.4614846785817,312.71990114450455,826.7022622292861
18,2391.921173286013,207.33858415670693,749.9279156238772
18,2995.59787347114,308.53488669358194,754.3609784184955
18,3562.9451276264163,167.18857861682773,566.1477701216936
18,4191.709800272859,262.7843128629029,637.9231131956913
18,4788.0217773597815,163.69305152073505,465.0290481941775
18,5313.131452031752,353.0526556260884,452.7145160669461
18,5985.8727600608345,515.1578803695738,755.12080101436
18,6581.756845432379,584.5989647470415,881.7124002743512
18,7085.071991897614,860.4971638284624,749.9632180943154
18,7783.641659716161,399.7890558037907,736.7699450342916
18,8349.734751731261,587.2305269706994,845.9169013956562
18,8984.1456035966,665.9626001901925,18.525802257470787
18,9428.818290381578,630.547439808026,475.0022036875598
18,10191.551934174477,237.6064878385514,791.9404855677858
18,10798.882409874474,330.83735248446465,827.1244355263188
18,11396.407559743806,200.5475602056831,749.6576766967773
18,11914.437289394758,164.46775013953447,602.7893295250833
18,12594.155854350429,240.0835996363312,637.2904531243257
18,13188.526731448306,256.59334798902273,588.2362249982543
18,13789.759378298742,344.26107014529407,751.9663862441666
18,14324.667686139735,155.01389871910214,747.844925633166
18,14900.646338846032,151.36456134915352,805.8678296646103
18,15448.588984759554,630.174212122336,491.1423787744716
18,16198.974950434182,939.2887956332416,781.7683494789526
18,16793.70963878694,861.5832918845117,725.0778043004684
18,17343.323901938456,916.9480520263314,829.9086508871987
18,17919.461985342103,705.8150230553001,744.0227900114842
18,18520.27463198287,659.59699466452,742.6643203618005
18,19110.11741785398,894.7304365392774,483.56731578847393
18,19795.69071708496,515.8213962558657,739.2796592395753
18,20394.337948059787,563.4962760489434,775.3047704757191
18,20986.544671533036,523.485752556473,867.7014160663821
18,21600.0,922.4332654298444,659.5183151049403
19,557.1363180417384,875.2499668970704,482.9244709433988
19,1176.0763792106982,886.6192145105451,562.1540236677974
19,1786.8706180134177,901.2411861643196,467.7725161844865
19,2038.985326609636,901.2411861643196,467.7725161844865
19,2998.2568110383154,817.0473249554634,33.47067653154954
19,3530.293444029985,665.9626001901925,18.525802257470787
19,4134.4966058368655,265.9247259311378,467.1508553237654
19,4794.199792938851,344.33181107603014,622.7440807605162
19,5398.952313508407,167.18857861682773,566.1477701216936
19,5979.901043392076,198.2253707535565,710.1762107918039
19,6597.223367783912,210.81143770366907,806.627654931508
19,7189.001647990961,277.29428673163056,821.2671381891705
19,7759.7038252385155,252.79955232329667,637.5790154738352
19,8091.268097757149,175.95611885003746,449.0996773582883
19,8964.42837473421,594.4272937998176,740.9835021547042
19,9594.926454325572,515.1578803695738,755.12080101436
19,10183.784123924448,515.8213962558657,739.2796592395753
19,10706.257129261756,610.4968191478401,741.1907263076864
19,11381.826620321524,909.7689878493547,769.8790606264956
19,11908.490214465672,939.5799634158612,753.0025078118779
19,12599.249689407983,899.3619113173336,785.8050998724066
19,13193.713927809267,872.3829409908503,750.4414332113229
19,13754.60875470126,860.4971638284624,749.9632180943154
19,13914.812325768598,901.2411861643196,467.7725161844865
19,14995.110416777445,654.6206255238503,167.85874642105773
19,15588.155042342998,399.7890558037907,736.7699450342916
19,16174.174578990707,524.6884469036013,797.909663727507
19,16652.364944849163,614.0839519035071,474.49566495558247
19,17387.377393413775,155.01389871910214,747.844925633166
19,17970.286635156102,614.5815888177603,458.33248372236267
19,18567.66393700913,788.2361369393766,32.01773876743391
19,19142.381850329028,901.2411861643196,467.7725161844865
19,19644.764181693656,694.9706853032112,460.86517476290464
19,20393.276143440416,1012.8840511217712,469.490871832706
19,20993.11864208694,944.9787650331856,485.2464737812989
19,21600.0,894.380725394109,494.96610315869646
20,587.7774535941244,296.4013029374182,639.0265810731798
20,1193.5644884835128,161.829879662022,638.8485200759023
20,1590.409837559535,167.85880504734814,557.121886129491
20,2395.8821358246178,154.23803652264178,759.9482910707593
20,2960.106842918347,195.1151400413364,749.4336449517868
20,3562.682065616118,339.7489716913551,827.3145941616967
20,4136.766407560774,152.09173843450844,635.3047477537766
20,4656.143364038322,630.174212122336,491.1423787744716
20,5399.416577885262,438.2937120255083,753.3709066081792
20,5966.425654856732,516.2775634266436,722.7247633654624
20,6507.462764340902,403.9774998296052,877.4297273741104
20,6878.023843699151,610.4968191478401,741.1907263076864
20,7795.014373272124,939.0408567581326,808.1933556003496
20,8389.180794994663,810.8250216729939,748.0699249338359
20,8991.732035181409,940.7965473998338,717.8157098568045
20,9553.512068508517,892.3251914549619,561.9659532587975
20,10152.31411905153,399.7890558037907,736.7699450342916
20,10616.566638766,584.5989647470415,881.7124002743512
20,11380.06025284921,603.9653346519917,603.2721880348399
20,11900.263595513705,629.5729008503258,17.74299403419718
20,12594.960977387098,649.0844148565084,18.15742191299796
20,13193.838606255747,859.0249879583716,34.20499926665798
20,13770.70181605704,640.8112011607736,311.9206603313796
20,14257.472037040712,603.9653346519917,603.2721880348399
20,14988.389166703217,1012.4423015769572,487.5735796159133
20,15585.280084717728,563.3042518012226,494.3658110201359
20,16160.781042476568,331.8654234688729,640.1682781176642
20,16790.127485552483,271.1172412261367,638.1966463611461
20,17369.627636353987,165.9980248119682,582.4015058418736
20,17994.310498234197,235.568874174729,824.6792728146538
20,18590.74270719622,277.6234279870987,814.4730647620745
20,19155.47876666192,222.03932519815865,750.5128993913531
20,19799.40381372171,270.7766858432442,715.3568045906723
20,20307.110204077875,155.01389871910214,747.844925633166
20,20997.82756374095,516.1003673952073,728.906442486681
20,21600.0,453.567210768547,737.9416819179128
21,481.5676924717791,901.2411861643196,467.7725161844865
21,1178.5231771657009,875.6531834714115,24.942608249839395
21,1604.996347502075,640.8112011607736,311.9206603313796
21,1847.2129539673188,630.7547885216773,458.86204635724425
21,2998.628391835688,901.2411861643196,467.7725161844865
21,3599.717597787444,874.9269687887281,562.5083949230611
21,4192.735562245998,906.5754778888077,499.7256358931773
21,4791.000764459612,969.5382820181547,470.1291300333105
21,5385.071899083396,622.5645143128932,337.3394347517751
21,5946.138370655102,631.1072813365608,243.1244156700559
21,6532.885295180091,654.6206255238503,167.85874642105773
21,7192.678815525522,858.2163279745728,450.75743767339736
21,7774.324623440272,905.450365062803,562.4264457575046
21,8390.305588977133,921.115749457851,564.2286138902418
21,8925.554838838509,844.3239641245455,805.3152294969186
21,9593.778374820193,940.2979885805398,732.222050066106
21,10181.85515954066,693.598539814353,743.6763684097677
21,10779.469543577872,939.1141886673868,799.0343214920722
21,11348.929611980218,894.7304365392774,483.56731578847393
21,11618.083689369989,604.3385623376817,474.1963466228917
21,12592.365244317269,296.4881215821952,639.0294307698496
21,13198.475708091397,346.3386397175491,583.6292195962742
21,13795.412118282384,154.94646353833377,635.3376692743041
21,14341.081583706977,174.69129169359803,465.26284842332825
21,14996.080030948746,300.6810955721885,826.4217212349176
21,15599.720503422172,205.8072776719928,824.6848439238966
21,16196.25680792777,195.1151400413364,749.4336449517868
21,16741.61758004608,155.01389871910214,747.844925633166
21,17334.501199906346,630.174212122336,491.1423787744716
21,17986.413781531726,452.6027211528272,753.698683317285
21,18579.83030000164,523.2859499659389,879.824340024963
21,19191.93006338476,593.5080506484956,761.1263498510234
21,19743.55187424383,906.9640106763692,483.9126833179034
21,20256.08819565668,1012.4423015769572,487.5735796159133
21,20984.070286396323,453.4168564658612,737.9386333711445
