node,time,x,y
14,21600.0,480.0759293222394,621.881951482881
15,593.7792296099824,22.338516503572464,635.4146897606552
15,1040.588604377006,36.23088035359979,449.0996773582883
15,1763.4834402054885,474.8563503213227,458.33248372236267
15,2393.516784680168,287.8705179002136,325.8941732039675
15,2989.38611382574,442.9651314225048,345.7037555887364
15,3588.044778190276,369.0891141593456,347.5658880732953
15,4190.74645515537,490.8222013115883,475.0022036875598
15,4799.887934555072,194.7315247580409,468.57193364948034
15,5329.541927336048,126.19948743470012,467.1508553237654
15,5997.749264189182,333.69334570877254,125.24137287214398
15,6599.629483587796,47.18181823007762,294.8980378531851
15,7021.701838577614,17.327045252546668,448.6633157734759
15,7761.523906789987,353.1011853571981,361.16957576340064
15,8382.689442973346,363.07650449872017,352.6813011299819
15,8977.7643465394,154.00082915462554,234.39577114162967
15,9594.381614356203,204.5358316488564,751.9663862441666
15,10148.778013446576,168.80964819714427,754.3609784184955
15,10638.188985665134,490.4489736258984,491.1423787744716
15,11343.9461587848,458.3513926714659,683.6976488386281
15,11979.798909544794,765.7251265663654,562.4264457575046
15,12461.52038461137,778.9954442735761,752.2196603980847
15,13198.89111902612,131.74949223548174,467.2729412047193
15,13726.845411794478,60.80170298367739,119.87679599411786
15,14370.707513679958,309.1834712121636,176.34371576458216
15,14995.354578134877,293.7994531020522,254.49833747558296
15,15547.65874092745,268.039587110281,334.01806566119194
15,16192.363676532474,22.338516503572464,635.4146897606552
15,16775.39478261994,57.15674404799938,636.2547758924775
15,17283.989025079914,127.42284484766424,450.9646577266976
15,17997.280109992113,334.4673729278147,491.6449516993016
15,18588.970844798558,427.8258973453194,681.7043056860566
15,19155.65936119015,209.24020910263064,532.4308218886144
15,19761.27333499581,400.3146898932755,430.1486525754444
15,20360.536612241835,366.8779515437782,403.28036573622376
15,20968.107675430638,387.7127540651709,352.7620007572696
15,21600.0,261.3043123320931,434.5477009455674
16,467.9177495711333,470.7715806514025,741.1907263076864
16,1092.318452688978,799.8547249194235,753.0025078118779
16,1691.0603740193435,755.0051980428398,483.56731578847393
16,2384.12235777346,391.2689221203327,15.620151254348457
16,2931.663316546601,526.2373616937548,18.525802257470787
16,3599.13927978198,767.2387721799314,483.9126833179034
16,4199.673418809098,574.6740213260055,597.700214237906
16,4785.6880999302375,799.8547249194235,753.0025078118779
16,5241.089395618857,482.8392758164555,337.3394347517751
16,5993.313067856709,230.9993385206908,12.127339512109756
16,6575.184029560305,412.6873132288456,24.77443782333285
16,7090.318629396026,69.44814436510205,8.67163121001795
16,7781.8962389433345,306.8742984700948,204.77520236046985
16,8383.581753277287,212.69976657256484,464.9114961954765
16,8989.926507317123,36.19726377911866,449.4433315293864
16,9584.215055859711,115.95298228226602,600.1201715874486
16,9928.27130687301,36.23088035359979,449.0996773582883
16,10776.576900245864,281.62974174134433,877.6100238445215
16,11361.821952904464,252.28824052587152,866.5848999698646
16,11961.768331661524,298.5892083998769,737.5988414231688
16,12394.987179360112,454.7020553033799,740.9835021547042
16,13190.160414397524,34.96605319716036,465.26284842332825
16,13799.252257819317,22.23484214581549,384.5392685509287
16,14381.617878623245,367.0766032319516,399.62812394229695
16,14994.84388766039,369.5944849010557,353.33640317665413
16,15570.107072630504,436.60051255486906,239.8780145063065
16,16186.12426271268,270.61786685697734,295.5274161309935
16,16761.829421927523,417.9753373321146,456.9742925092578
16,17391.93554309066,24.0930511187762,611.5356964822859
16,17788.23039816302,36.23088035359979,449.0996773582883
16,18593.013462107952,416.4866503030062,681.3324885061011
16,19118.23960734187,501.29331137798727,129.24753885809332
16,19652.74205694768,404.8968941587955,126.645833236631
16,20364.817137568654,404.8968941587955,126.645833236631
16,20978.666922803368,510.93502658605576,210.79858077829704
16,21600.0,42.14817976539504,364.73021828590686
17,596.5875345324803,291.06245007552207,13.39150203205645
17,1163.934646516388,526.2373616937548,18.525802257470787
17,1789.904647382892,806.3240048009902,566.1334109115414
17,2354.917878017918,364.0214240960777,455.8604005784728
17,2978.459509520821,351.11860277689993,389.76630617585033
17,3585.324677532029,274.57822729833424,236.51649348717183
17,4153.67561501321,290.2330552190542,297.3463285607286
17,4685.021644859453,260.0223475638777,453.6815431318246
17,5352.740040347113,326.2549363318831,565.3289259057492
17,5909.937046548983,34.96605319716036,465.26284842332825
17,6491.244845522144,22.338516503572464,635.4146897606552
17,7197.568130713536,43.17706227861345,348.75947817601264
17,7779.080430182519,22.23484214581549,384.5392685509287
17,8070.079581844333,36.23088035359979,449.0996773582883
17,8879.00663438587,51.84423853084445,232.57937053544447
17,9574.329488854046,213.3274171296507,452.7145160669461
17,10182.917054766567,242.66726018674672,793.1810560454614
17,10654.384524865602,15.288660222664475,747.844925633166
17,11308.388587014744,490.4489736258984,491.1423787744716
17,11988.265385916617,319.5199898555875,834.5785462930799
17,12598.370771034712,260.063817307353,736.7699450342916
17,13165.646895731694,444.8737262506038,881.7124002743512
17,13774.962539185315,464.24009615555406,603.2721880348399
17,14229.182342226846,423.9937107339501,473.3444406334311
17,14950.960539967236,3.019644677639008,635.1969531904906
17,15584.861798321122,257.09873069263995,514.1208612476476
17,16189.799307305157,60.80170298367739,119.87679599411786
17,16797.38166572412,311.1830012053251,151.2522319057025
17,17329.044263203115,514.8953870274127,167.85874642105773
17,17966.76021670959,346.4746571164578,455.4939143899828
17,18597.29458815263,22.23484214581549,384.5392685509287
17,19168.32718950669,55.38990154489875,749.4336449517868
17,19652.507712988536,36.23088035359979,449.0996773582883
17,20326.65977094678,577.5561684519053,557.4761521387845
17,20891.99720169124,767.2387721799314,483.9126833179034
17,21600.0,574.0588903343009,598.8746809819155
18,595.7593627688711,401.9988175742328,403.0836760578677
18,1193.2229823651203,305.938855888322,220.97299443511287
18,1743.766376657086,258.94413425028324,469.8677437258884
18,2396.4470125837543,108.12553931772707,637.4766429881565
18,2988.095797357051,164.19840309768915,467.9422277864069
18,3593.087515251329,47.82673665508628,286.2526211841032
18,4193.900326185162,257.09873069263995,514.1208612476476
18,4792.996808336891,356.69607151672244,358.10967033496127
18,5390.592832743041,422.3763907626271,386.749605955556
18,5990.436467781468,21.35762021690607,650.7672211504541
18,6509.026513213124,22.338516503572464,635.4146897606552
18,7172.068944326171,385.5346788484603,456.3051676535979
18,7731.615891610798,260.063817307353,736.7699450342916
18,8368.40923036193,298.5892083998769,737.5988414231688
18,8995.549533051751,319.0263555999845,865.1392620871775
18,9588.342380122109,371.8870115373284,755.0464214254171
18,10163.17884708502,413.55645859986544,589.2269155681133
18,10782.145623200506,378.0037659294903,533.530569369439
18,11326.571159109491,490.4489736258984,491.1423787744716
18,11929.1065861134,472.7828631773591,505.9701729649678
18,12421.348903744623,841.3149243071675,486.4924839674495
18,12963.152129460152,501.29331137798727,129.24753885809332
18,13792.31405540479,309.1834712121636,176.34371576458216
18,14398.85533644499,22.28356623277068,302.3766995067708
18,14976.1382415851,274.57822729833424,236.51649348717183
18,15569.078250866714,40.709612580016255,384.8616094021127
18,15814.53055611144,36.23088035359979,449.0996773582883
18,16663.316622763694,34.96605319716036,465.26284842332825
18,17386.615479063174,229.61385934613645,710.3310892200097
18,17943.45136381776,15.288660222664475,747.844925633166
18,18180.703802229007,36.23088035359979,449.0996773582883
18,19140.91793873918,572.7456782832742,639.8354404917918
18,19751.68311936435,474.35871340706944,474.49566495558247
18,20395.30030177917,872.7170630805194,487.5735796159133
18,20989.455952671746,755.0051980428398,483.56731578847393
18,21600.0,752.7975493534722,555.5253255514656
19,593.9409224386163,348.4177284538746,428.8534271530807
19,1149.4269038116972,34.96605319716036,465.26284842332825
19,1797.9836588641729,234.99923852831125,882.5279992590658
19,2275.501509893877,15.288660222664475,747.844925633166
19,2917.6856550393413,41.88126380369067,449.2048745886423
19,3583.3037241813045,42.17942425236106,363.2442212742753
19,4181.063325847756,28.146975630894303,635.559249620419
19,4793.262764066018,191.72525318339467,640.1769778961316
19,5332.196325032162,212.4980222750455,468.9237400707789
19,5982.42467877805,422.4011754132807,239.6041292469017
19,6592.602353361668,309.1834712121636,176.34371576458216
19,6978.883382841521,304.23858604952693,124.67806298378856
19,7780.170445262736,491.5479218102992,442.0772225451656
19,8358.60334699754,259.603541944176,742.3511293441989
19,8994.58512316117,317.34238284267485,895.9645207738504
19,9589.26174896659,346.3596159219742,754.4633901338093
19,10179.045569033098,445.4158945698291,584.669545724988
19,10773.493605261554,362.49408210814,472.05506949778646
19,11275.54759298382,267.7023503277451,339.05011768918484
19,11988.083431705089,245.0932401418686,279.54862550552934
19,12593.928477476831,139.53415393270552,467.4335131035186
19,13155.227181273076,482.8392758164555,337.3394347517751
19,13634.079021504636,362.49408210814,472.05506949778646
19,14392.1182357071,55.38990154489875,749.4336449517868
19,14761.550323826865,36.23088035359979,449.0996773582883
19,15574.40571281523,490.4489736258984,491.1423787744716
19,16128.15280267246,260.063817307353,736.7699450342916
19,16708.193627498084,454.7020553033799,740.9835021547042
19,17348.74968107894,15.288660222664475,747.844925633166
19,17975.76531094155,51.84423853084445,232.57937053544447
19,18540.252233338862,260.0223475638777,453.6815431318246
19,19182.936131194063,799.6888459473848,770.7317103710957
19,19782.48252014158,720.7719253320247,749.9632180943154
19,20377.447838650503,501.29331137798727,129.24753885809332
19,20982.98957140609,264.7303902376443,14.843154815025628
19,21600.0,409.1576346365509,67.78607602888562
20,565.5950591843484,42.10237957537174,364.3698800331913
20,1181.476720413979,45.9268966242671,311.7456121300347
20,1798.5043309862212,384.9531294666231,494.0424411986023
20,2389.98626909942,353.9720499571413,259.58667377149686
20,2985.2745133525577,372.03751937299967,238.5498076742515
20,3597.303422275525,294.225954990834,114.7069400944747
20,4113.431279591595,396.7895594332367,239.0491462368518
20,4649.576978126421,258.94413425028324,469.8677437258884
20,5277.141491270813,22.338516503572464,635.4146897606552
20,5895.321438577152,127.42284484766424,450.9646577266976
20,6598.4832971682845,284.00690784677863,753.0427801115438
20,7192.056390414209,258.3220881074667,874.8509141858667
20,7780.018169483745,330.52034075558186,896.2377315680496
20,8369.651892709411,298.5892083998769,737.5988414231688
20,8865.602587425808,458.3513926714659,683.6976488386281
20,9009.478012573996,474.35871340706944,474.49566495558247
20,10078.76053495624,55.38990154489875,749.4336449517868
20,10775.484407574088,168.80964819714427,754.3609784184955
20,11033.001840661547,15.288660222664475,747.844925633166
20,11976.38350325408,165.3469246700406,234.5824680472724
20,12541.451023125712,329.71225039847195,455.1320838490501
20,13198.936802235685,392.4038344528526,575.1653009965084
20,13722.08363391802,490.4489736258984,491.1423787744716
20,14371.531806886102,566.0897845588624,744.0227900114842
20,14860.407819438156,801.0521752219647,718.3685963470489
20,15598.925522489324,420.5233063865453,260.11473819753155
20,16198.264347481854,212.36863965541124,471.45528267137706
20,16799.570514482955,68.23711006343365,232.87348015001044
20,17390.017003277284,23.51538263820112,448.7902791369706
20,17962.548168220226,260.0223475638777,453.6815431318246
20,18581.494389086147,293.7994531020522,254.49833747558296
20,19186.5270426562,260.0223475638777,453.6815431318246
20,19798.31659470776,424.74016610346735,332.3661928144284
20,20385.736157402174,341.4736373294145,511.4211849765852
20,20978.013980847405,381.764018310234,434.78903852636
20,21600.0,209.7589616399992,178.15405922143896
21,599.1885057970949,252.52368714474144,12.589095423929392
21,1188.5700809655473,325.3782792277634,14.169982936698943
21,1727.3302000612075,491.0295500252396,458.86204635724425
21,2320.077267825064,767.2387721799314,483.9126833179034
21,2952.081417184885,728.9621995426714,562.6797166396864
21,3585.511599748529,728.9621995426714,562.6797166396864
21,4114.570867394599,482.8392758164555,337.3394347517751
21,4784.437618843571,263.7063422240317,123.8808828848414
21,5356.482485781111,165.3469246700406,234.5824680472724
21,5989.619569215576,286.47731285728514,342.7235332862474
21,6540.007276110604,46.9300740044564,298.3824180178344
21,7191.016170974843,21.278095092624422,652.0360419834033
21,7732.283893150203,117.20799655467272,466.9731473387219
21,8381.323373081881,34.96605319716036,465.26284842332825
21,8991.660260071954,41.02421995811165,380.1222867998295
21,9582.90848911806,51.84423853084445,232.57937053544447
21,10186.935286340742,274.57822729833424,236.51649348717183
21,10763.226940642791,204.4528921637684,626.0205988786183
21,11381.782879882265,441.8682521227747,363.0420831567608
21,11981.664394363084,353.0648074634373,361.6007179124281
21,12586.169318853748,375.5251274127513,434.7315301555209
21,13153.990123151683,401.674389205873,408.2974451207556
21,13794.630455135515,444.7856654468924,604.2734349835664
21,14398.84638654282,404.4724090676754,494.2104104533792
21,14990.476116084164,213.3274171296507,452.7145160669461
21,15570.795986674191,359.2594421673566,528.4881872106344
21,16052.736844065928,127.42284484766424,450.9646577266976
21,16776.271514366155,260.063817307353,736.7699450342916
21,17394.20071648662,318.8729884531349,874.6341528808698
21,17954.3047991247,402.7155054751784,755.7062495020218
21,18544.473895832,454.7020553033799,740.9835021547042
21,19159.33630586228,400.963394606486,239.1536056203768
