node,time,x,y
14,21600.0,268.6261330262034,325.26596197566795
15,575.6650440442327,606.1517023853958,321.95007194112986
15,1007.6504106984704,767.2387721799314,483.9126833179034
15,1794.4622073404737,500.1736283209175,329.39606301579624
15,2353.0857628882404,490.4489736258984,491.1423787744716
15,2942.843367727577,257.6470527071506,766.5657928818837
15,3325.005986834817,444.8737262506038,881.7124002743512
15,4074.0956993652007,36.23088035359979,449.0996773582883
15,4776.514229473634,165.3469246700406,234.5824680472724
15,5396.844955558741,294.0612572878599,119.12270608032122
15,5871.228513898113,275.23585958592594,124.09317455859856
15,6585.912652985875,567.3765104822814,143.04212175123394
15,7178.096508447756,509.4421158451587,227.6061641043052
15,7773.938942965826,330.6038498673588,434.2949650702067
15,8322.929117413529,236.9640695899725,453.2210492878221
15,8981.871584493527,518.1531014144421,126.48205254087225
15,9420.912686267986,491.3820428401232,243.1244156700559
15,10061.257037434549,793.55132400617,26.054577586706728
15,10742.838543314903,490.8222013115883,475.0022036875598
15,11398.497499160218,15.288660222664475,747.844925633166
15,11950.361877857857,137.35484825633466,825.8535497472622
15,12392.724099579576,11.63932285271585,805.8678296646103
15,13173.52372173604,231.07962533272803,710.3774590804242
15,13796.004375037011,51.49028404429555,465.6186101366766
15,14333.131203964473,454.7020553033799,740.9835021547042
15,14875.566682469216,260.063817307353,736.7699450342916
15,15411.738772280682,444.8737262506038,881.7124002743512
15,16083.686268254434,474.35871340706944,474.49566495558247
15,16719.484243675648,34.96605319716036,465.26284842332825
15,17369.44935257151,22.338516503572464,635.4146897606552
15,17935.868317424996,29.290898146107796,541.5361839570105
15,18595.436274619544,60.80170298367739,119.87679599411786
15,19187.5365008483,177.8260773811489,10.986766840796918
15,19780.930247590648,67.48015066608787,33.779298631474376
15,20300.913114786217,45.16760993376374,7.842776004690677
15,20989.594266314285,69.44814436510205,8.67163121001795
15,21600.0,16.939680468287186,721.3549928210281
16,554.520420279905,584.4955424088985,144.53972663497552
16,1195.1421867376075,583.8100001700222,441.8839329252951
16,1795.634502839548,524.2675489075482,251.55124757811427
16,2370.1071938490904,325.7795454543084,359.1538776867092
16,2994.11843357884,730.3237863723189,25.02550355857238
16,3509.1784820025514,787.3263229392469,112.00998038752005
16,4197.095048713373,567.3960814569145,129.6389459404163
16,4682.054855703878,482.8392758164555,337.3394347517751
16,5320.498007681512,380.6578294709325,126.16233047377318
16,5992.43139186802,269.99801046587527,304.7955716541037
16,6534.02086035176,60.80170298367739,119.87679599411786
16,7196.875393449682,213.3274171296507,452.7145160669461
16,7773.028557176045,168.80964819714427,754.3609784184955
16,8339.193348691542,36.23088035359979,449.0996773582883
16,8937.014600149163,454.7020553033799,740.9835021547042
16,9593.16398224762,260.063817307353,736.7699450342916
16,10178.03012323908,260.063817307353,736.7699450342916
16,10795.82027788456,501.29331137798727,129.24753885809332
16,11387.449601314524,509.4421158451587,227.6061641043052
16,11977.630624404828,514.2343257032335,174.9544190862216
16,12597.283789347732,482.8392758164555,337.3394347517751
16,13070.483001846813,822.4972045067698,26.883433820214123
16,13710.844329867905,34.96605319716036,465.26284842332825
16,14373.497630675192,131.05144734680653,715.3568045906723
16,14855.084802328,11.63932285271585,805.8678296646103
16,15598.362716117634,472.18155190721154,721.8728429428302
16,16188.923295319417,376.47584643773735,725.3408415731974
16,16773.13986758322,297.1708029936999,877.7605800516903
16,17334.68818012693,316.99290166795254,738.0102428868413
16,17977.869245387476,444.8737262506038,881.7124002743512
16,18418.27046526836,474.35871340706944,474.49566495558247
16,19109.40500901479,15.288660222664475,747.844925633166
16,19759.25740634664,11.63932285271585,805.8678296646103
16,20363.366191027435,13.299141354858875,779.3061942774802
16,20987.365591068512,189.316436028108,709.0479928287677
16,21600.0,20.54014608308381,676.7369172451988
17,588.184852107147,606.1517023853958,321.95007194112986
17,1060.4634282980733,767.2387721799314,483.9126833179034
17,1790.8921907542508,280.43809000216424,415.6755271437578
17,2398.297688841879,268.62788196466863,325.2398662623018
17,2992.2741624268365,311.6391559038311,237.2943971408531
17,3550.671010315874,118.08515952713788,572.4314895798452
17,4142.105901501394,559.1777072586119,391.9205469521694
17,4718.7496228716245,475.3747221063823,442.629809031263
17,5322.3313696176665,501.29331137798727,129.24753885809332
17,5994.5924269231855,313.2902322355658,124.84996590809897
17,6454.754088406575,494.59709321707487,206.01981832645836
17,7184.6650766836265,580.4554322212934,92.0979568446055
17,7777.171967690596,482.8392758164555,337.3394347517751
17,8358.558175283786,385.6134637407959,333.4943818077445
17,8822.759750678102,482.8392758164555,337.3394347517751
17,9597.385740113392,60.80170298367739,119.87679599411786
17,10179.717241972205,526.2373616937548,18.525802257470787
17,10729.08168312221,491.3820428401232,243.1244156700559
17,11363.30136402638,491.3820428401232,243.1244156700559
17,11994.843609152476,514.8953870274127,167.85874642105773
17,12488.607711443325,491.3820428401232,243.1244156700559
17,13187.894854333212,132.5310435872525,10.020141534041612
17,13796.31339726771,63.32056215777993,87.32991423550993
17,14333.326521471598,514.8953870274127,167.85874642105773
17,14762.567397919804,490.8222013115883,475.0022036875598
17,15487.197676387248,118.08515952713788,572.4314895798452
17,16189.528210774028,75.81748156435788,8.813088370487094
17,16761.868817887724,172.16869736649096,10.858888231683522
17,17233.914171110024,45.16760993376374,7.842776004690677
17,17738.183196450165,426.0380556024611,16.378813684917986
17,18442.849003819683,43.17706227861345,348.75947817601264
17,19027.869091251752,22.338516503572464,635.4146897606552
17,19787.790424011648,57.23900551721454,8.261237277649343
17,20255.062088496805,69.44814436510205,8.67163121001795
17,20764.321868296043,413.3567216955125,16.085282642859966
17,21597.881487145864,173.82345967553556,10.90090563474223
18,229.7020716528477,444.8737262506038,881.7124002743512
18,956.6057506395308,34.96605319716036,465.26284842332825
18,1782.4856133637522,194.01482801139355,827.1920725489035
18,2381.1655022251853,189.316436028108,709.0479928287677
18,2988.690308206823,36.23088035359979,449.0996773582883
18,3274.263475578193,490.4489736258984,491.1423787744716
18,4036.350634685328,282.2368108574301,737.2595212454908
18,4753.4301003240325,482.8392758164555,337.3394347517751
18,5357.567724797174,372.778578331694,238.54261565115303
18,5973.75753025455,265.27420566789806,375.2816315861419
18,6561.443214673885,463.5765802692622,335.5895901722833
18,7192.110373029815,273.53836029581726,295.81973780086264
18,7784.0380962966465,372.778578331694,238.54261565115303
18,8270.001753418655,150.3970823790878,121.64963877899572
18,8972.353089077236,274.57822729833424,236.51649348717183
18,9321.457121442712,165.3469246700406,234.5824680472724
18,10186.65641255171,680.511489354074,22.60594756901264
18,10785.280426951276,665.360095480457,32.91790780518204
18,11398.694657923746,790.2284940071404,71.87664616573602
18,11992.752427110425,894.1541665215045,30.768194935284555
18,12581.935826528086,585.1451313905418,19.769085991662
18,13163.479267590255,539.2381260730326,207.3449701508507
18,13760.81428340591,594.3501168433577,254.87226816779005
18,14398.786666544038,559.9107928741723,379.450888922438
18,14977.462608742484,398.2909176368266,739.770477083046
18,15594.432381401322,370.43476449511945,794.1105738268234
18,16153.146773656594,475.3747221063823,442.629809031263
18,16786.874385225576,576.954857179895,220.21542988624424
18,17391.63366646374,564.5798675958067,91.08837627666072
18,17994.213538162425,585.4976242054254,133.55301731498912
18,18308.67204105533,490.8222013115883,475.0022036875598
18,19036.686604060676,34.96605319716036,465.26284842332825
18,19780.41229222901,239.37952369637787,710.6226709685288
18,20370.91890972277,236.17724543251097,408.36948622902855
18,20957.67044725712,269.0035747885704,319.63398997159675
18,21600.0,378.94916954666974,456.4108030387353
19,557.6769124560597,491.3820428401232,243.1244156700559
19,1187.012013542404,693.136930115521,33.82740649860352
19,1788.1264857046172,680.511489354074,22.60594756901264
19,2357.1897797547417,790.2284940071404,71.87664616573602
19,2977.434869232062,526.2373616937548,18.525802257470787
19,3475.6733265949306,482.8392758164555,337.3394347517751
19,4112.189738791428,293.9031274598092,124.45855895755813
19,4781.432895326332,562.3963661752641,198.52247751876712
19,5382.369208817136,562.2953030876815,231.91167142661288
19,5977.090934613976,358.7917138412595,754.7473378074355
19,6562.77716546671,454.7020553033799,740.9835021547042
19,7098.532805157967,767.2387721799314,483.9126833179034
19,7785.278692906799,526.2373616937548,18.525802257470787
19,8393.9849141753,509.3591763600707,18.15742191299796
19,8979.95332869143,509.3591763600707,18.15742191299796
19,9460.043170868808,261.6790873594582,123.84106562379748
19,10168.148218289509,127.42284484766424,450.9646577266976
19,10769.734388358953,482.8392758164555,337.3394347517751
19,11332.40244067502,388.9725129082799,332.6885325158946
19,11830.326609643324,34.96605319716036,465.26284842332825
19,12398.558138448538,36.23088035359979,449.0996773582883
19,13182.994331608876,319.97644004784524,806.3206473342143
19,13754.71974890454,482.8392758164555,337.3394347517751
19,14296.10822874301,885.1372955143452,30.279360452201217
19,14981.531270644113,810.7967787291855,26.55529550369829
19,15599.14437195218,659.8931972123682,32.66024728491902
19,16184.15275674891,564.3501219898462,172.12082908209413
19,16723.68473650521,507.2027497328818,250.4691131571308
19,17378.608646050914,562.2745682187378,338.168308573775
19,17910.91207166968,555.2454468067735,460.86517476290464
19,18536.957301537022,597.1091521997005,443.0442489115521
19,18727.9072653816,475.3747221063823,442.629809031263
19,19764.542210464744,482.8392758164555,337.3394347517751
19,19865.406534739766,501.29331137798727,129.24753885809332
19,20829.04603334225,251.89149871841076,123.64882387919351
19,21600.0,300.12159189753726,237.0554166945252
20,0.0,23.02480317741046,626.2161074608375
20,1169.357550114556,67.48015066608787,33.779298631474376
20,1662.59892776571,3.914753269404173,6.426645404659212
20,2376.437530620028,549.5848269090056,90.12990743899718
20,2997.635965653104,490.2416249122471,336.441488167271
20,3582.753358581742,716.7333358749747,24.116795440670103
20,4187.626705250134,608.5755360927433,20.27560902154073
20,4791.76433183277,791.3670797087252,56.13142394460738
20,5396.078253214879,413.3567216955125,16.085282642859966
20,5973.620414935431,402.678855439648,152.11977955233306
20,6553.148202479397,290.0355709865689,299.74115847656503
20,7189.588385874007,273.1622308958322,257.5553087624721
20,7778.046864363658,436.60051255486906,239.8780145063065
20,8371.735346121843,563.8314865957946,127.4098675409332
20,8986.05346778327,585.2934098932892,132.30115725565702
20,9540.040625165517,651.0082050077617,463.88341835467145
20,10186.991445743282,399.4579437281936,196.0740121845156
20,10789.284975466153,509.3591763600707,18.15742191299796
20,11389.408971780878,881.2507202401757,30.083637295290828
20,11982.323129862343,404.8968941587955,126.645833236631
20,12510.656645116936,60.80170298367739,119.87679599411786
20,13057.600547705451,260.0223475638777,453.6815431318246
20,13692.463556524755,555.2454468067735,460.86517476290464
20,14378.419915204053,400.0241993740201,434.93964896630496
20,14996.098887239848,406.51421412825584,330.82356718508527
20,15521.273629970674,490.4127292986959,253.640798823908
20,16113.416458926702,526.2373616937548,18.525802257470787
20,16613.649445125895,490.8222013115883,475.0022036875598
20,17394.29801197639,11.63932285271585,805.8678296646103
20,17930.183906287974,474.8563503213227,458.33248372236267
20,18514.36724833046,482.8392758164555,337.3394347517751
20,19199.49160856812,598.1887156162411,428.4457491771318
20,19715.794223914843,464.613323841244,474.1963466228917
20,20385.20617584846,274.0408477541059,244.42567658796904
20,20968.428326822504,270.61786685697734,295.5274161309935
20,21577.93976913693,379.9727599471808,135.93632618850097
21,548.0082894780026,609.5708099212497,462.4308385308832
21,1187.8315759899288,332.5256443824619,395.2620027991943
21,1784.4825064768384,263.2554014902562,405.4051576764323
21,2266.270514922752,260.0223475638777,453.6815431318246
21,2994.1058326744724,563.6831830721349,313.3531651846133
21,3599.9627822731327,478.1593076325953,132.56454046117142
21,4088.668333126013,482.8392758164555,337.3394347517751
21,4782.761741672384,77.88248345628381,8.85699663637206
21,5388.604416044873,186.20881720632315,11.166583633515984
21,5988.961270837659,259.7946507576853,123.80405319854616
21,6496.643785979453,501.29331137798727,129.24753885809332
21,7186.963286120947,524.2675489075482,251.55124757811427
21,7795.754375662227,290.2229998912662,297.4770866720937
21,8338.316261095504,474.8563503213227,458.33248372236267
21,8989.470330049224,789.0951919797808,87.54878481803462
21,9548.750568934922,581.4650174099952,72.16725478228182
21,10184.47532161958,514.8953870274127,167.85874642105773
21,10773.487296767602,274.57822729833424,236.51649348717183
21,11369.9800801668,45.16760993376374,7.842776004690677
21,11966.422320653692,526.2373616937548,18.525802257470787
21,12564.514620756076,400.0241993740201,434.93964896630496
21,13059.628654779212,34.96605319716036,465.26284842332825
21,13511.738077320157,15.288660222664475,747.844925633166
21,14203.769919356972,260.0223475638777,453.6815431318246
21,14992.221710744678,245.1161662712693,236.00373246707025
21,15566.884136297793,396.7895594332367,239.0491462368518
21,16199.432248966354,573.5543382689357,225.78726032422853
21,16797.74802484786,573.4957916513085,461.3968551084399
21,17374.112222834086,787.3744697161019,111.34417260345072
21,17993.5378692093,691.6801019217819,23.043049044907093
21,18569.01719504143,756.1687500793487,25.375626400113106
21,19188.262995674875,585.3161245081574,135.44195630773902
