node,time,x,y
15,574.7799104006426,717.7861038483679,466.1838273671456
15,1192.3923614898222,760.3178441580385,381.440093297977
15,1757.746184423654,875.7271456923336,431.4487413493917
15,2398.126536194559,794.3478870950639,849.882988170255
15,2995.4654146325192,706.0351475272328,847.2017060969956
15,3591.256673732478,574.989557409659,588.7733639986254
15,4197.541542994807,695.8555447626859,749.0201540030539
15,4765.178641622142,824.0829619430006,485.8970883237198
15,5321.687097665837,555.2454468067735,460.86517476290464
15,5980.832241528893,609.5708099212497,462.4308385308832
15,6575.027261406327,555.2454468067735,460.86517476290464
15,7135.83158489266,490.4489736258984,491.1423787744716
15,7779.758273218666,704.0643488038331,818.7375118546188
15,8391.905237571713,743.2359946314245,828.7850665864535
15,8916.974705765353,781.0419914983213,701.0049689221196
15,9565.086224038305,257.09873069263995,514.1208612476476
15,10179.27290670426,482.8392758164555,337.3394347517751
15,10786.73988505804,792.0505025759339,46.68052859790623
15,11399.44591232409,719.299749461934,34.20499926665798
15,11975.825216648313,672.1177263837308,22.28458295343444
15,12555.989213036886,767.2387721799314,483.9126833179034
15,13194.760698283706,746.8155606221408,828.9034086745232
15,13787.573944516507,799.2138469144702,816.1063190652058
15,14275.10142906662,755.0051980428398,483.56731578847393
15,14975.021462457444,501.29331137798727,129.24753885809332
15,15592.188538751036,748.654873425141,25.236228027381003
15,16182.075694112333,791.0971312653273,59.86447625560686
15,16722.752334504796,904.462151221931,31.32702499255538
15,17319.85811939049,806.3240048009902,566.1334109115414
15,17984.007413329262,785.4599584750831,830.1695308741182
15,18594.350196333693,712.6095458343625,827.7725062589161
15,19186.144014942456,778.174444437027,829.9401101097465
15,19762.14783161231,799.5229669772089,787.286660421174
15,20171.55447186998,755.0051980428398,483.56731578847393
15,20943.75239532042,482.8392758164555,337.3394347517751
15,21587.178829799446,792.2610023841262,43.76957466220483
16,592.2178649283151,719.3256577719003,436.2248626556248
16,1069.879931333251,555.2454468067735,460.86517476290464
16,1582.3725934498952,609.5708099212497,462.4308385308832
16,2261.3315044976,872.7170630805194,487.5735796159133
16,2992.3215285412216,494.5337432976812,402.7975864536129
16,3551.206196470712,601.4762437008321,384.47892305860296
16,4196.743102369005,529.6544492337853,573.3275487432256
16,4727.886434812026,577.5561684519053,557.4761521387845
16,5175.986810722388,474.35871340706944,474.49566495558247
16,5933.10873489782,464.24009615555406,603.2721880348399
16,6534.089250828298,454.7020553033799,740.9835021547042
16,7197.40570121824,559.993732361123,472.953024385497
16,7793.02120834896,767.8193485792726,381.8223959524185
16,8399.268667600114,860.7945120148361,423.2202211683616
16,8985.823797788402,883.1483819633722,312.9920833534561
16,9483.492830876588,752.5999529585242,561.9659532587975
16,10161.2192749134,771.5387381836772,468.0834643393755
16,10749.920801636614,877.7556368354708,397.08754260092974
16,11390.595512950134,703.3482452426106,465.69480238016695
16,11926.191914035806,507.2027497328818,250.4691131571308
16,12590.267493693817,491.0295500252396,458.86204635724425
16,13178.110890729804,618.9429718013853,574.0308615369722
16,13701.55170767253,684.0707745403051,560.3642648388632
16,14347.701067466469,717.7861038483679,466.1838273671456
16,14999.874078747607,719.3256577719003,436.2248626556248
16,15591.20037962138,877.7556368354708,397.08754260092974
16,16190.550514017315,826.7017091643065,485.9875721153803
16,16782.845462890487,718.4910894781351,450.75743767339736
16,17374.268511731945,755.0051980428398,483.56731578847393
16,17952.44346895822,609.5708099212497,462.4308385308832
16,18459.37723912641,490.8222013115883,475.0022036875598
16,19165.105528630225,454.4547970946878,435.4485694402829
16,19708.940422031286,758.7177985571325,467.6751958909445
16,20392.02076197377,876.6967018600553,415.8087170687504
16,20987.52773356375,574.4776844382286,602.7913961554877
16,21600.0,592.6875646298508,557.0608207100425
17,599.6369297679494,702.5667082276195,847.0826509012841
17,1167.8668270011658,799.2138469144702,816.1063190652058
17,1743.135036853183,755.0051980428398,483.56731578847393
17,2358.607835513493,470.7715806514025,741.1907263076864
17,2995.0651333955398,758.6925820093602,848.8004708667286
17,3598.125311680422,721.5694225858897,847.6733715631999
17,4187.5028303944455,793.55132400617,26.054577586706728
17,4783.379500618368,701.2739701792598,34.0284852553159
17,5389.72323374589,793.55132400617,26.054577586706728
17,5976.821962228829,740.1165907531977,0.6242215605452657
17,6592.562711925662,760.3178441580385,381.440093297977
17,7192.539668913383,880.6853897199035,347.97464075125754
17,7781.144663305373,627.1571895647794,574.1430331580341
17,8393.746285037067,763.2991466112435,444.33361749723554
17,8972.86074516142,717.7861038483679,466.1838273671456
17,9583.55393306599,507.2027497328818,250.4691131571308
17,10191.536362790976,514.1696665287018,404.6625609365292
17,10756.653576207444,877.7556368354708,397.08754260092974
17,11382.821608781906,609.5708099212497,462.4308385308832
17,11902.583131915258,474.8563503213227,458.33248372236267
17,12594.10967727113,761.5159476678818,467.7725161844865
17,13090.05317701809,577.5561684519053,557.4761521387845
17,13685.127153364436,888.7894849032164,237.21172045869756
17,14247.518491293042,872.7170630805194,487.5735796159133
17,14966.900045511957,482.8392758164555,337.3394347517751
17,15560.42623408662,752.5999529585242,561.9659532587975
17,16188.632129962432,877.7556368354708,397.08754260092974
17,16781.243342227834,765.7941102199256,409.6387379076332
17,17332.544349818945,853.3524712305516,486.8893465916626
17,17985.520855201656,744.6999669484794,452.39217372471467
17,18572.778328215438,720.7719253320247,749.9632180943154
17,19189.381742695023,739.0445585530251,848.2039473825134
17,19762.671352881694,697.7976878024638,749.0882711717859
17,20394.09472790336,684.0707745403051,560.3642648388632
17,20992.291379695325,577.5561684519053,557.4761521387845
17,21596.54562813104,883.7321191057563,304.70109156053513
18,536.1599506597304,454.7020553033799,740.9835021547042
18,1170.4613835716063,556.4688042216003,439.49848588369787
18,1700.2212860388754,609.5708099212497,462.4308385308832
18,2395.5704298500814,766.2849680949003,403.07387895556167
18,2993.1793679143266,798.9563202206045,565.6432499624789
18,3550.654136603067,705.0308191105723,481.88765560882166
18,4198.323824748612,474.35871340706944,474.49566495558247
18,4771.742079884625,463.5765802692622,335.5895901722833
18,5371.59589493949,770.9621446374804,25.65006398037076
18,5987.303499878575,857.835081089288,28.799216960091144
18,6534.700947433388,514.8953870274127,167.85874642105773
18,7178.153274044891,454.7020553033799,740.9835021547042
18,7773.070438395256,501.29331137798727,129.24753885809332
18,8394.563912726173,711.4958454202861,34.88215561769903
18,8996.900958525972,864.3744424581528,29.165013380814344
18,9504.920997705029,490.4489736258984,491.1423787744716
18,10199.930756014064,717.7861038483679,466.1838273671456
18,10737.831467466938,728.9621995426714,562.6797166396864
18,11398.265666946005,608.060484925285,573.7575710788369
18,11980.715854415876,721.249920450151,402.733830999583
18,12553.59650566871,892.0512418560684,466.0239470032975
18,13190.664040005664,684.4350296966732,465.0402595046908
18,13797.371488174136,881.4880343899131,336.57446661265567
18,14353.818249830736,876.6967018600553,415.8087170687504
18,14990.849077067229,574.989557409659,588.7733639986254
18,15583.90515086376,598.1351860444993,429.1616431870498
18,16171.030231731676,457.604937300086,435.46921075647697
18,16796.487855258638,494.5337432976812,402.7975864536129
18,17383.544640906446,491.0295500252396,458.86204635724425
18,17987.412658637142,744.0390325374901,452.3706497023813
18,18492.867082221703,717.7861038483679,466.1838273671456
18,19195.815302445284,705.0308191105723,481.88765560882166
18,19797.56369564976,621.9118632376194,440.0174077320844
18,20330.032763604555,773.0443918704987,468.129590655677
18,20995.111376680477,604.3269720394164,557.8153874040581
18,21600.0,875.8416328007643,429.5213032577616
19,551.0048735107594,787.2239985372871,113.42499469639732
19,1071.7985690690157,526.2373616937548,18.525802257470787
19,1645.8335182558794,490.8222013115883,475.0022036875598
19,2227.5419470886764,482.8392758164555,337.3394347517751
19,2997.53139739423,719.299749461934,34.20499926665798
19,3562.7654642435973,793.55132400617,26.054577586706728
19,4103.024753487077,806.3240048009902,566.1334109115414
19,4791.205158783947,742.6260544583201,828.7649015993811
19,5380.464435747022,703.727861026302,827.4653025539592
19,5976.235145966984,806.3240048009902,566.1334109115414
19,6578.556314544781,793.55132400617,26.054577586706728
19,7191.458139946026,773.5741284377873,25.69851827248931
19,7744.489625552049,526.2373616937548,18.525802257470787
19,8386.436728483237,392.10347849316895,600.5322502413765
19,8957.45074895434,806.3240048009902,566.1334109115414
19,9586.942018961314,799.5229669772089,787.286660421174
19,10177.561242712976,697.7976878024638,749.0882711717859
19,10795.617932665114,767.4911892246455,849.0675922473893
19,11386.679854238551,735.5372478421777,768.8537334483117
19,11939.397356527748,490.8222013115883,475.0022036875598
19,12561.990153152072,475.3747221063823,442.629809031263
19,13179.394636442514,770.9621446374804,25.65006398037076
19,13772.21365677067,633.2500330787152,20.782132071908563
19,14298.108989794851,490.4489736258984,491.1423787744716
19,14987.257744945931,788.8751395251602,830.2938757687807
19,15595.85518760361,703.7172800693661,827.4787209178321
19,16177.535803442344,728.9621995426714,562.6797166396864
19,16737.13073902101,793.55132400617,26.054577586706728
19,17300.999289741558,490.8222013115883,475.0022036875598
19,17981.479816911196,102.12630171887577,807.0421050922014
19,18431.4545302725,11.63932285271585,805.8678296646103
19,18916.22644737209,36.23088035359979,449.0996773582883
19,19714.96922813873,806.3240048009902,566.1334109115414
19,20381.517428447405,702.8951234854758,841.4102111444809
19,20948.79963288833,798.2581398189068,849.983810278587
19,21600.0,647.8059041524306,480.09179321256704
20,592.0221260109283,569.4640484713018,683.9400142957456
20,1198.1529015521155,556.4688042216003,439.49848588369787
20,1784.430908865288,577.8123912811279,441.3832338810898
20,2366.062048765578,761.5159476678818,467.7725161844865
20,2989.7049822261106,719.9058527499437,426.1268064370379
20,3577.727012898654,763.2991466112435,444.33361749723554
20,4191.150047768949,771.1457008961588,484.06789723131806
20,4758.988760709543,755.0051980428398,483.56731578847393
20,5388.2614461680805,477.1638465188444,417.076389729511
20,5991.344086747522,490.8222013115883,475.0022036875598
20,6598.91854289637,563.3948057871312,656.6632250044495
20,7187.410163242312,574.6740213260055,597.700214237906
20,7710.893602749535,755.0051980428398,483.56731578847393
20,8203.700684823798,34.96605319716036,465.26284842332825
20,8979.309283463648,102.12630171887577,807.0421050922014
20,9278.919223495968,36.23088035359979,449.0996773582883
20,10177.300180371878,831.1890571247786,470.16756660630926
20,10797.748519976332,876.5847613308579,417.7883222838864
20,11383.60887257407,872.7170630805194,487.5735796159133
20,11979.275890191811,601.4762437008321,384.47892305860296
20,12554.77581766543,563.407671848312,318.1630751662888
20,13159.760364518335,761.5159476678818,467.7725161844865
20,13782.322007779698,717.7861038483679,466.1838273671456
20,14395.133430747235,722.5965940188617,379.47391326213256
20,14999.498534124032,463.5765802692622,335.5895901722833
20,15512.36318340996,454.7020553033799,740.9835021547042
20,16196.97243205587,613.0889472421259,478.7615554537624
20,16743.583173075484,626.6016514822841,479.2210023975931
20,17289.185997475117,264.25226133316755,877.4297273741104
20,17885.773363722932,444.8737262506038,881.7124002743512
20,18591.443543076773,762.6571743041277,452.6432772180997
20,19198.37017193669,765.7251265663654,562.4264457575046
20,19794.708750623053,876.2627260927111,423.6807093117386
20,20393.8781495731,888.0132280718535,252.87146273534745
20,20870.58861460074,771.1463970821351,484.0477568600327
20,21600.0,478.8387416919914,393.544879479376
21,596.4842674078991,787.0915018841624,849.662656235043
21,1193.008114739312,780.4773755706847,715.1081583984196
21,1791.8270881791225,420.9159352742136,681.4593432080001
21,2215.2428509487127,509.3591763600707,18.15742191299796
21,2995.209360553986,710.0650451537222,23.83100608177483
21,3520.599129047897,730.5587846413255,24.69617441296577
21,4193.40513920004,738.2885348796844,24.37934424681589
21,4677.625556197554,788.4823218006641,96.13743248488754
21,5397.592480122015,799.0888597667217,828.0960012348369
21,5982.841242828321,799.2472024243325,812.9066127454862
21,6391.294848100859,755.0051980428398,483.56731578847393
21,7146.608055017841,482.8392758164555,337.3394347517751
21,7780.895366239185,793.55132400617,26.054577586706728
21,8398.13308581134,696.2751780860126,33.89819283597171
21,8985.297050919156,738.9990798924118,15.14599656732753
21,9580.882543232216,787.2239985372871,113.42499469639732
21,10049.810400576953,490.8222013115883,475.0022036875598
21,10799.219582899605,95.84363567829132,824.6792728146538
21,11323.489268347215,11.63932285271585,805.8678296646103
21,11869.393739524194,36.23088035359979,449.0996773582883
21,12596.303999495152,260.063817307353,736.7699450342916
21,13080.390571261749,264.25226133316755,877.4297273741104
21,13783.460213349656,778.174444437027,829.9401101097465
21,14384.685803457183,799.8547249194235,753.0025078118779
21,14910.798739342716,761.5159476678818,467.7725161844865
21,15576.407646997784,739.0102734155953,15.0005395822227
21,16087.24531367089,730.5587846413255,24.69617441296577
21,16789.552708412095,793.4206715356559,27.73276335280389
21,17381.261701401843,730.5587846413255,24.69617441296577
21,17954.86029017525,514.8953870274127,167.85874642105773
21,18585.65771317178,463.7009894978255,733.753683575429
21,19198.413294690028,482.8392758164555,337.3394347517751
21,19640.793737789125,509.3591763600707,18.15742191299796
21,20382.39749871842,701.2739701792598,34.0284852553159
21,20859.64180786912,793.55132400617,26.054577586706728
21,21600.0,24.89804296595386,612.2707824672791
