node,time,x,y
15,590.9776833948608,51.94900740683079,824.6848393478431
15,1149.8015908768275,11.63932285271585,805.8678296646103
15,1799.847937008477,57.00350383296609,728.9494067612104
15,2398.427081742637,139.33318678475916,825.9178219228052
15,2750.792334403641,11.63932285271585,805.8678296646103
15,3526.827626096648,474.8563503213227,458.33248372236267
15,4193.301891063542,491.5479218102992,442.0772225451656
15,4796.649516124608,75.10840392298996,711.3763392320834
15,5392.480264583768,61.248220898211,806.5125215407461
15,5995.48756006196,111.03755250200628,807.1559792668559
15,6536.743994608221,11.63932285271585,805.8678296646103
15,6949.970276936005,36.23088035359979,449.0996773582883
15,7752.248823994587,767.8193485792726,381.8223959524185
15,8235.09457808796,514.8953870274127,167.85874642105773
15,8885.336951390798,34.96605319716036,465.26284842332825
15,9593.318069174178,98.30277333781125,817.7514767232351
15,10127.653520472082,11.63932285271585,805.8678296646103
15,10782.16790017376,55.38990154489875,749.4336449517868
15,11344.086483935498,11.63932285271585,805.8678296646103
15,11657.276960387524,36.23088035359979,449.0996773582883
15,12558.719384502325,501.29331137798727,129.24753885809332
15,13137.46110717538,867.2223776895553,29.320035989396278
15,13768.345789735828,526.2373616937548,18.525802257470787
15,14148.779037782366,491.0295500252396,458.86204635724425
15,14971.500488468017,763.2991466112435,444.33361749723554
15,15554.46576666682,730.5587846413255,24.69617441296577
15,16127.315656569635,514.8953870274127,167.85874642105773
15,16363.486427585598,490.8222013115883,475.0022036875598
15,17395.609724909184,73.86056778393686,711.2874633446336
15,17996.858198649083,95.84363567829132,824.6792728146538
15,18591.070321985542,15.818156100809574,739.1487806602381
15,19198.81628803931,149.92205048166215,826.1645910623483
15,19794.69037612553,15.288660222664475,747.844925633166
15,20393.66182558049,85.584547245875,824.684827759862
15,20994.36552268416,155.27036321163175,826.2892283825204
15,21600.0,58.25338034448323,749.5556898257892
16,594.9121544161317,27.225521503016356,569.3504524179734
16,1154.7332561567,398.1661824323237,600.7775678420439
16,1790.0934793876531,446.4495764784515,549.7168580545112
16,2371.117617941507,458.3513926714659,683.6976488386281
16,2972.8375800407503,455.8245408087969,723.27798885433
16,3445.161056285574,443.30304995551705,473.7678411221132
16,4116.033796568119,36.23088035359979,449.0996773582883
16,4574.681178855423,260.0223475638777,453.6815431318246
16,5349.423672272274,474.8563503213227,458.33248372236267
16,5994.894174535522,490.8222013115883,475.0022036875598
16,6598.0521984258485,264.25226133316755,877.4297273741104
16,7194.573107318065,260.063817307353,736.7699450342916
16,7748.861738468624,256.04125225171447,786.9182607731782
16,8235.631955233495,474.35871340706944,474.49566495558247
16,8808.825041405547,4.76432079076767,448.38975735288113
16,9587.03970733658,806.3240048009902,566.1334109115414
16,10153.310714496609,722.0045613702387,24.342707271687686
16,10785.353523037318,788.5758937261999,94.73001950513572
16,11367.598213363031,767.2387721799314,483.9126833179034
16,11976.862777665185,797.468673562631,849.9777462170459
16,12594.9401924947,799.8547249194235,753.0025078118779
16,13187.854339076446,607.6012248229235,745.6193183041178
16,13762.634651459575,752.5999529585242,561.9659532587975
16,14363.374203546611,313.704929664731,491.2114523150958
16,14984.252130593704,432.8308985400945,681.8684183103032
16,15587.843768912877,369.10850609093904,530.9287920561619
16,16191.830780483324,399.2719286736101,514.0128214592114
16,16584.035495412398,363.4271513223648,455.8458420350216
16,17386.856692609545,518.7728079836816,776.9023988870904
16,17856.841138004875,755.0051980428398,483.56731578847393
16,18148.749604428504,464.613323841244,474.1963466228917
16,19160.39288481689,22.338516503572464,635.4146897606552
16,19783.97571367187,34.96605319716036,465.26284842332825
16,20394.61352624429,206.2917438279837,589.8986131204292
16,20966.56074302744,490.8222013115883,475.0022036875598
16,21600.0,385.2162286432482,680.2980044710077
17,587.7509152995626,314.1196270920336,471.0419922559522
17,1187.203940453728,389.9108152128756,680.4610246475786
17,1794.3386495996074,472.18155190721154,721.8728429428302
17,2384.434511873116,34.96605319716036,465.26284842332825
17,2995.445423293315,116.00956131704152,599.3854300444946
17,3589.7593667510537,36.23088035359979,449.0996773582883
17,4196.602923816277,474.8563503213227,458.33248372236267
17,4798.502679223986,539.8180811908096,201.33961723092943
17,5346.41218691685,260.063817307353,736.7699450342916
17,5994.919695759401,369.2329153195024,599.657312233001
17,6597.307265727544,314.1196270920336,471.0419922559522
17,7195.1497741608855,253.4273264668882,601.1779557382688
17,7786.262739408143,119.51497744955122,553.8638090989552
17,8385.522402199762,31.416263557970524,512.9139957004227
17,8998.632000317664,490.4489736258984,491.1423787744716
17,9583.804100792382,654.0796595290303,747.4166541020386
17,10195.831332352853,800.3338024821132,739.1266675852239
17,10795.25962234172,786.7047404181212,830.2221192400903
17,11390.159548501388,891.7309401705861,472.1701919157058
17,11988.8789241904,706.0916363690048,767.9917413019575
17,12479.33804797054,755.0051980428398,483.56731578847393
17,13138.315215474013,298.5892083998769,737.5988414231688
17,13746.80156149264,392.82919899374247,539.2406663256697
17,14281.505066051212,253.0139610245824,611.1696586525068
17,14995.391200354014,463.7009894978255,733.753683575429
17,15549.544203751571,519.573200263083,751.6403765822761
17,16199.154899847555,755.0051980428398,483.56731578847393
17,16633.5085489553,454.7020553033799,740.9835021547042
17,17369.621848033607,260.063817307353,736.7699450342916
17,17985.459699526207,474.8563503213227,458.33248372236267
17,18559.99695646231,761.5159476678818,467.7725161844865
17,19191.5081387485,464.613323841244,474.1963466228917
17,19387.484681757964,34.96605319716036,465.26284842332825
17,20354.389415076075,15.288660222664475,747.844925633166
17,20999.561724341984,75.51876397803426,824.6848393599503
17,21593.97043598068,151.24592012166977,826.1954427631572
18,594.2891665299121,347.1710121296346,598.8284236383624
18,1199.3731899738204,22.180579321458936,464.99132288387045
18,1798.3415153411106,92.01920116133988,466.4540017317049
18,2394.094293297414,121.33759432472289,530.1951891221106
18,2988.026797322869,204.4528921637684,626.0205988786183
18,3302.5014533467192,464.9036120399833,457.94106787256896
18,4179.431507007234,752.5999529585242,561.9659532587975
18,4794.804146171065,381.6543347593397,472.4676779620349
18,5307.819279479541,490.4489736258984,491.1423787744716
18,5999.856354680918,449.84117008559406,814.1434345538728
18,6575.844408897665,264.25226133316755,877.4297273741104
18,7090.862230362207,474.8563503213227,458.33248372236267
18,7794.19908286397,761.5159476678818,467.7725161844865
18,8314.23071630401,464.613323841244,474.1963466228917
18,8992.162811630087,66.60749030299485,749.887889270205
18,9597.967260202766,96.4168146289885,791.918153594248
18,10187.263619939054,138.2464477289468,807.4795802757144
18,10794.870926713951,16.125838957726955,734.2397567699663
18,11334.038352159136,107.8059126920998,751.527255569119
18,11998.821372696557,66.24211616441607,791.4560611313209
18,12588.267559645474,40.45526434481144,824.68482552981
18,13118.757840107122,36.23088035359979,449.0996773582883
18,13792.49328849064,582.9234862960875,19.74241292336956
18,14383.83825996538,482.8392758164555,337.3394347517751
18,14967.866104921735,491.3820428401232,243.1244156700559
18,15349.528885586087,793.55132400617,26.054577586706728
18,16114.91460755684,761.5159476678818,467.7725161844865
18,16767.806010987573,526.2373616937548,18.525802257470787
18,17391.32749983405,570.9210095982999,110.09162862738594
18,17843.291142067956,490.8222013115883,475.0022036875598
18,18339.17051802437,34.96605319716036,465.26284842332825
18,19171.1316202192,99.21744432300328,815.1817145561799
18,19733.66406145424,138.2464477289468,807.4795802757144
18,20398.39584565617,108.50822137109937,751.5552008072846
18,20815.567189957572,11.63932285271585,805.8678296646103
18,21600.0,504.6919417020648,82.43864223093946
19,511.16496014480526,806.3240048009902,566.1334109115414
19,1168.934547172442,546.8762210048735,729.5881393929012
19,1729.5106409162418,801.6924743466079,699.8665124434046
19,2398.5890978632515,799.3156182616949,808.1933556003496
19,2907.4441876607625,755.0051980428398,483.56731578847393
19,3593.344533369764,378.0037659294903,533.530569369439
19,4199.62850013089,412.8798196539283,546.1019954495132
19,4791.752229562148,207.9196845628321,558.1687932298519
19,5399.727278495098,119.51497744955122,553.8638090989552
19,5998.923743394504,22.180579321458936,464.99132288387045
19,6593.353522723148,440.1461755670607,682.0859118271619
19,7179.706835398945,491.0295500252396,458.86204635724425
19,7750.04294797504,260.063817307353,736.7699450342916
19,8379.765452837863,264.25226133316755,877.4297273741104
19,8951.447210952289,34.96605319716036,465.26284842332825
19,9357.126715020026,36.23088035359979,449.0996773582883
19,10126.985513887936,464.9036120399833,457.94106787256896
19,10794.461726133304,490.8222013115883,475.0022036875598
19,11317.681865379944,260.063817307353,736.7699450342916
19,11983.741574308586,511.17453598976135,706.627418895252
19,12592.5117213933,464.613323841244,474.1963466228917
19,13127.468331460826,15.288660222664475,747.844925633166
19,13619.79706559701,15.288660222664475,747.844925633166
19,14357.378767075164,464.9036120399833,457.94106787256896
19,14953.602237421408,482.8392758164555,337.3394347517751
19,15582.641036234225,493.1894552335143,222.18170257704327
19,16182.55785709574,501.085962664336,311.9206603313796
19,16674.463022918684,213.3274171296507,452.7145160669461
19,17394.944003747594,391.9181913975626,680.5268513928168
19,17963.4263294691,336.8560991380364,598.43777374411
19,18581.26681249286,470.7715806514025,741.1907263076864
19,19180.752163135985,566.0897845588624,744.0227900114842
19,19794.61438640974,800.4113829359412,736.8849071953446
19,20365.17374457063,799.2904567252845,808.7479079007171
19,20965.78976034532,699.5534602738917,699.0413017524406
19,21600.0,279.953564388174,470.3567839366612
20,598.1147070577808,501.085962664336,311.9206603313796
20,1117.5678888348357,34.96605319716036,465.26284842332825
20,1796.4128189813237,55.80032619647682,824.6848419522867
20,2387.922168264592,94.9712028130889,751.0165497018024
20,2979.181385608923,139.33318678475916,825.9178219228052
20,3578.111975570281,36.23088035359979,449.0996773582883
20,4187.079364651103,526.2373616937548,18.525802257470787
20,4670.061510340356,501.085962664336,311.9206603313796
20,5285.707685588168,34.96605319716036,465.26284842332825
20,5993.103681623505,75.51876397803426,824.6848393599503
20,6586.963485773929,11.63932285271585,805.8678296646103
20,7148.504713323639,131.05144734680653,715.3568045906723
20,7574.995711206446,36.23088035359979,449.0996773582883
20,8388.99940051382,761.5159476678818,467.7725161844865
20,8951.189645140808,877.7556368354708,397.08754260092974
20,9537.740791727076,474.35871340706944,474.49566495558247
20,10194.043809426386,520.3071884680539,99.3164401142858
20,10780.88505842773,568.7473996262997,19.438940675463527
20,11347.636059088984,717.7861038483679,466.1838273671456
20,11855.433882800662,755.0051980428398,483.56731578847393
20,12465.167015443349,501.29331137798727,129.24753885809332
20,13129.483430957753,790.7102249655873,65.2149090631865
20,13776.617081295475,752.5999529585242,561.9659532587975
20,14345.217774563283,526.2373616937548,18.525802257470787
20,14992.899614439832,490.8222013115883,475.0022036875598
20,15591.655757946985,61.42715335823596,465.8234416516498
20,16193.11530197383,212.4980222750455,468.9237400707789
20,16760.72431533359,127.42284484766424,450.9646577266976
20,17395.069094974115,341.4296736344695,513.7076364778914
20,17854.64069645787,413.6884796395898,601.3611389333382
20,18584.62445658985,349.5509135387838,491.9455987936817
20,19194.339661328755,393.5362170077861,680.5799101861194
20,19796.76898822996,767.2387721799314,483.9126833179034
20,20381.127520065664,799.6888459473848,770.7317103710957
20,20999.399669056475,751.0749090258032,806.7343200687319
20,21595.988382506675,546.8762210048735,729.5881393929012
21,590.2908918635994,378.0037659294903,533.530569369439
21,1083.0779742332606,362.49408210814,472.05506949778646
21,1678.59956872175,464.9036120399833,457.94106787256896
21,2396.2862001845097,790.753777384758,849.7738575427793
21,2987.384801414996,798.9791235830635,832.5897539891303
21,3588.0895494284323,543.5470188800246,707.6904501332901
21,3940.7474312159143,566.0897845588624,744.0227900114842
21,4796.725382927074,668.112838793546,747.955280372873
21,5269.732644799507,755.0051980428398,483.56731578847393
21,5978.142962902768,260.063817307353,736.7699450342916
21,6379.174431303207,470.7715806514025,741.1907263076864
21,7084.468223005873,464.613323841244,474.1963466228917
21,7739.781325878854,258.94413425028324,469.8677437258884
21,8337.640526424864,490.4489736258984,491.1423787744716
21,8920.793057632094,264.25226133316755,877.4297273741104
21,9584.75851341299,264.25226133316755,877.4297273741104
21,10182.3165673929,452.654847830534,775.7391502130777
21,10797.640114108342,767.2387721799314,483.9126833179034
21,11399.666525395303,797.1274109538645,787.214291876182
21,11916.046382719574,784.0658344812691,849.5707841967233
21,12593.23520602637,698.6120406538248,725.8396153417416
21,13179.889120226722,755.0051980428398,483.56731578847393
21,13772.445011143918,423.5230618622154,496.7513834941201
21,14388.821915392338,359.2594421673566,528.4881872106344
21,14927.441955177666,444.8944611214101,602.5353979906067
21,15554.448308265444,256.5596240349114,661.5938424128108
21,16190.253023565425,28.60793126001954,550.7336524068378
21,16783.64486995046,57.59936586767435,721.4732320262119
21,17369.965653613686,85.44922584295273,824.6848279647529
21,17998.199161048422,101.674916356802,791.9983366061933
21,18537.523887780662,113.074313826859,637.5790154738352
21,19168.42153443372,34.96605319716036,465.26284842332825
21,19755.66191311992,34.96605319716036,465.26284842332825
21,19978.5761808036,36.23088035359979,449.0996773582883
21,20855.77216611429,15.288660222664475,747.844925633166
21,21600.0,487.1852514755638,458.7791711331207
