node,time,x,y
15,578.5200938070939,891.7309401705861,472.1701919157058
15,1177.7404469260637,887.1788126248866,471.9822356873192
15,1796.3704647695258,799.0667998045683,830.6197335589677
15,2397.246693367363,766.818615199998,769.7840685206465
15,2997.0493382735303,755.0051980428398,483.56731578847393
15,3583.801001968819,764.6955758091062,424.8275004480965
15,4116.14475586262,555.2454468067735,460.86517476290464
15,4784.643973167309,873.0488210245967,471.3182860435918
15,5311.206850491484,806.3240048009902,566.1334109115414
15,5983.113790128033,814.293220128864,485.539198518265
15,6597.395221314848,714.5585443899035,561.6255691135302
15,7167.040606657894,873.0488210245967,471.3182860435918
15,7762.413146247116,702.5189461242408,481.8022472341545
15,8386.023044180894,766.2849680949003,403.07387895556167
15,8972.513048516945,725.9053727146238,482.5974126667716
15,9592.321465670302,807.2361011654139,485.31497894087806
15,10080.475083228148,474.35871340706944,474.49566495558247
15,10795.219602185887,526.2373616937548,18.525802257470787
15,11308.33419930322,494.3763973675668,208.7202762006782
15,11967.386986410176,501.29331137798727,129.24753885809332
15,12589.0160848126,491.0295500252396,458.86204635724425
15,12589.0160848126,491.0295500252396,458.86204635724425
15,13683.730973709524,904.462151221931,31.32702499255538
15,14392.655315569436,478.464217947796,128.99427545862272
15,14994.342568058755,495.7571007087827,327.09363722847775
15,15562.264188566802,572.4962628036737,19.519195191096514
15,16195.541884779886,769.0247326567769,365.1007936112583
15,16732.679968422828,761.5159476678818,467.7725161844865
15,17398.04409450799,876.719575310126,487.71125433500856
15,17986.843923279943,609.5708099212497,462.4308385308832
15,18410.668705198597,805.4788728505373,485.2542603299953
15,19186.031293271917,754.6868172865361,498.666493435856
15,19701.86705171258,824.580739878118,485.8948037638329
15,20389.544058426098,402.52946402318776,542.9887707475573
15,20987.4448097236,444.8944611214101,602.5353979906067
15,21600.0,254.29855257630007,580.560899136075
16,591.0579256174051,898.0758108235896,134.03652032231912
16,1182.1290130907546,491.0295500252396,458.86204635724425
16,1779.5606236342635,789.8760241214186,752.6412234888412
16,2393.4773017167827,703.727861026302,827.4653025539592
16,2960.764421498877,873.0488210245967,471.3182860435918
16,3448.439518379836,872.7170630805194,487.5735796159133
16,4105.455100052681,482.8392758164555,337.3394347517751
16,4792.339120686031,514.8953870274127,167.85874642105773
16,5333.300145516447,585.1451313905418,19.769085991662
16,5995.880291777796,467.66032576933503,261.20558532653376
16,6599.911863546637,568.4535598997027,229.83950196905064
16,7168.41580540265,646.9515598528087,21.32095867628232
16,7646.6345844235475,490.4489736258984,491.1423787744716
16,8382.881442029153,799.3156182616949,808.1933556003496
16,8978.396993863746,697.7976878024638,749.0882711717859
16,9586.16336338398,703.7073084525764,827.6476906319149
16,10191.7912032327,780.164457982406,830.0058962032199
16,10760.177662721911,720.7719253320247,749.9632180943154
16,11384.69277400983,501.0194307584316,132.28111613402143
16,11900.328361801956,491.3820428401232,243.1244156700559
16,12406.781490809137,490.4489736258984,491.1423787744716
16,13040.780353617964,458.3513926714659,683.6976488386281
16,13698.115311345668,264.25226133316755,877.4297273741104
16,14382.807356754183,392.10347849316895,600.5322502413765
16,14987.884874260664,490.4489736258984,491.1423787744716
16,15595.492679731717,799.3156182616949,808.1933556003496
16,16086.916624168924,778.9954442735761,752.2196603980847
16,16775.552967198717,478.2256658989936,741.4144382434897
16,17393.712252313486,771.4070632755756,829.7163912155665
16,17983.039584715196,566.0897845588624,744.0227900114842
16,18591.53928708981,755.0051980428398,483.56731578847393
16,19199.49932082178,413.6884796395898,601.3611389333382
16,19657.88561974441,258.94413425028324,469.8677437258884
16,20207.441119016446,204.4528921637684,626.0205988786183
16,20963.36428567561,114.88485020771624,613.9910444747657
16,21600.0,126.28084967138922,466.07435451865865
17,595.2929988542346,734.1149505861104,828.4835167308338
17,1164.321635558349,778.9954442735761,752.2196603980847
17,1791.2543741742993,734.1149505861104,828.4835167308338
17,2396.438846872423,799.9116631746292,751.3247751146555
17,2941.011893102729,752.5999529585242,561.9659532587975
17,3451.343771724738,886.997547654435,258.5144700584933
17,4197.804121676661,694.6206153891981,481.5336864180863
17,4786.428073306515,762.6218503583223,562.3304753913544
17,5300.792099300381,791.0121139399707,468.6800848278217
17,5988.362849273335,755.0051980428398,483.56731578847393
17,6599.0140670393885,799.694297939539,768.8007559333928
17,7181.026410628696,798.2581398189068,849.983810278587
17,7798.880321450144,697.7976878024638,749.0882711717859
17,8387.53618243033,685.9373413510621,560.4233034881763
17,8988.55778014044,767.2387721799314,483.9126833179034
17,9578.654922885462,786.5014677271247,564.7979823639616
17,10195.57104926162,747.9070029575378,848.4572715130635
17,10699.864249746131,799.8547249194235,753.0025078118779
17,11391.725637351434,482.78264802880585,741.5649616313167
17,11963.218364913671,752.5999529585242,561.9659532587975
17,12598.363939437771,402.5387793686241,542.964280391112
17,13083.70372840738,440.1461755670607,682.0859118271619
17,13779.92400646318,121.16234808415174,532.4709497531876
17,14397.476379596645,206.5551346670836,584.7648876267485
17,14997.974842902604,22.338516503572464,635.4146897606552
17,15589.43757777875,237.47387490049005,865.1061097392812
17,16140.077806210124,36.23088035359979,449.0996773582883
17,16745.61090287637,343.3136934284121,471.6640135995112
17,17321.284052421215,470.7715806514025,741.1907263076864
17,17706.36894475538,755.0051980428398,483.56731578847393
17,18520.85573957692,359.2594421673566,528.4881872106344
17,19145.935592288308,720.7719253320247,749.9632180943154
17,19550.398548167952,755.0051980428398,483.56731578847393
17,20284.399703755676,260.063817307353,736.7699450342916
17,20994.773201485208,367.8851486779749,897.0010922341608
17,21600.0,459.3577775766404,753.2306604943767
18,445.4952694584727,474.35871340706944,474.49566495558247
18,1025.1803627703284,572.4962628036737,19.519195191096514
18,1716.8572037470085,872.7170630805194,487.5735796159133
18,2395.192407174781,786.9582307245582,770.3772511640564
18,2996.791167049056,773.7188387382776,849.2566574062221
18,3597.382651592763,752.5999529585242,561.9659532587975
18,4181.236936930336,509.3591763600707,18.15742191299796
18,4797.534096385842,761.5159476678818,467.7725161844865
18,5390.721783469246,765.7251265663654,562.4264457575046
18,5984.679372505554,872.7170630805194,487.5735796159133
18,6586.872495561862,802.5327990017831,565.8818469117396
18,7174.8368485381125,713.6324375066906,482.1801234167069
18,7785.659327892759,767.2387721799314,483.9126833179034
18,8292.974171095311,755.0051980428398,483.56731578847393
18,8997.960583363483,509.4913825280965,226.9516867520288
18,9584.938719714228,531.1722610909492,107.76621334347874
18,10176.350639097513,572.4962628036737,19.519195191096514
18,10684.12602508788,491.0295500252396,458.86204635724425
18,11377.662925241928,800.6388295777142,730.3126199161634
18,11993.738457286716,751.841110445559,829.0572010953911
18,12597.456189954954,799.694297939539,768.8007559333928
18,13198.569463284412,772.796310884878,849.2286505573429
18,13789.178242246486,728.9621995426714,562.6797166396864
18,14370.490070814303,465.5673386808485,299.04618838522583
18,14784.0107408291,491.3820428401232,243.1244156700559
18,15572.690362972013,501.29331137798727,129.24753885809332
18,16156.539895663584,595.0771347992122,254.8897478980944
18,16720.89744272397,515.9405705295503,154.51277891593054
18,17396.015736888,509.3591763600707,18.15742191299796
18,17948.707341770027,490.4489736258984,491.1423787744716
18,18596.59376803382,747.893784718588,828.9390550819226
18,19195.169437002973,787.0571601353586,770.3801650912501
18,19794.375658456785,702.5667082276195,847.0826509012841
18,20386.533486016404,786.5014677271247,564.7979823639616
18,20911.00967359288,555.2454468067735,460.86517476290464
18,21597.395802191862,805.8251775670797,469.1374140540138
19,298.548336414201,36.23088035359979,449.0996773582883
19,1192.7890449546758,594.9417285937816,745.1466533872299
19,1782.434183001199,517.819944344461,805.9331346428953
19,2351.505223025283,755.0051980428398,483.56731578847393
19,2836.161581499253,454.7020553033799,740.9835021547042
19,3598.4930358311785,318.18925076536834,877.9689693665132
19,4176.550997816708,451.36915789730847,793.3592548710294
19,4608.922785418976,264.25226133316755,877.4297273741104
19,5190.89248763662,470.7715806514025,741.1907263076864
19,5938.6660280113465,454.7020553033799,740.9835021547042
19,6555.22021709492,470.7715806514025,741.1907263076864
19,6955.095472006045,755.0051980428398,483.56731578847393
19,7744.272132952219,260.063817307353,736.7699450342916
19,8345.69510755699,376.096157759428,739.2796592395753
19,8777.247057974299,450.08851586841047,810.6591457463801
19,9550.753821317288,482.8392758164555,337.3394347517751
19,10056.214159634366,526.2373616937548,18.525802257470787
19,10763.674086583394,454.7020553033799,740.9835021547042
19,11385.245298065076,425.0277492366731,681.6125544211827
19,11997.325389098509,109.24849506095052,637.5035614282824
19,12599.985140303876,123.2812947127968,504.9541282942519
19,13180.663447718944,240.32421971671283,845.3097204542719
19,13773.1420297327,15.288660222664475,747.844925633166
19,14300.639142575848,470.7715806514025,741.1907263076864
19,14990.960425000185,799.6701677870005,771.200475489255
19,15557.802148709436,777.3088275194168,849.3656446379609
19,16177.741380017073,553.4489226639271,708.0155894882046
19,16762.932463342542,518.7728079836816,776.9023988870904
19,17367.49518860328,490.8222013115883,475.0022036875598
19,17951.09172601286,382.1112707406282,897.2899266579188
19,18597.26084608044,443.4080102443695,899.1395155959763
19,19165.312874957755,755.0051980428398,483.56731578847393
19,19658.599485691822,470.7715806514025,741.1907263076864
19,20307.739641265296,490.8222013115883,475.0022036875598
19,20964.95895949573,392.4943114966154,566.6786475190893
19,21600.0,168.7149536552541,468.03412617075367
20,466.4190261872727,595.6784460712224,462.0394225716591
20,1183.9532843752177,509.3591763600707,18.15742191299796
20,1785.6723600799896,482.8392758164555,337.3394347517751
20,2381.214329707166,507.2027497328818,250.4691131571308
20,2990.6790452097093,761.5159476678818,467.7725161844865
20,3598.066572685785,675.2377922572196,560.0688144718297
20,4091.388128493365,693.6401373557746,481.5003476855345
20,4789.945075105039,891.7309401705861,472.1701919157058
20,5397.461335903126,868.4750214386731,487.431983623188
20,5994.332697542555,761.5159476678818,467.7725161844865
20,6588.160878226427,706.0916363690048,767.9917413019575
20,7164.433741108463,703.727861026302,827.4653025539592
20,7799.267462362655,755.0051980428398,483.56731578847393
20,8347.80814541555,595.0771347992122,254.8897478980944
20,8971.256823538253,526.2373616937548,18.525802257470787
20,9512.330365117154,501.29331137798727,129.24753885809332
20,10053.28511153592,482.8392758164555,337.3394347517751
20,10737.017464280008,501.085962664336,311.9206603313796
20,11382.132759066855,703.6221840772778,829.0901286234148
20,11995.375052066627,799.3156182616949,808.1933556003496
20,12467.786539126302,798.2581398189068,849.983810278587
20,13184.290733357866,474.35871340706944,474.49566495558247
20,13726.964868635492,514.8953870274127,167.85874642105773
20,14378.99700710088,146.77967968583107,638.7017431897111
20,14995.256947850809,120.2358873616904,467.0355522041209
20,15589.699842122543,124.07027470320465,494.7083535953425
20,16186.205649709522,113.65824130363762,629.9967738431878
20,16614.6392489965,127.42284484766424,450.9646577266976
20,17399.910980006764,343.40191363170743,530.3208236689679
20,17935.26599376023,446.4495764784515,549.7168580545112
20,18499.03300366934,458.3513926714659,683.6976488386281
20,19172.15748052185,553.8816568534821,729.7944573638961
20,19795.848643239005,518.021114891395,728.7382885389961
20,20264.01033513116,755.0051980428398,483.56731578847393
20,20852.5321174685,490.4489736258984,491.1423787744716
20,21600.0,725.6918641008211,637.4610800871656
21,594.3256994375843,567.043588642031,730.1618005093187
21,1072.631763708433,519.8717561680824,742.6643203618005
21,1608.0978121602857,755.0051980428398,483.56731578847393
21,2391.7473463385886,359.2594421673566,528.4881872106344
21,2984.7113577134824,114.8474660459906,614.4765188125893
21,3592.448564793266,206.86349433660507,578.7546662823297
21,4102.026089323239,204.4528921637684,626.0205988786183
21,4777.848860614009,413.2325009666383,681.2257823827676
21,5321.419286767199,215.2035019919276,468.9942721733824
21,5918.793915195996,133.33997529931366,691.7762392573059
21,6597.206952875957,15.288660222664475,747.844925633166
21,7189.35561523542,454.7020553033799,740.9835021547042
21,7789.777025673247,260.063817307353,736.7699450342916
21,8377.059564218202,264.25226133316755,877.4297273741104
21,8996.755773943252,258.3220881074667,874.8509141858667
21,9514.448581583289,470.7715806514025,741.1907263076864
21,10135.714610133107,872.7170630805194,487.5735796159133
21,10743.67650707886,454.7020553033799,740.9835021547042
21,11300.620624207775,34.96605319716036,465.26284842332825
21,11574.894468184662,36.23088035359979,449.0996773582883
21,12487.938033597307,260.063817307353,736.7699450342916
21,13187.784438213712,588.7850673925132,744.9103170670569
21,13674.053019827908,493.7432764936239,710.1083162422292
21,14367.395807771329,490.8222013115883,475.0022036875598
21,14992.267201780032,260.063817307353,736.7699450342916
21,15557.97005225173,467.66032576933503,261.20558532653376
21,16194.92845574857,392.82919899374247,539.2406663256697
21,16737.603148870057,301.9275226984173,597.1015725526959
21,17375.69376662981,36.23088035359979,449.0996773582883
21,17983.030409708594,80.99485745280981,636.8262654966675
21,18595.30539235837,212.4980222750455,468.9237400707789
21,19195.849909146364,127.42284484766424,450.9646577266976
21,19727.55818987953,474.8563503213227,458.33248372236267
21,20356.4756182317,509.4421158451587,227.6061641043052
21,20856.57561221556,454.7020553033799,740.9835021547042
