node,time,x,y
15,561.5253472765289,124.96660581417382,467.1330511113629
15,1199.2972621079234,222.7622729726136,469.1506064990536
15,1653.5001798086505,490.4489736258984,491.1423787744716
15,2399.413183744654,566.0897845588624,744.0227900114842
15,2770.611324149688,755.0051980428398,483.56731578847393
15,3570.25771612266,212.4980222750455,468.9237400707789
15,4148.798679653226,127.42284484766424,450.9646577266976
15,4617.4711492274,464.9036120399833,457.94106787256896
15,5243.7795931525925,786.5014677271247,564.7979823639616
15,5997.082978176248,490.8222013115883,475.0022036875598
15,6581.897367446754,510.179337836802,661.3386173020117
15,7192.380912004066,126.19948743470012,467.1508553237654
15,7791.422317804396,131.37887958809733,467.2652965835296
15,8398.066691177857,449.2439580634236,473.8922520359047
15,8995.538173271761,470.1323371101171,534.4052997576073
15,9509.505242137697,510.179337836802,661.3386173020117
15,10166.565067668844,769.434031393379,829.6511653186753
15,10550.108537551028,755.0051980428398,483.56731578847393
15,11298.6930947526,474.35871340706944,474.49566495558247
15,11929.822800819456,36.23088035359979,449.0996773582883
15,12594.427468447766,490.4489736258984,491.1423787744716
15,13148.97252842121,569.7183870561421,678.9775623767637
15,13550.10252090549,755.0051980428398,483.56731578847393
15,14347.415801154177,126.19948743470012,467.1508553237654
15,14900.696256262978,127.42284484766424,450.9646577266976
15,15557.872134988524,786.6299432627857,849.6486414079554
15,16184.048572025942,566.0897845588624,744.0227900114842
15,16752.043002769115,752.5999529585242,561.9659532587975
15,17304.765859911615,474.35871340706944,474.49566495558247
15,17983.055166031398,526.2373616937548,18.525802257470787
15,18573.33956898152,514.8953870274127,167.85874642105773
15,19177.655198229066,708.9780894462019,23.78442108491436
15,19785.518978734057,607.182864388451,44.51010129507631
15,20385.97098182132,509.3591763600707,18.15742191299796
15,20949.51029375956,490.4489736258984,491.1423787744716
15,21600.0,777.2906683284723,849.3584399353977
16,531.5560288220868,872.7170630805194,487.5735796159133
16,1190.1738504077805,761.5159476678818,467.7725161844865
16,1689.9330988263218,761.5159476678818,467.7725161844865
16,2375.111383654441,761.5159476678818,467.7725161844865
16,2880.3420769638096,767.2387721799314,483.9126833179034
16,3473.957785430884,717.7861038483679,466.1838273671456
16,4198.443203360323,706.0945203211159,827.5571005921811
16,4649.046745958374,755.0051980428398,483.56731578847393
16,5148.989224523495,449.2439580634236,473.8922520359047
16,5995.874710534672,101.9778184928,637.3292740690522
16,6593.299759859634,22.23484214581549,384.5392685509287
16,7026.717317786746,490.4489736258984,491.1423787744716
16,7776.956380783138,778.9954442735761,752.2196603980847
16,8081.91235845574,755.0051980428398,483.56731578847393
16,8933.104599400107,767.2387721799314,483.9126833179034
16,9377.474237507737,490.8222013115883,475.0022036875598
16,10185.398529226768,778.9954442735761,752.2196603980847
16,10794.940990284793,564.2029112596065,662.6760071585886
16,11360.03786801389,703.3545216042548,833.6256854627281
16,11897.0674589348,474.35871340706944,474.49566495558247
16,12578.79219870326,661.6411785688251,32.74263165984303
16,13182.883526534166,531.1722610909492,107.76621334347874
16,13790.069502375589,502.62034314870834,220.51474304124716
16,14336.53557753739,525.963314589113,22.15381636377424
16,14974.20688991086,494.3430159743875,208.93702352559197
16,15559.673028747971,514.8953870274127,167.85874642105773
16,15837.397986000611,490.4489736258984,491.1423787744716
16,16680.931305442657,470.7715806514025,741.1907263076864
16,17397.78551239943,563.124697946012,654.5022115753964
16,17946.55215473932,799.8547249194235,753.0025078118779
16,18483.94770376123,464.613323841244,474.1963466228917
16,19198.89141008796,172.26694683730602,468.10863720532507
16,19670.60928985391,490.4489736258984,491.1423787744716
16,20336.37713438084,490.8222013115883,475.0022036875598
16,20987.65830988586,799.8547249194235,753.0025078118779
16,21600.0,765.2416610300434,416.9704942395803
17,539.5852352063421,482.8392758164555,337.3394347517751
17,998.5858992534996,526.2373616937548,18.525802257470787
17,1785.6257027394731,507.0444946642965,50.19400482531637
17,2376.5155621819813,573.2441379595548,91.63208374055102
17,2813.6931485154464,482.8392758164555,337.3394347517751
17,3549.00970526967,510.5307441409677,215.302551378496
17,4198.342134119258,28.07948357053101,557.8502173731104
17,4641.803096082824,19.452609008178115,681.1615844652988
17,5009.305657234414,36.23088035359979,449.0996773582883
17,5986.976338250835,608.5755360927433,20.27560902154073
17,6569.764068811834,774.608361043036,25.70755885588005
17,7194.079783557632,499.34018751233816,151.56154940649867
17,7798.400541189389,603.6817217376083,20.19087859103456
17,8374.784992489029,520.2950605377555,99.3455749116838
17,8995.537338396087,549.5848269090056,90.12990743899718
17,9506.423363241864,482.8392758164555,337.3394347517751
17,10155.118573786567,510.0310365501791,220.89107816666365
17,10799.170821625125,738.5844441410154,20.534081051591784
17,11385.87266888626,490.4489736258984,491.1423787744716
17,11947.241587693346,474.8563503213227,458.33248372236267
17,12593.685365844303,786.6299432627857,849.6486414079554
17,13196.306121891335,766.2849680949003,403.07387895556167
17,13741.631660814684,880.005718531087,357.62827084958553
17,14383.234396397693,767.2387721799314,483.9126833179034
17,14944.547989296676,454.7020553033799,740.9835021547042
17,15597.926217066746,873.0249004159123,471.79055011598393
17,16195.280417004167,761.5159476678818,467.7725161844865
17,16666.990067231636,786.5014677271247,564.7979823639616
17,17322.18454516089,799.8547249194235,753.0025078118779
17,17942.95303472283,764.812903419137,848.9862813693471
17,18432.710757241384,755.0051980428398,483.56731578847393
17,19193.31287991401,24.079012947157025,611.7247502673417
17,19787.59392592653,34.13124901615083,476.3513420335949
17,20394.32035125918,19.452609008178115,681.1615844652988
17,20739.31810417486,36.23088035359979,449.0996773582883
17,21600.0,474.5389758802812,693.3169580342874
18,576.8178796639631,469.2164652943611,241.90413713408637
18,1187.0594328041143,559.8225433584303,19.24787621339783
18,1748.069012778732,624.8892237264663,20.62352852523327
18,2307.97639679235,490.4489736258984,491.1423787744716
18,2912.580380623571,454.7020553033799,740.9835021547042
18,3560.670969337214,768.1428603231907,377.2961865752004
18,4194.598573849573,765.7251265663654,562.4264457575046
18,4745.313207694393,555.2454468067735,460.86517476290464
18,5141.4713330347695,767.2387721799314,483.9126833179034
18,5530.453742968044,464.613323841244,474.1963466228917
18,6594.707635817473,95.84363567829132,824.6792728146538
18,7186.984003034464,196.82081091031432,827.2574550593272
18,7771.570549684822,204.5358316488564,751.9663862441666
18,8273.96409135831,15.288660222664475,747.844925633166
18,8813.604020233752,482.8392758164555,337.3394347517751
18,9477.141793581404,490.4489736258984,491.1423787744716
18,10195.873046871737,368.2169066201896,879.2487119473517
18,10474.448507692368,444.8737262506038,881.7124002743512
18,11399.89318665564,476.9574785679579,147.25221532955766
18,11975.647155730532,653.8168746437877,21.5838406374678
18,12593.392056976289,542.8459936995059,170.41441132780164
18,13179.085763455332,469.2164652943611,241.90413713408637
18,13797.88922894912,520.3071884680539,99.3164401142858
18,14267.003262711049,509.3591763600707,18.15742191299796
18,14891.670673968973,887.3973520435393,252.8405993361957
18,15594.34966353742,762.5240860953927,454.4053305950947
18,16079.207266902356,208.21963826566932,552.3224842255004
18,16632.591677337416,36.23088035359979,449.0996773582883
18,17383.823987631906,718.3920599129051,452.88584770681337
18,17962.91758053327,873.196807442233,469.1247784229927
18,18598.77196871206,755.0051980428398,483.56731578847393
18,19117.37200792774,767.2387721799314,483.9126833179034
18,19761.27769563021,485.0236450899392,86.58949296874925
18,20355.34204160654,585.1451313905418,19.769085991662
18,20983.079482460413,542.8459936995059,170.41441132780164
18,21600.0,745.9160990382456,24.942429567833543
19,534.455130137867,47.34202287346125,824.6848348970525
19,1195.6928759490174,24.68506959825754,603.5629090308212
19,1795.2362882185437,240.72352854721248,835.6914592417888
19,2382.214573708323,189.17785736732185,712.19925874006
19,2963.119887648586,179.26621232181787,826.8306592563167
19,3555.227463778878,36.23088035359979,449.0996773582883
19,3881.3518003916015,490.4489736258984,491.1423787744716
19,4689.040242306801,444.946914492175,740.7755166967399
19,5397.622347669769,300.1744008176029,877.7903613485396
19,5969.220646075153,254.2442955970764,824.3610855224542
19,6501.99201975803,318.82644290290773,877.9593051369302
19,7196.681540980528,482.8392758164555,337.3394347517751
19,7775.442830968383,473.3415022101253,191.44333928450945
19,8385.790361296882,704.5867324266583,23.5962144699879
19,8986.275562111965,546.2524962648749,131.01427305629477
19,9571.186970647575,498.4447144102305,161.8430210375227
19,10182.584303864816,526.2373616937548,18.525802257470787
19,10784.682349481103,212.4980222750455,468.9237400707789
19,11387.616315795694,100.3419415075332,637.290059519466
19,11998.74614908704,213.3274171296507,452.7145160669461
19,12573.24775466678,34.96605319716036,465.26284842332825
19,13153.708475037649,493.6063846722245,217.3947028229013
19,13758.082910596817,542.8459936995059,170.41441132780164
19,14375.090760293451,501.085962664336,311.9206603313796
19,14977.763656563857,352.05743380077183,738.7708646021783
19,15589.867135231623,312.1214066874236,877.90881228121
19,16125.987074714243,318.82644290290773,877.9593051369302
19,16793.51233396344,384.9085554592312,801.0809928434901
19,17390.47208577104,398.3677686769515,739.7721326909959
19,17940.239625903392,474.35871340706944,474.49566495558247
19,18444.801290214276,34.96605319716036,465.26284842332825
19,19197.48423027185,77.75459318608046,824.6848373813555
19,19706.070162841224,15.288660222664475,747.844925633166
19,20362.91839175168,168.80964819714427,754.3609784184955
19,20980.284467670117,65.73511076904833,636.4604362277314
19,21600.0,34.595004588591166,470.3321370779268
20,534.4561365659083,773.5536398999393,25.69813819602132
20,1173.7210769965775,491.3820428401232,243.1244156700559
20,1769.3555076761668,542.8459936995059,170.41441132780164
20,2219.4821384864817,490.8222013115883,475.0022036875598
20,2987.181810566947,242.66726018674672,793.1810560454614
20,3589.821831954977,83.89311337657273,824.6848301948048
20,4175.9757880223615,181.66440705955029,826.9042876348831
20,4603.517501499151,11.63932285271585,805.8678296646103
20,5358.892781282255,454.7020553033799,740.9835021547042
20,5809.043481302086,490.4489736258984,491.1423787744716
20,6290.216416776788,260.063817307353,736.7699450342916
20,7121.260912074691,526.2373616937548,18.525802257470787
20,7772.158617330229,491.0295500252396,458.86204635724425
20,8337.567712530621,786.5014677271247,564.7979823639616
20,8936.555559859231,490.8222013115883,475.0022036875598
20,9558.37687496004,454.7020553033799,740.9835021547042
20,10190.77624097898,423.7863620184362,756.1338978740387
20,10795.667870844532,316.0419776253402,895.9232995100319
20,11309.418095662086,264.25226133316755,877.4297273741104
20,11996.828117761272,384.9085554592312,801.0809928434901
20,12221.077429010182,444.8737262506038,881.7124002743512
20,12705.57932410798,474.35871340706944,474.49566495558247
20,13774.11712944067,189.42474243417385,706.3298255275004
20,14387.209823002242,79.15169445611537,824.6848359722644
20,14974.20284446296,172.38675409927964,826.6880963393487
20,15579.719151849702,204.5358316488564,751.9663862441666
20,16194.241905429288,232.88040087930855,786.6649860204197
20,16792.323913305754,44.00708374939859,635.9395121964626
20,17396.475354375896,97.1222203373909,821.0682319318876
20,17994.043830967665,137.48507767356932,823.0004426278174
20,18522.983174542,36.23088035359979,449.0996773582883
20,19129.617573205865,464.9036120399833,457.94106787256896
20,19737.08938022531,780.5589323714375,713.0710027161986
20,20327.849119611183,490.8222013115883,475.0022036875598
20,20999.391118806456,291.3942080177367,877.6830036942847
20,21600.0,373.00494209574106,739.2150320120816
21,599.040611795559,718.3920599129051,452.88584770681337
21,1063.4360928884971,501.29331137798727,129.24753885809332
21,1718.9815665379756,490.4489736258984,491.1423787744716
21,2164.9668255265506,470.1323371101171,534.4052997576073
21,2848.8426930897995,501.29331137798727,129.24753885809332
21,3597.17508599911,513.9259098861367,178.30576045112684
21,4133.536902410703,514.8953870274127,167.85874642105773
21,4788.073248147843,346.048462536186,754.4562832927331
21,5277.586345287211,444.946914492175,740.7755166967399
21,5995.691536500466,311.5009335651994,877.8855215441436
21,6540.493778994203,446.3564152531326,861.4418008746579
21,7036.201516619882,264.25226133316755,877.4297273741104
21,7649.64118775194,474.35871340706944,474.49566495558247
21,8045.830129729213,34.96605319716036,465.26284842332825
21,8996.037517634568,183.0545048620552,752.9794828863814
21,9596.66885604772,84.92295999638736,824.6848287349567
21,10111.636976527763,11.63932285271585,805.8678296646103
21,10729.946071008366,482.8392758164555,337.3394347517751
21,11377.36770450578,634.5843369979411,22.218184805475172
21,11950.710443229123,491.3820428401232,243.1244156700559
21,12579.367307165348,568.2254763133824,133.89837660314515
21,13089.129639640429,490.4489736258984,491.1423787744716
21,13776.41347709104,407.07168628275394,723.3488009399734
21,14394.755606272764,274.9526818599552,877.5462363082916
21,14996.953932922632,308.27973122894764,895.776623276528
21,15404.378906161504,444.8737262506038,881.7124002743512
21,15991.299859656734,34.96605319716036,465.26284842332825
21,16785.195837954998,240.32421971671283,845.3097204542719
21,17397.485030362124,67.46461302787066,824.6848436375149
21,17991.402227854316,100.3419415075332,637.290059519466
21,18443.437514849767,36.23088035359979,449.0996773582883
21,18993.4326639904,482.8392758164555,337.3394347517751
21,19768.28700492459,514.8953870274127,167.85874642105773
21,20391.52869926088,607.182864388451,44.51010129507631
21,20936.97046295561,663.8513369746506,21.96806762320921
