node,time,x,y
15,1181.911696263488,491.0295500252396,458.86204635724425
15,1798.4207934738106,567.043588642031,730.1618005093187
15,2391.5049232859965,521.712983366102,596.398580242414
15,2967.99645679648,566.0897845588624,744.0227900114842
15,3582.2875874471983,728.5158184673637,806.0511500593275
15,4193.334730568834,706.0916363690048,767.9917413019575
15,4758.861793114773,491.5479218102992,442.0772225451656
15,5161.093849106977,454.7020553033799,740.9835021547042
15,5937.27199305847,489.64410090632737,501.03296364145353
15,6599.448895471796,577.5561684519053,557.4761521387845
15,7175.616879162106,755.0051980428398,483.56731578847393
15,7797.113235614366,341.7719204761088,495.9081494640559
15,8326.01942470411,402.84340642020106,456.66208026604727
15,8967.9179672525,115.210095718503,466.931970234029
15,9551.664012341333,313.2902322355658,124.84996590809897
15,10051.116216701465,501.085962664336,311.9206603313796
15,10784.883618767226,298.29689043201506,697.5574919725768
15,11327.044034743938,260.063817307353,736.7699450342916
15,11911.9772381825,451.454109845683,792.2037121281028
15,12598.931344199573,210.35374579951167,510.7271568183787
15,13190.177842983889,490.4489736258984,491.1423787744716
15,13773.019980035331,319.85480894334614,813.849982928019
15,14396.029317833072,447.03348895534873,852.3344894102775
15,14895.558909062547,801.6551025863737,700.9464075258002
15,15445.336931672748,490.8222013115883,475.0022036875598
15,16145.509827811398,444.8737262506038,881.7124002743512
15,16717.514545364607,436.60051255486906,239.8780145063065
15,17349.106388754877,245.0932401418686,279.54862550552934
15,17644.54336029189,34.96605319716036,465.26284842332825
15,18491.299061622107,60.80170298367739,119.87679599411786
15,19197.30690391009,297.7932661809027,237.00971210887656
15,19717.3287703584,372.778578331694,238.54261565115303
15,20248.68339014381,305.7569973841309,124.70804976671934
15,20988.886389411768,56.46811485663056,174.28244554903358
15,21600.0,522.2605298440601,70.88635022455279
16,575.2089002951043,755.0051980428398,483.56731578847393
16,1191.9770632861691,483.3384779766202,578.519108787179
16,1788.2090871159262,327.11514457315207,738.2298039998859
16,2357.3084899436644,384.64923208765686,816.1289324075915
16,2978.677421126773,465.1358288601041,819.6965101687238
16,3561.3484087888137,397.4642472527921,472.7990891705267
16,4124.879981747724,34.96605319716036,465.26284842332825
16,4788.649735676117,240.32421971671283,845.3097204542719
16,5394.039101465012,182.0556624494493,639.8596076010726
16,5998.237716701255,115.26919560693204,608.9998971447349
16,6533.205243719969,36.23088035359979,449.0996773582883
16,7199.506364119643,260.0223475638777,453.6815431318246
16,7670.7764984731475,253.0139610245824,611.1696586525068
16,8009.776431301412,490.07976090721786,495.6794055383653
16,8975.747595966304,470.89800382219255,526.1325833303854
16,9474.448145072833,474.8563503213227,458.33248372236267
16,10123.134381370955,474.8563503213227,458.33248372236267
16,10682.418911242105,490.8222013115883,475.0022036875598
16,11393.951078082122,413.58551951125264,591.9604717786424
16,11980.459594424705,665.4764521159232,559.7664001435041
16,12530.53788002159,555.8790784757584,476.88538992917165
16,13179.705385906384,255.29492557235065,801.9822973017581
16,13601.870620552858,470.7715806514025,741.1907263076864
16,14234.413892542889,755.0051980428398,483.56731578847393
16,14793.230590136807,509.3591763600707,18.15742191299796
16,15540.646620627853,526.2373616937548,18.525802257470787
16,15983.470029805998,490.4489736258984,491.1423787744716
16,16789.633904022332,423.4546040762216,898.1293246531859
16,17285.978801303736,474.35871340706944,474.49566495558247
16,17978.9431221835,232.88040087930855,786.6649860204197
16,18593.01544572969,117.45963415130971,580.554612992797
16,19140.25356893716,212.4980222750455,468.9237400707789
16,19795.05852115118,324.5390610191971,675.0929961991496
16,20399.956479919965,325.6621035151184,581.8971551102586
16,20999.24203343405,423.5790133047849,494.3658110201359
16,21600.0,626.0403941640344,463.31114934123934
17,589.0513022026844,502.75760070607066,576.49435634166
17,1169.964173284391,574.6740213260055,597.700214237906
17,1760.962042913262,647.7530380040407,747.1738191409968
17,2373.25171232283,794.1396046578884,849.8766639623791
17,2995.1013227162084,529.882231971249,661.826610407792
17,3341.5780259424446,755.0051980428398,483.56731578847393
17,4192.922728641395,256.95358659513295,621.0242343642749
17,4745.7714440083655,477.8079021945596,474.617173710838
17,5375.103386077199,115.89628778211772,600.8564125113189
17,5960.294975742801,206.504423674196,585.753290832974
17,6599.743611302141,126.19948743470012,467.1508553237654
17,7148.674847664266,20.20444895513356,669.1660214080475
17,7782.151017875949,183.0545048620552,752.9794828863814
17,8282.530039662508,15.288660222664475,747.844925633166
17,8959.823352917301,490.4489736258984,491.1423787744716
17,9583.091204460576,461.5148948803544,870.1701212418266
17,10186.12420281538,298.5892083998769,737.5988414231688
17,10786.891335686092,444.8737262506038,881.7124002743512
17,11298.66678022865,490.4489736258984,491.1423787744716
17,11827.304374035792,454.7020553033799,740.9835021547042
17,12557.408792498289,509.3591763600707,18.15742191299796
17,13057.917983720165,514.8953870274127,167.85874642105773
17,13794.38790883085,483.2086668238044,573.5686960350722
17,14247.075721624084,474.8563503213227,458.33248372236267
17,14678.39380666062,474.8563503213227,458.33248372236267
17,15583.548628793187,474.35871340706944,474.49566495558247
17,16147.220562859307,526.2373616937548,18.525802257470787
17,16785.941692282264,403.953816017136,371.6655751527287
17,17367.45714825944,264.9365120902657,12.838931710924951
17,17934.18217075518,491.0295500252396,458.86204635724425
17,18567.68474657171,799.8547249194235,753.0025078118779
17,19193.20269558555,799.234760183841,814.1001641829498
17,19776.24659024574,704.8199399039149,799.7124973158352
17,20392.209096545947,546.6441075038165,729.5813033296727
17,20966.38222815005,519.8717561680824,742.6643203618005
17,21600.0,556.4661191011235,555.6795480122129
18,575.9800453594271,566.0897845588624,744.0227900114842
18,1194.105116941646,565.3847989309579,644.9239104301669
18,1774.9230631943483,572.7456782832742,639.8354404917918
18,2215.0463737694754,755.0051980428398,483.56731578847393
18,2991.2496343237144,298.3754053171724,709.0220333831385
18,3570.49117466819,368.2169066201896,879.2487119473517
18,4137.185557553258,344.0400465466082,678.9545375672169
18,4795.232816991656,335.28094138018787,598.3778036744334
18,5399.021791419693,483.7403811570257,573.5803413218819
18,5995.14230346675,490.8222013115883,475.0022036875598
18,6578.563087195087,475.3555108681321,677.7791910879314
18,7166.90250050018,490.8222013115883,475.0022036875598
18,7780.156618821662,464.24009615555406,603.2721880348399
18,8399.703909207012,272.68321749567986,752.7868595416658
18,8970.551179000428,383.56071146950126,879.824340024963
18,9425.854745239349,474.35871340706944,474.49566495558247
18,10159.95993297451,40.3150868602097,635.8509942754172
18,10781.073238548444,124.5531238373369,488.4380218544975
18,11396.834238278108,197.8169307652861,468.6355625763536
18,11999.343306501756,212.4980222750455,468.9237400707789
18,12579.382291860493,133.3234327249229,691.9462305610068
18,13190.5575895352,369.10850609093904,530.9287920561619
18,13786.95100142592,470.7715806514025,741.1907263076864
18,14352.532519395274,801.1649490632117,715.1098851347342
18,14937.409058343776,767.2387721799314,483.9126833179034
18,15489.92486172322,34.96605319716036,465.26284842332825
18,16173.4683466814,240.32421971671283,845.3097204542719
18,16656.06378391098,18.94116224721074,689.595167633146
18,17124.89389693191,490.4489736258984,491.1423787744716
18,17880.202992980296,489.03378699347377,508.5327396662906
18,18583.31441313979,474.1575949899852,479.7482798593119
18,19175.138605390755,311.50144421868026,597.4748478718102
18,19779.15137828761,474.35871340706944,474.49566495558247
18,20378.8534946168,121.20612511597574,531.9024580218829
18,20996.605494515778,56.36001789569855,636.2356746857986
18,21600.0,333.092931835516,455.3657817295842
19,591.1408006367874,271.67534529976547,279.7558431411162
19,1196.5491343559634,310.1466662082821,124.79473951645195
19,1739.5256838089415,514.8953870274127,167.85874642105773
19,2375.8021613408164,520.9110703021288,661.6044196994044
19,2991.9341979636674,706.0916363690048,767.9917413019575
19,3559.307708795015,799.5667568463832,781.4511754410341
19,4183.928469255342,464.3221569191665,602.003315012902
19,4772.747700718361,123.45766119100152,502.6638158331625
19,5392.888024240541,207.3161278832704,569.9325311165303
19,5739.933990207084,127.42284484766424,450.9646577266976
19,6481.165592566276,454.7020553033799,740.9835021547042
19,7193.828046857228,362.49408210814,472.05506949778646
19,7758.551281760878,490.4489736258984,491.1423787744716
19,8125.262749470763,264.25226133316755,877.4297273741104
19,8998.750829293309,565.3847989309579,644.9239104301669
19,9551.621971800196,635.3369602765888,558.8036558898166
19,10181.343020888206,500.7334698494524,728.2277099904604
19,10775.32919418696,737.7227097153664,806.3299718974158
19,11398.227302805824,654.4629687592387,747.4313665884547
19,11975.114430567432,448.8133518211544,473.8740038094111
19,12519.38221452357,490.4489736258984,491.1423787744716
19,13192.915230536975,334.36542837135494,792.9687379766256
19,13777.59312192885,255.95230839401484,787.9793284968473
19,14387.22162390396,289.6503702364862,668.1750278812833
19,14998.85832119538,15.288660222664475,747.844925633166
19,15582.0073143086,234.14559239707887,888.5378181282431
19,16167.761162290208,15.288660222664475,747.844925633166
19,16577.567277350798,36.23088035359979,449.0996773582883
19,17304.62217775619,555.2454468067735,460.86517476290464
19,17996.853986845257,463.7009894978255,733.753683575429
19,18596.16170293171,423.4546040762216,898.1293246531859
19,19168.32805604504,470.7715806514025,741.1907263076864
19,19684.13528751845,755.0051980428398,483.56731578847393
19,20374.25745581182,457.3389600459486,699.5243307631463
19,20791.229414176443,454.7020553033799,740.9835021547042
19,21600.0,426.180661004943,740.3660668281846
20,561.2172352856333,755.0051980428398,483.56731578847393
20,1187.6399684586113,369.2329153195024,599.657312233001
20,1784.610250596057,767.2387721799314,483.9126833179034
20,2308.44229385006,490.9388863071799,465.3324292777106
20,2811.6633703505486,454.7020553033799,740.9835021547042
20,3551.607086601836,401.5192825663835,880.5120317135006
20,4079.900624535722,444.8737262506038,881.7124002743512
20,4737.856875758491,454.7020553033799,740.9835021547042
20,5385.780759662755,260.063817307353,736.7699450342916
20,5794.989805531988,474.35871340706944,474.49566495558247
20,6595.034349924539,197.4445056263357,640.3419849323109
20,7198.895301236747,22.338516503572464,635.4146897606552
20,7788.553253774726,124.5531238373369,488.4380218544975
20,8361.117878604993,127.44357971847056,752.2887351680547
20,8889.31690481245,168.80964819714427,754.3609784184955
20,9562.436706215434,69.44814436510205,8.67163121001795
20,10155.179409355333,526.2373616937548,18.525802257470787
20,10520.35197808196,490.8222013115883,475.0022036875598
20,11397.12204817065,339.0226773135364,677.9648857768625
20,11994.519155678909,490.68118160031736,480.55433866754174
20,12471.179869577982,212.4980222750455,468.9237400707789
20,13164.091493817552,416.00725406222045,456.9333942262456
20,13248.365594335037,490.8222013115883,475.0022036875598
20,14398.552725867634,183.0545048620552,752.9794828863814
20,14791.730009007948,15.288660222664475,747.844925633166
20,15480.855974392642,470.7715806514025,741.1907263076864
20,16153.05601654284,490.8222013115883,475.0022036875598
20,16797.931526652304,728.9621995426714,562.6797166396864
20,17230.764593556447,490.8222013115883,475.0022036875598
20,17831.091015870083,260.063817307353,736.7699450342916
20,18595.67243305052,563.3300731796771,743.9570978032425
20,19192.9570102104,499.54649102315307,628.3628718680702
20,19690.421938565996,519.8717561680824,742.6643203618005
20,20384.84830690666,779.6138043757528,736.6787387374789
20,20998.34398562365,799.3156182616949,808.1933556003496
20,21600.0,738.2716231611438,483.0273219794961
21,520.5136602148732,579.103845635429,744.5386778432876
21,1199.2725001557192,799.1004453320056,826.9846295006573
21,1788.3879376506547,743.8790941163898,806.5164088276215
21,2315.0407745052607,720.7719253320247,749.9632180943154
21,2982.126928693076,377.90009157173336,493.9743942087516
21,3595.806145238671,448.4443367365748,491.9276077593677
21,4166.551525360187,298.5082937162369,727.8379195728339
21,4798.979374794679,423.4546040762216,898.1293246531859
21,5375.12074831778,383.56071146950126,879.824340024963
21,5958.996496479727,260.063817307353,736.7699450342916
21,6542.7964790405,260.063817307353,736.7699450342916
21,7167.78614564807,314.1196270920336,471.0419922559522
21,7772.645713037935,34.96605319716036,465.26284842332825
21,8029.230353711537,36.23088035359979,449.0996773582883
21,8932.378159430476,470.7715806514025,741.1907263076864
21,9586.878891092732,801.5819884054363,703.0591159677133
21,10152.18390688313,490.4489736258984,491.1423787744716
21,10774.508782393665,474.35871340706944,474.49566495558247
21,11252.80630242248,530.3254259414971,476.1984484554269
21,11814.92690993212,402.84340642020106,456.66208026604727
21,12262.566758064817,534.1256109010428,476.3006090791896
21,13082.746675350189,490.4489736258984,491.1423787744716
21,13692.10971423868,264.25226133316755,877.4297273741104
21,14299.65718767481,440.1461755670607,682.0859118271619
21,14980.662029080384,34.96605319716036,465.26284842332825
21,15594.402374392104,232.88040087930855,786.6649860204197
21,16161.365469190005,43.17706227861345,348.75947817601264
21,16762.27632693321,526.2373616937548,18.525802257470787
21,17196.92320102135,491.0295500252396,458.86204635724425
21,17852.994831464253,767.2387721799314,483.9126833179034
21,18575.683920975654,260.063817307353,736.7699450342916
21,19102.27691818038,470.7715806514025,741.1907263076864
21,19676.335556845628,755.0051980428398,483.56731578847393
21,20362.212031281724,501.29331137798727,129.24753885809332
21,20903.952061139225,156.13111465796828,10.523421495221555
21,21600.0,349.53322760911715,412.82137763448975
