node,time,x,y
15,598.9504037034585,444.8737262506038,881.7124002743512
15,1108.92496390824,444.8737262506038,881.7124002743512
15,1783.4000319050556,106.24440171197055,466.7471882170066
15,2393.472424448649,106.24440171197055,466.7471882170066
15,2917.6407997407623,15.288660222664475,747.844925633166
15,3558.793416583493,767.2387721799314,483.9126833179034
15,4172.075486505288,781.5568372495472,830.0519254743122
15,4780.319221782394,773.815791465342,786.338053425774
15,5391.016532097912,500.7334698494524,728.2277099904604
15,5988.01504863982,728.9621995426714,562.6797166396864
15,6574.389529740887,260.063817307353,736.7699450342916
15,7171.7261534787285,448.6694466806948,830.081611589063
15,7782.85653061328,368.2169066201896,879.2487119473517
15,8393.488719018076,264.25226133316755,877.4297273741104
15,8919.657165423141,454.7020553033799,740.9835021547042
15,9535.591964996724,445.12392825447023,878.3090548124164
15,10154.393790759454,449.58867581933737,817.5779452663846
15,10772.106258930382,566.0897845588624,744.0227900114842
15,11395.682928885146,790.3727401904762,830.3433884195983
15,11996.945099226778,715.2032750509679,847.4800789370202
15,12541.572064182114,519.8717561680824,742.6643203618005
15,12934.091423325684,755.0051980428398,483.56731578847393
15,13719.617014808984,454.7020553033799,740.9835021547042
15,14391.023875802835,464.2149336114526,832.5332448566332
15,14991.570442244163,444.8737262506038,881.7124002743512
15,15484.575698656989,474.35871340706944,474.49566495558247
15,16193.575806330631,22.338516503572464,635.4146897606552
15,16773.1416549691,36.23088035359979,449.0996773582883
15,17323.862706324056,258.94413425028324,469.8677437258884
15,17987.408441286818,106.24440171197055,466.7471882170066
15,18586.360124541025,22.338516503572464,635.4146897606552
15,19152.205781065484,254.15121144801375,583.9353768108413
15,19769.86374281449,417.1282179560512,546.5694194841199
15,20385.513991759057,15.288660222664475,747.844925633166
15,20980.047527009017,350.37757150642574,471.8120674993843
15,21591.21015676893,73.2369491700083,711.2430466860533
16,523.6635470077435,755.0051980428398,483.56731578847393
16,1150.326049542261,264.25226133316755,877.4297273741104
16,1605.2867728991075,264.25226133316755,877.4297273741104
16,2398.1301442793647,258.3220881074667,874.8509141858667
16,2945.609237044897,454.7020553033799,740.9835021547042
16,3514.19816049322,454.7020553033799,740.9835021547042
16,4023.407716582944,454.7020553033799,740.9835021547042
16,4684.493108396056,445.12392825447023,878.3090548124164
16,5395.627663389536,367.8851486779749,897.0010922341608
16,5890.894403202583,474.35871340706944,474.49566495558247
16,6557.00780955743,199.81943384744227,827.3273257003166
16,7159.11565849098,36.23088035359979,449.0996773582883
16,7698.415711286292,470.7715806514025,741.1907263076864
16,8392.442816709961,660.1651002280414,747.6502292230725
16,8990.678691912293,743.9923096355051,848.3385863946751
16,9536.059423624793,697.7976878024638,749.0882711717859
16,10023.644987001073,519.8717561680824,742.6643203618005
16,10794.845707702703,755.0051980428398,483.56731578847393
16,11313.735694143976,34.96605319716036,465.26284842332825
16,11908.431348484395,36.23088035359979,449.0996773582883
16,12561.477214992246,490.4489736258984,491.1423787744716
16,13193.004050527756,264.25226133316755,877.4297273741104
16,13749.294976554223,720.7719253320247,749.9632180943154
16,14390.436388303317,454.7020553033799,740.9835021547042
16,14760.841641832005,264.25226133316755,877.4297273741104
16,15591.931770816676,470.7715806514025,741.1907263076864
16,16172.434165338733,799.5229669772089,787.286660421174
16,16769.29287901948,799.2395924758166,813.6366152227856
16,17389.785574895162,559.9563349187374,708.2292582043447
16,17978.56266416618,706.0916363690048,767.9917413019575
16,18488.94027223889,755.0051980428398,483.56731578847393
16,19122.944074642684,260.063817307353,736.7699450342916
16,19747.358017567534,260.063817307353,736.7699450342916
16,20350.152175367897,264.25226133316755,877.4297273741104
16,20853.83801822405,474.35871340706944,474.49566495558247
16,21600.0,91.6001283993343,806.8857571890694
17,589.9073129754915,761.5159476678818,467.7725161844865
17,1188.793176369326,671.4839062839746,22.260316244792197
17,1798.667525123923,526.2373616937548,18.525802257470787
17,2397.8184748207286,767.2387721799314,483.9126833179034
17,2982.306690057587,363.4271513223648,455.8458420350216
17,3571.6254546221617,641.0488483067602,463.5387530946173
17,4199.793822718406,555.2454468067735,460.86517476290464
17,4783.32004081513,482.8392758164555,337.3394347517751
17,5347.4879637085,560.8711757231504,206.4336107983254
17,5999.634894272573,526.2373616937548,18.525802257470787
17,6586.262953549249,490.8222013115883,475.0022036875598
17,7150.750866168572,253.0139610245824,611.1696586525068
17,7628.797757377461,482.8392758164555,337.3394347517751
17,8366.04278764804,578.9734210278839,205.71396453678608
17,8946.655326678454,597.1091521997005,443.0442489115521
17,9580.306225160695,507.2027497328818,250.4691131571308
17,10176.89799688093,640.5773874875158,21.0768803069368
17,10773.404894421596,728.1825255658478,27.936731761321425
17,11377.541089727078,521.5597370006144,82.12373427394778
17,11940.359330176314,501.085962664336,311.9206603313796
17,12588.103157119189,490.8222013115883,475.0022036875598
17,12927.469124519896,491.0295500252396,458.86204635724425
17,13771.608259153872,820.7117880918086,485.7806057478301
17,14268.534918819572,696.849536223337,465.4698997796513
17,14940.716739181382,872.7170630805194,487.5735796159133
17,15591.389040229393,557.5192455276847,439.61185773834586
17,16190.76378174821,559.9107928741723,379.450888922438
17,16674.11237476159,459.34978333488107,457.8340537138283
17,17270.62518537207,872.7170630805194,487.5735796159133
17,17973.750077559143,501.29331137798727,129.24753885809332
17,18487.654046717897,490.8222013115883,475.0022036875598
17,19136.10792103874,15.288660222664475,747.844925633166
17,19598.56705640216,213.3274171296507,452.7145160669461
17,20392.17092612874,855.0708659235388,470.817771686241
17,20992.59466232321,783.6071848962456,484.4984964635223
17,21600.0,711.7040659260454,482.0987828249481
18,589.3201627863673,458.60598836652935,909.2856578193604
18,1137.6400560311267,260.063817307353,736.7699450342916
18,1767.8409029338936,444.9846971295774,880.2029309049249
18,2359.055200711895,34.96605319716036,465.26284842332825
18,2792.299209311289,36.23088035359979,449.0996773582883
18,3446.9616845694545,806.3240048009902,566.1334109115414
18,4196.271723968504,795.9751485455781,830.5286100590602
18,4790.224954798074,764.7954828012735,848.9857524917461
18,5393.155764760255,568.3565897587687,705.5353170637973
18,5998.063494271335,752.5999529585242,561.9659532587975
18,6577.739038857733,260.063817307353,736.7699450342916
18,7174.501577459987,752.5999529585242,561.9659532587975
18,7778.717420826904,264.25226133316755,877.4297273741104
18,8375.399405433898,465.20544946938753,818.7260396089405
18,8806.619700274057,264.25226133316755,877.4297273741104
18,9441.63890005962,474.35871340706944,474.49566495558247
18,10156.41265773033,17.36602077819407,714.7153469417244
18,10777.942332171791,341.1164296772331,530.5834234221838
18,11303.634402264795,454.7020553033799,740.9835021547042
18,11981.355851150209,470.7715806514025,741.1907263076864
18,12595.487804140592,706.0916363690048,767.9917413019575
18,13195.69601098534,799.2189611624926,815.6157227894291
18,13795.100163790736,720.7719253320247,749.9632180943154
18,14352.36407728448,755.0051980428398,483.56731578847393
18,14825.949329023362,264.25226133316755,877.4297273741104
18,15594.475484835752,258.3220881074667,874.8509141858667
18,16122.260843351887,454.7020553033799,740.9835021547042
18,16792.13371304769,463.5435488522053,841.8919438607991
18,17387.10437965048,731.8847270980477,750.4117266065441
18,17994.468633281605,786.0102919377387,830.1991597004235
18,18582.695024201108,799.3156182616949,808.1933556003496
18,19135.96595017207,517.4457762110978,817.7947883750312
18,19791.11150658425,755.0051980428398,483.56731578847393
18,20361.765980653927,363.4271513223648,455.8458420350216
18,20965.35334516712,264.25226133316755,877.4297273741104
18,21600.0,628.1222284274482,479.4536261419057
19,597.3856258280084,608.064941778779,296.36271997727454
19,1168.5087431947386,595.0771347992122,254.8897478980944
19,1789.794983044374,553.8323885053396,400.59939493983984
19,2393.198291243182,832.8022370282561,470.1978030651808
19,2804.7342056692496,790.9423930980265,484.7519641118124
19,3588.7582482192865,475.79423672892153,436.33444526745006
19,4133.097042572887,560.8711757231504,206.4336107983254
19,4783.093751947028,509.3591763600707,18.15742191299796
19,5393.0849938667325,610.3172096982598,20.331588281784207
19,5976.677631860886,531.1722610909492,107.76621334347874
19,6575.914527701876,482.8392758164555,337.3394347517751
19,7172.476588623793,509.4421158451587,227.6061641043052
19,7798.619821276772,252.28824052587152,866.5848999698646
19,8275.312241728063,470.7715806514025,741.1907263076864
19,8879.4583837686,755.0051980428398,483.56731578847393
19,9448.066920586474,475.3747221063823,442.629809031263
19,10193.469784538707,509.4421158451587,227.6061641043052
19,10797.607887345372,577.3902894798666,112.76240307372063
19,11397.168470009929,563.7260092161596,127.3365514986217
19,11927.135942829542,501.085962664336,311.9206603313796
19,12544.696068615309,264.25226133316755,877.4297273741104
19,13067.552863854518,449.22018770314753,822.5902442443185
19,13686.058697620305,822.8950391281396,485.85604267707095
19,14323.702245602715,127.42284484766424,450.9646577266976
19,14962.330615894189,264.25226133316755,877.4297273741104
19,15567.865445647894,472.7828631773591,505.9701729649678
19,16145.6018918377,877.7556368354708,397.08754260092974
19,16793.731595296093,872.7170630805194,487.5735796159133
19,17380.404584883643,694.9081606771797,23.181401525158435
19,17854.44455895837,490.8222013115883,475.0022036875598
19,18503.365393962864,36.23088035359979,449.0996773582883
19,19082.865732407838,464.9036120399833,457.94106787256896
19,19594.12171955345,861.8012332320213,487.2002966986038
19,20394.695444671885,543.8515388779342,438.6816894779913
19,20987.85197489889,574.657126236707,253.94421329488975
19,21579.23890467438,524.3785312101245,377.4037910122424
20,591.6781137558128,861.8012332320213,487.2002966986038
20,1116.7997500258307,806.3240048009902,566.1334109115414
20,1772.7873630077156,702.5667082276195,847.0826509012841
20,2395.0083190775576,651.5353849064559,747.318997443188
20,2996.5171069761045,498.5987052228302,817.5481731886975
20,3495.5252624354134,755.0051980428398,483.56731578847393
20,4090.249424732121,454.7020553033799,740.9835021547042
20,4740.660819580813,449.22018770314753,822.5902442443185
20,5330.192966134398,609.5708099212497,462.4308385308832
20,5779.977242647039,490.8222013115883,475.0022036875598
20,6594.610405665157,464.2149336114526,832.5332448566332
20,7191.683789241624,460.712200274691,881.359170652926
20,7781.540246106966,518.503254653886,331.2840524292551
20,8340.25593282211,872.7170630805194,487.5735796159133
20,8951.538277443808,887.3973520435393,252.8405993361957
20,9591.460693325656,669.7915108706802,22.195518021006137
20,10098.51852196882,490.8222013115883,475.0022036875598
20,10754.485074615985,526.2373616937548,18.525802257470787
20,11223.240154076706,482.8392758164555,337.3394347517751
20,11976.027096200249,582.9547070730478,159.34967966144904
20,12316.753770967904,490.8222013115883,475.0022036875598
20,13040.976085824128,36.23088035359979,449.0996773582883
20,13775.277100149222,578.9182921387255,96.36339074233548
20,14228.07667904667,490.4489736258984,491.1423787744716
20,14992.678680648503,453.72751634567976,761.1993832159787
20,15495.913762445514,720.7719253320247,749.9632180943154
20,16184.65326344484,482.8392758164555,337.3394347517751
20,16778.35746329451,546.6819449104369,126.04721077019347
20,17379.21374831277,575.7306761369109,253.9948062556796
20,17969.964529063942,559.9515216909349,378.44143744558096
20,18594.965144641348,796.5267310850322,484.94492807565257
20,19171.930017825423,807.0081773158163,485.2873788932338
20,19685.86389567887,904.462151221931,31.32702499255538
20,20393.95209611072,585.1451313905418,19.769085991662
20,20982.71753998528,491.5479218102992,442.0772225451656
20,21600.0,405.3560420660724,880.7754057968968
21,441.5515331770303,34.96605319716036,465.26284842332825
21,1104.6213323751426,474.8563503213227,458.33248372236267
21,1793.9205848990332,583.8199427686632,19.761603206396103
21,2384.5366239353707,694.9081606771797,23.181401525158435
21,2953.438918440943,583.7818289343268,152.45264295954257
21,3350.2072459406263,491.0295500252396,458.86204635724425
21,4183.7102581509225,833.7827578745782,470.2400168194436
21,4761.670129626986,761.5159476678818,467.7725161844865
21,5327.796090585178,555.2454468067735,460.86517476290464
21,5917.374677321957,474.35871340706944,474.49566495558247
21,6549.963845628832,501.29331137798727,129.24753885809332
21,7159.49669544957,474.35871340706944,474.49566495558247
21,7797.1541989440175,254.15121144801375,583.9353768108413
21,8350.692128626704,423.9937107339501,473.3444406334311
21,8983.494083069078,806.3240048009902,566.1334109115414
21,9467.695476671695,464.613323841244,474.1963466228917
21,10124.66163953824,199.81943384744227,827.3273257003166
21,10537.492636062503,36.23088035359979,449.0996773582883
21,11388.94707748083,423.4303058981896,501.3769583334215
21,11936.468005769357,36.23088035359979,449.0996773582883
21,12176.58350818385,464.9036120399833,457.94106787256896
21,13057.866051035791,755.0051980428398,483.56731578847393
21,13485.780358944376,362.49408210814,472.05506949778646
21,14354.848743518787,15.288660222664475,747.844925633166
21,14996.792055729517,341.8628850486129,491.787065168377
21,15581.10712648755,377.90009157173336,493.9743942087516
21,16184.86619539593,786.5014677271247,564.7979823639616
21,16791.482368695335,402.6160583011806,542.9936748137698
21,17383.70091396232,213.3274171296507,452.7145160669461
21,17734.77692580017,36.23088035359979,449.0996773582883
21,18587.29778024829,765.7251265663654,562.4264457575046
21,19172.74338864686,738.4869974348694,562.4088252447546
21,19565.055133971357,464.613323841244,474.1963466228917
21,19952.152277435594,34.96605319716036,465.26284842332825
21,20996.08569838906,106.24440171197055,466.7471882170066
