node,time,x,y
15,548.7023888156964,474.35871340706944,474.49566495558247
15,1137.344599897785,526.2373616937548,18.525802257470787
15,1790.3423457104063,581.3192606922239,179.7458557067439
15,2380.871417845262,526.1717511396855,19.315226681996137
15,2991.660754943636,514.8953870274127,167.85874642105773
15,3556.040008937013,491.5479218102992,442.0772225451656
15,4196.0618839777335,572.7456782832742,639.8354404917918
15,4798.847267604957,752.5999529585242,561.9659532587975
15,5339.522980809219,464.613323841244,474.1963466228917
15,5828.1862738569,15.288660222664475,747.844925633166
15,6568.169264993054,168.80964819714427,754.3609784184955
15,7190.802763002166,170.64033185131848,826.6473999032751
15,7781.041720771853,21.03507808595896,748.0752545502037
15,8256.132872178117,13.40260167606175,777.6559963934124
15,8975.368108146804,11.63932285271585,805.8678296646103
15,9335.218573009632,11.63932285271585,805.8678296646103
15,10148.494039332338,22.338516503572464,635.4146897606552
15,10486.306460523454,490.4489736258984,491.1423787744716
15,11390.388133118002,367.3582938872278,722.5567922168411
15,11984.829763500138,319.2431652303785,851.7166651445441
15,12544.529156499166,318.82644290290773,877.9593051369302
15,13087.83926997732,454.7020553033799,740.9835021547042
15,13778.414503939264,475.8013315051794,671.1519952854142
15,14336.063070742564,767.2387721799314,483.9126833179034
15,14985.825130743426,738.939021166414,396.0323876277544
15,15564.312214817111,877.7556368354708,397.08754260092974
15,16177.513560464911,888.3846283555031,241.7118894807063
15,16794.06104309394,472.18155190721154,721.8728429428302
15,17371.36518226928,260.063817307353,736.7699450342916
15,17995.989567655535,320.0954608190805,798.9531747079454
15,18598.94229879763,564.2029112596065,662.6760071585886
15,19120.49848542381,504.6316256765276,563.853972600773
15,19783.140390404536,755.0051980428398,483.56731578847393
15,20389.63961238512,37.41390944086015,635.7814360852353
15,20942.01036547763,6.318429697304964,635.2273537446745
15,21561.410886275484,37.2006780076772,748.718148318585
16,586.0117785304683,595.6784460712224,462.0394225716591
16,1197.8278145660695,595.0771347992122,254.8897478980944
16,1789.1007881906744,514.1696665287018,404.6625609365292
16,2374.845181799098,482.8392758164555,337.3394347517751
16,2971.667952415456,583.4079458676279,156.59786969283596
16,3528.6535222351813,501.29331137798727,129.24753885809332
16,4189.94145977527,542.0478388275951,178.42771262163296
16,4747.35727703651,482.8392758164555,337.3394347517751
16,5387.962844406149,474.35871340706944,474.49566495558247
16,5710.154680424461,491.0295500252396,458.86204635724425
16,6594.434187330469,887.3116200082004,253.8602748224512
16,7035.490931669336,755.0051980428398,483.56731578847393
16,7675.567451535333,624.4814516454935,462.9653871157207
16,8362.465314934187,605.2056393548846,334.6025481102988
16,8928.060123560948,491.0295500252396,458.86204635724425
16,9597.192015522109,565.5921476446092,477.1434812457301
16,10188.124584776657,519.98330084607,459.8215137193911
16,10761.004711652233,482.8392758164555,337.3394347517751
16,11369.919391824984,526.2373616937548,18.525802257470787
16,11857.63835677988,482.8392758164555,337.3394347517751
16,12592.111856583744,607.4973227791488,263.6389247509651
16,13185.20663113918,567.973352311179,132.72416750714183
16,13698.840483474156,491.3820428401232,243.1244156700559
16,14261.35833581664,482.8392758164555,337.3394347517751
16,14962.192824604675,482.8392758164555,337.3394347517751
16,15432.004194627783,514.8953870274127,167.85874642105773
16,16177.143752296011,884.1109074633569,299.3210456063971
16,16792.418562734005,761.5159476678818,467.7725161844865
16,17257.249349351903,884.1109074633569,299.3210456063971
16,17981.842302404977,751.6046791318804,410.4416808979586
16,18537.97454644706,718.4910894781351,450.75743767339736
16,19160.36766804622,883.9381309598684,301.775042951107
16,19667.2546788707,755.0051980428398,483.56731578847393
16,20397.74791664951,586.6926913820207,254.4944416768849
16,20984.55443561491,582.9887047633529,118.17302520899102
16,21578.492659630512,572.366123303771,440.90784045215696
17,512.591717466692,22.338516503572464,635.4146897606552
17,1197.244439060707,167.9044478982687,826.5836458667181
17,1768.454436425567,11.63932285271585,805.8678296646103
17,2346.741349618609,36.23088035359979,449.0996773582883
17,2786.122356067656,490.4489736258984,491.1423787744716
17,3530.921961390698,518.7071731351316,617.8890059585683
17,3866.475853084833,755.0051980428398,483.56731578847393
17,4731.092606871851,260.063817307353,736.7699450342916
17,5391.977814364242,467.99654110893607,779.8198716426268
17,5900.179800495871,752.5999529585242,561.9659532587975
17,6544.829061305851,34.96605319716036,465.26284842332825
17,7159.713942676553,189.316436028108,709.0479928287677
17,7760.934562666702,36.23088035359979,449.0996773582883
17,8174.306084009215,464.9036120399833,457.94106787256896
17,8928.536246984224,888.3846283555031,241.7118894807063
17,9557.007952077389,555.2454468067735,460.86517476290464
17,10195.729012999338,611.806508820504,439.8460874236189
17,10785.617863303549,598.0723199974746,430.002401383128
17,11317.76876085604,767.2387721799314,483.9126833179034
17,11995.904388833049,570.9210095982999,110.09162862738594
17,12567.89550465665,608.6873824652284,266.92992686573416
17,13034.25268384262,767.2387721799314,483.9126833179034
17,13786.59566885872,585.4976242054254,133.55301731498912
17,14390.039183141442,598.5294877626002,462.1247889283113
17,14972.069989248324,482.8392758164555,337.3394347517751
17,15512.54494293619,509.4421158451587,227.6061641043052
17,16183.477087231153,486.6759771350771,62.914134352933615
17,16796.408592806365,514.8953870274127,167.85874642105773
17,17360.98527331063,585.4976242054254,133.55301731498912
17,17984.78036961059,501.29331137798727,129.24753885809332
17,18586.971814266515,482.8392758164555,337.3394347517751
17,19142.66549686565,436.60051255486906,239.8780145063065
17,19652.537178777817,51.84423853084445,232.57937053544447
17,20394.37724323221,22.338516503572464,635.4146897606552
17,20996.85074766932,91.75091956183314,791.846999804955
17,21600.0,142.03085883862494,825.9626993821879
18,578.8779488392593,212.4980222750455,468.9237400707789
18,964.3809239520295,36.23088035359979,449.0996773582883
18,1789.6160207182684,298.56744208559394,735.7733624377288
18,2379.808823632657,264.25226133316755,877.4297273741104
18,2956.9902891132906,383.56071146950126,879.824340024963
18,3557.4256141364267,567.043588642031,730.1618005093187
18,4173.97938478356,752.5999529585242,561.9659532587975
18,4793.513824382162,755.0051980428398,483.56731578847393
18,5394.067856043113,767.8193485792726,381.8223959524185
18,5990.028876907298,826.4362137485296,485.9783986546099
18,6427.4202974455,34.96605319716036,465.26284842332825
18,7186.957371034616,11.470089439302685,808.4568810593337
18,7794.30186732615,232.88040087930855,786.6649860204197
18,8347.406864503255,29.39438265748322,540.1425646017306
18,8992.786192525245,197.4445056263357,640.3419849323109
18,9486.578614872851,36.23088035359979,449.0996773582883
18,10119.46816163812,454.7020553033799,740.9835021547042
18,10793.699220553575,319.95459441654384,807.6729075522162
18,11397.043937735574,256.6797912362963,778.5371757852845
18,11991.221482158824,298.5684735290706,753.3709066081792
18,12598.903136382249,465.1939002405852,745.2431103144772
18,13175.51668649544,563.4092161227018,656.7722680391744
18,13656.623523874718,755.0051980428398,483.56731578847393
18,14119.516791879749,34.96605319716036,465.26284842332825
18,14996.932580476958,138.2464477289468,807.4795802757144
18,15587.918449558882,11.64144723303616,464.76885618362576
18,15925.38447920587,490.4489736258984,491.1423787744716
18,16773.66709175304,444.8737262506038,881.7124002743512
18,17395.71172294465,750.9699886050075,409.74445615615696
18,17996.966905180987,873.0488210245967,471.3182860435918
18,18561.78326260041,882.5072636641562,322.0980713330209
18,19191.922237854968,883.9381309598684,301.775042951107
18,19748.79946485719,526.2373616937548,18.525802257470787
18,20399.93971037568,556.4688042216003,439.49848588369787
18,20989.378926592854,605.1645388733596,260.8503981754184
18,21600.0,588.1412902306797,442.2618266393366
19,541.1364251341238,257.71025795303285,766.1111619761214
19,1196.256514848651,572.7456782832742,639.8354404917918
19,1741.839363235974,635.7126357275993,746.711664319504
19,2146.0077695442287,755.0051980428398,483.56731578847393
19,2812.1892173933197,34.96605319716036,465.26284842332825
19,3595.893587244725,242.66726018674672,793.1810560454614
19,4155.177394449517,45.61404160410166,806.3141793552786
19,4791.905611089393,34.305966291576624,473.9984248867258
19,5393.295677689826,472.18155190721154,721.8728429428302
19,5919.0165789077655,383.56071146950126,879.824340024963
19,6528.310887357906,474.8563503213227,458.33248372236267
19,7195.251247838962,768.050977261737,378.5668347831816
19,7731.022390895288,826.4362137485296,485.9783986546099
19,8364.70145615446,883.425094820559,309.0618491312489
19,8981.792759644759,767.2387721799314,483.9126833179034
19,9598.288114740464,882.5072636641562,322.0980713330209
19,10186.253680350845,464.613323841244,474.1963466228917
19,10791.409475852104,91.75091956183314,791.846999804955
19,11387.843049882862,111.27132108993828,807.1588863357902
19,11987.95188467632,138.2464477289468,807.4795802757144
19,12582.413576485164,233.9261638130993,890.0826335423626
19,13183.143112762267,164.32751417905092,639.2777268472128
19,13468.214466491809,27.998082153499126,558.9464437621646
19,14339.297805004897,55.38990154489875,749.4336449517868
19,14861.265421189484,36.23088035359979,449.0996773582883
19,14861.265421189484,36.23088035359979,449.0996773582883
19,16187.029223077254,334.59186361171305,738.3919766671024
19,16789.97289903752,290.121866023168,877.6911467062309
19,17357.02074592477,444.8737262506038,881.7124002743512
19,17977.424203704228,564.2029112596065,662.6760071585886
19,18554.864810220977,755.0051980428398,483.56731578847393
19,18929.944963074293,464.613323841244,474.1963466228917
19,19695.83675835751,1.7261939328163862,448.3274406204
19,20383.26403093794,490.4489736258984,491.1423787744716
19,20948.75471668517,454.7020553033799,740.9835021547042
19,21600.0,467.70095987980864,572.0244677122961
20,417.1161393446646,767.2387721799314,483.9126833179034
20,1188.125961083496,542.8459936995059,170.41441132780164
20,1682.8875154325133,509.4421158451587,227.6061641043052
20,2361.3574153915506,555.2454468067735,460.86517476290464
20,2636.08060852825,767.2387721799314,483.9126833179034
20,3586.842874329518,475.3747221063823,442.629809031263
20,4190.131917740199,543.245139380917,165.59299096046016
20,4785.526240306317,474.8563503213227,458.33248372236267
20,5381.521915157267,531.1722610909492,107.76621334347874
20,5991.518427184314,501.29331137798727,129.24753885809332
20,6480.846588203947,482.8392758164555,337.3394347517751
20,7181.922236554055,491.0295500252396,458.86204635724425
20,7795.662820387875,730.5173148997128,386.42726506339386
20,8365.36986178391,767.8193485792726,381.8223959524185
20,8962.035558784768,563.298501983285,650.7538442937657
20,9571.537225908996,585.2266050465405,744.7737168553285
20,10081.486084201468,464.613323841244,474.1963466228917
20,10789.887051339583,45.23274312354624,635.9688979382627
20,11377.427771955476,59.60157117806375,696.2910431805067
20,11996.339634898455,68.9629261996597,791.4986369777471
20,12595.01918989644,138.2464477289468,807.4795802757144
20,13067.50225856779,15.288660222664475,747.844925633166
20,13785.849268771934,22.338516503572464,635.4146897606552
20,14342.72653953041,232.88040087930855,786.6649860204197
20,14997.087176946796,491.0295500252396,458.86204635724425
20,15524.67094121645,260.063817307353,736.7699450342916
20,16195.86687791429,257.8972377590835,763.4693575222045
20,16781.33580181687,465.1860366668552,590.5942710810341
20,17389.039965194574,607.8199024666101,299.6398383527994
20,17998.434782251195,562.2905029635876,337.7119270968251
20,18507.08634036263,767.2387721799314,483.9126833179034
20,19196.19635227708,559.993732361123,472.953024385497
20,19788.59222387349,598.0723199974746,430.002401383128
20,20388.305569486703,531.1722610909492,107.76621334347874
20,20864.31900972543,482.8392758164555,337.3394347517751
20,21600.0,563.2560833095274,127.30100278207756
21,544.9679769733984,767.2387721799314,483.9126833179034
21,1187.9532507969716,526.2373616937548,18.525802257470787
21,1678.2823107094491,526.2373616937548,18.525802257470787
21,2287.5865908288306,873.0488210245967,471.3182860435918
21,2911.1057072402964,464.613323841244,474.1963466228917
21,3596.249370511129,240.347657520324,843.9162884661928
21,4166.786573404222,58.50013225711882,710.1762107918039
21,4784.785005166052,70.20515937916934,791.518075554166
21,5386.6810687774905,131.80229628831148,807.3986811060458
21,5990.327201233051,21.52822952531278,648.0451546479017
21,6520.28990572023,212.4980222750455,468.9237400707789
21,7184.2802294401445,11.63932285271585,805.8678296646103
21,7740.003689021478,36.23088035359979,449.0996773582883
21,8380.825301174926,260.063817307353,736.7699450342916
21,8999.387947823268,256.6797912362963,778.5371757852845
21,9599.001716887828,319.4538251776248,838.6747810868546
21,10160.959600552313,400.2042412739247,755.6529681785032
21,10596.763804716353,490.8222013115883,475.0022036875598
21,11377.824621594673,517.9521764069796,801.850137789268
21,11886.223513401648,728.9621995426714,562.6797166396864
21,12592.51548824645,493.5592043381184,721.6425941893831
21,13124.48735312073,755.0051980428398,483.56731578847393
21,13324.666565941814,464.613323841244,474.1963466228917
21,14358.824014373087,20.837938841432333,659.0587191265076
21,14981.850919762965,232.69326016120613,786.4494442706928
21,15594.93559591283,41.50041860155761,806.2619893113151
21,16179.096887256834,137.35484825633466,825.8535497472622
21,16799.71904572764,197.4445056263357,640.3419849323109
21,17156.73582642304,26.8422011397779,574.5125924046151
21,17860.31630666988,36.23088035359979,449.0996773582883
21,18475.94688727477,490.4489736258984,491.1423787744716
21,19195.4038448437,287.7866497281939,753.1282020420767
21,19765.56086947752,259.35573034361005,745.4181939661503
21,20346.17209049796,385.032887339592,794.5625553643331
21,20834.93088482725,454.7020553033799,740.9835021547042
