node,time,x,y
15,595.4062432586516,464.24009615555406,603.2721880348399
15,1157.8109476595637,256.4455180950463,529.285726910457
15,1705.0359841066693,126.19948743470012,467.1508553237654
15,2315.8440197577665,27.51047428138554,565.5130184260197
15,2993.7617370487637,91.90001771226524,824.6848169402219
15,3599.124059744233,47.76718286797404,824.684835369233
15,4156.619350009213,188.1552832312882,736.6087707406841
15,4576.581349858385,36.23088035359979,449.0996773582883
15,5296.984639646671,595.0771347992122,254.8897478980944
15,5999.218702860573,308.4249165132642,483.6433081156574
15,6491.119462114642,22.338516503572464,635.4146897606552
15,7112.602514024795,260.0223475638777,453.6815431318246
15,7791.997352123375,486.85957363434136,531.8378203161992
15,8335.038471459244,363.4271513223648,455.8458420350216
15,8970.062106027297,454.7020553033799,740.9835021547042
15,9596.712400366358,470.7715806514025,741.1907263076864
15,10199.143284522548,565.3847989309579,644.9239104301669
15,10790.212123190053,549.4507923722267,555.4853920149617
15,11399.438328032107,490.8222013115883,475.0022036875598
15,11993.23873532156,444.8944611214101,602.5353979906067
15,12569.62941275285,326.878781914711,547.8940149690025
15,13197.539804953412,276.9212677683681,514.3511067442596
15,13770.905667651536,258.68799675628543,469.8849962684326
15,14394.591229004587,83.4565350227058,824.6848307922482
15,14974.343584308568,179.03903807513416,826.8431109157391
15,15519.833012075153,22.338516503572464,635.4146897606552
15,16136.689553117289,17.073252696543932,719.1239329823293
15,16778.861187774604,79.69107386469841,466.1999033847824
15,17301.859500754665,454.7020553033799,740.9835021547042
15,17910.690039734433,392.10347849316895,600.5322502413765
15,18449.153325165214,454.7020553033799,740.9835021547042
15,19147.752602771336,255.18006606027484,559.4284150325693
15,19767.42186495205,501.29331137798727,129.24753885809332
15,20295.75801976161,491.3820428401232,243.1244156700559
15,20866.168468147185,490.4489736258984,491.1423787744716
15,21600.0,753.8831511928674,520.1402807596195
16,594.3289071577519,722.6595066525042,750.0571843609214
16,1178.4027921037814,720.7719253320247,749.9632180943154
16,1753.003395300835,34.96605319716036,465.26284842332825
16,2246.3896079800334,15.288660222664475,747.844925633166
16,2746.9267510123536,36.23088035359979,449.0996773582883
16,3508.63521166616,470.7715806514025,741.1907263076864
16,4197.283941111484,702.5667082276195,847.0826509012841
16,4775.586383779173,669.767058711499,748.0187723133713
16,5389.007730608615,720.0112275704741,805.7935915454291
16,5973.303198652842,474.35871340706944,474.49566495558247
16,6559.117303584892,509.51888049952686,18.16090758657083
16,7184.836584106728,547.8714427966624,112.15242294222116
16,7785.900748705406,514.8953870274127,167.85874642105773
16,8357.256294973915,34.96605319716036,465.26284842332825
16,8986.215220690818,133.07271726988256,694.5225793705322
16,9390.718400379325,36.23088035359979,449.0996773582883
16,10150.26045341849,475.3747221063823,442.629809031263
16,10775.045011916509,549.5848269090056,90.12990743899718
16,11333.341419316135,507.2027497328818,250.4691131571308
16,11970.569362531163,501.29331137798727,129.24753885809332
16,12569.82934654394,517.7526683080941,342.38712128577754
16,13139.845114944532,507.2027497328818,250.4691131571308
16,13678.438303778204,633.2500330787152,20.782132071908563
16,14270.809259182624,501.085962664336,311.9206603313796
16,14821.72640447422,470.7715806514025,741.1907263076864
16,15583.185881257832,798.2581398189068,849.983810278587
16,16198.917428097098,705.469590228051,783.7638391656801
16,16793.8117555683,722.0485017877072,720.7124394876882
16,17380.121165034067,799.6888459473848,770.7317103710957
16,17993.76489676513,799.0667998045683,830.6197335589677
16,18474.192319822458,650.1546229757369,747.2659995970316
16,19147.046590649858,720.7719253320247,749.9632180943154
16,19695.152812546592,464.613323841244,474.1963466228917
16,20359.104482053222,34.96605319716036,465.26284842332825
16,20948.325880431963,77.18818875029683,750.3089272035286
16,21600.0,78.70513637757077,824.6822954156343
17,594.2639722579597,114.01282081007956,625.3152980366722
17,1192.471579484324,297.5708140227944,470.7037515626289
17,1796.952836277098,277.2331214938313,499.4398604985327
17,2392.2478242501675,440.1461755670607,682.0859118271619
17,2989.777301915602,442.0548178367317,473.74172592908144
17,3493.8102597250363,260.0223475638777,453.6815431318246
17,4193.904676692701,574.6740213260055,597.700214237906
17,4791.934533099298,518.2468263432384,686.9991990285926
17,5364.921350411298,569.7183870561421,678.9775623767637
17,5910.965557037736,577.5561684519053,557.4761521387845
17,6572.0734354358665,443.83310807682574,620.2539976611733
17,7089.333273571092,474.35871340706944,474.49566495558247
17,7747.70691311703,133.07271726988256,694.5225793705322
17,8396.933279345103,46.55999655090272,824.6848339973949
17,8998.269860037977,137.35484825633466,825.8535497472622
17,9570.850559237282,20.38735813833773,666.2477144552395
17,10173.890434550798,95.84363567829132,824.6792728146538
17,10687.386216811834,36.23088035359979,449.0996773582883
17,11353.707447065057,260.0223475638777,453.6815431318246
17,11998.58902142114,255.90512605383992,542.1577109289356
17,12596.059432694972,302.0177377071232,571.9665562021546
17,13089.716697113903,464.24009615555406,603.2721880348399
17,13795.784585718397,562.9055496491492,688.8106280122884
17,14397.518009271167,529.0646676253527,554.0363366864622
17,14951.682032961877,799.8547249194235,753.0025078118779
17,15564.97060716624,770.4690822493285,829.6735353418626
17,16167.073562371736,698.0430776979774,742.03560803039
17,16793.380813886368,560.2041210830212,743.8643033104017
17,17338.68179980415,519.8717561680824,742.6643203618005
17,17816.564582964562,464.613323841244,474.1963466228917
17,18417.717610622083,36.23088035359979,449.0996773582883
17,19192.30663685444,396.2403445877135,600.7047760016285
17,19784.82281686053,474.35871340706944,474.49566495558247
17,20397.11534249268,464.24009615555406,603.2721880348399
17,20929.58520937945,720.7719253320247,749.9632180943154
17,21600.0,472.8170222938225,713.6594475103062
18,538.9954976356639,36.23088035359979,449.0996773582883
18,1191.4236167803392,257.46478071436286,505.01308515295386
18,1792.0991136851417,258.94413425028324,469.8677437258884
18,2399.7196183920823,483.0439892951399,582.1379194888286
18,2988.4666443100496,444.8944611214101,602.5353979906067
18,3592.7681125128547,399.5887670759112,494.158590355888
18,4091.628826670188,470.7715806514025,741.1907263076864
18,4788.896328549577,573.7985220327973,620.632874166593
18,5387.814379286978,495.50828225165606,686.0692050461657
18,5958.890079303579,752.5999529585242,561.9659532587975
18,6575.659404205349,474.6241635642946,687.5613999874331
18,7095.525813199707,767.2387721799314,483.9126833179034
18,7790.550882305548,133.07271726988256,694.5225793705322
18,8394.303186043238,190.2772088125348,827.1049810410477
18,8998.797835937725,86.39128474891186,824.6848265309818
18,9585.865237831604,74.99719753675163,791.5914972326718
18,10193.879478904835,71.06546433456242,791.5232570366934
18,10793.488381180829,36.23088035359979,449.0996773582883
18,11390.981871995124,305.0660845041275,514.6629431759939
18,11998.039232906542,326.7559257633984,551.3275362104177
18,12587.670771704634,313.2280276212841,514.7425240990706
18,13186.290077717786,22.338516503572464,635.4146897606552
18,13670.76667776399,36.23088035359979,449.0996773582883
18,14399.507777086788,423.5790133047849,494.3658110201359
18,14997.501258802176,414.3605523537845,681.2627721601166
18,15581.632555817465,491.0295500252396,458.86204635724425
18,16177.608833766986,531.3612094651908,596.6389154647477
18,16799.07639360382,572.7456782832742,639.8354404917918
18,17391.2932226436,496.7665370889008,799.3031365172938
18,17903.67882862342,755.0051980428398,483.56731578847393
18,18565.69990675817,472.7828631773591,505.9701729649678
18,18955.739580265108,761.5159476678818,467.7725161844865
18,19716.780430603747,490.4489736258984,491.1423787744716
18,20371.94694654627,260.063817307353,736.7699450342916
18,20967.90822317455,720.7719253320247,749.9632180943154
18,21600.0,477.1372406785741,429.55851247896527
19,589.067073706894,507.2027497328818,250.4691131571308
19,1196.209039065002,577.6538673378527,109.75733918650076
19,1631.9509297997538,490.4489736258984,491.1423787744716
19,2378.5785909216456,567.3684190940112,619.2868621256202
19,2936.514871424766,755.0051980428398,483.56731578847393
19,3595.77589119116,21.27327802963555,652.112898089923
19,4127.125561185112,113.074313826859,637.5790154738352
19,4797.429459434832,392.7397752720863,546.793038724456
19,5381.766441814967,474.35871340706944,474.49566495558247
19,5982.311535736544,34.91467626206577,465.95513148931786
19,6567.6687049092125,362.49408210814,472.05506949778646
19,7197.33848973579,399.5034672766924,600.8281137067825
19,7767.940174298179,369.14671541564167,556.0047153462656
19,8384.689700687877,443.2282085139304,630.4020758969709
19,8946.62966476259,34.96605319716036,465.26284842332825
19,9594.453248963926,95.73058185912669,824.6848090454005
19,10177.86243935122,150.80032074265182,826.185058449395
19,10791.133205482934,15.288660222664475,747.844925633166
19,11354.707582091814,260.0223475638777,453.6815431318246
19,11988.495602060002,566.0897845588624,744.0227900114842
19,12596.289040838388,518.7728079836816,776.9023988870904
19,13015.483110182317,755.0051980428398,483.56731578847393
19,13789.378661380062,414.1546374037862,681.2560200374573
19,14136.19310133702,474.35871340706944,474.49566495558247
19,14987.638540778536,213.3274171296507,452.7145160669461
19,15421.491820356354,458.0137483254075,688.9402835289948
19,16149.80756235174,595.6784460712224,462.0394225716591
19,16424.52393161743,767.2387721799314,483.9126833179034
19,17177.436767815994,260.0223475638777,453.6815431318246
19,17998.816390573764,463.7009894978255,733.753683575429
19,18470.97371592627,459.4503408577293,666.5441711666062
19,19120.39317528416,474.35871340706944,474.49566495558247
19,19762.75378579856,793.55132400617,26.054577586706728
19,20326.9066033832,490.8222013115883,475.0022036875598
19,20969.90006649712,313.8584514539689,483.4983681519516
19,21600.0,375.2199130859571,532.4590388864211
20,597.0614015505016,363.4271513223648,455.8458420350216
20,1198.3288901802323,362.49408210814,472.05506949778646
20,1771.8292457592752,106.7651037517935,637.4440317875706
20,2398.7700997527327,164.2419497705996,826.4982982338406
20,2996.5674557115726,63.0810314565897,824.6848440971226
20,3570.971068611588,138.2464477289468,807.4795802757144
20,4082.285217989569,36.23088035359979,449.0996773582883
20,4766.955623707665,256.5596240349114,661.5938424128108
20,5387.296532852841,464.4273961558938,600.6134471832775
20,5841.679753916942,490.8222013115883,475.0022036875598
20,6405.366347675301,15.288660222664475,747.844925633166
20,7175.504206308156,392.10347849316895,600.5322502413765
20,7796.1398877253,448.54720767587423,486.64389151055366
20,8355.937619164773,413.6884796395898,601.3611389333382
20,8943.139919399871,595.0771347992122,254.8897478980944
20,9499.115947153034,728.9621995426714,562.6797166396864
20,10186.550715511425,572.7456782832742,639.8354404917918
20,10797.274738076938,464.613323841244,474.1963466228917
20,11293.31016037047,36.23088035359979,449.0996773582883
20,11929.783270096012,454.7020553033799,740.9835021547042
20,12586.325589472728,472.18155190721154,721.8728429428302
20,12948.300161093077,474.8563503213227,458.33248372236267
20,13779.445720711868,482.8392758164555,337.3394347517751
20,14319.7155399535,454.7020553033799,740.9835021547042
20,14984.81730414701,455.058968923986,735.2859652028419
20,15598.676971924644,347.53151263296604,588.0140664661303
20,16187.266831181594,226.2166332602501,469.22206049598753
20,16795.260252537468,301.0221393033862,483.5524814967066
20,17377.239019142802,95.28292333520947,637.168785717804
20,17951.060357329756,34.91467626206577,465.95513148931786
20,18594.81645294149,75.71580130979419,824.6848391965032
20,19197.84568260125,144.03931452333927,826.027497257106
20,19797.15677665292,60.02141542546451,690.9975970103405
20,20375.534645730797,158.0230888817459,639.0510055744089
20,20694.425788611712,36.23088035359979,449.0996773582883
20,21590.069070401663,442.0548178367317,473.74172592908144
21,559.7556250663292,722.63244638592,750.0561443762854
21,1187.6428888871396,728.9621995426714,562.6797166396864
21,1742.7021691612065,506.2927493602037,259.61130340769887
21,2350.7918612447274,806.3240048009902,566.1334109115414
21,2958.3134881098613,799.3156182616949,808.1933556003496
21,3599.331320501665,573.2580022364855,630.336307591293
21,4189.301118886654,799.5229669772089,787.286660421174
21,4799.667637737228,799.3156182616949,808.1933556003496
21,5294.684552256602,755.0051980428398,483.56731578847393
21,5974.419564647407,439.5180656481534,602.3465992007405
21,6599.804527190456,310.2751400619745,483.6660084053874
21,7182.164069746434,113.24391010962428,635.3004354173318
21,7783.417473673982,16.1143812648952,734.4225622131489
21,8397.080773222684,75.52974663116038,824.684839350637
21,8995.170955011967,190.10044618323445,827.1008622106165
21,9589.20073125336,29.9994959179312,531.9935399470851
21,10132.44083754576,79.69107386469841,466.1999033847824
21,10790.159160745425,350.8795425221324,598.9717577253468
21,11384.0686325053,423.5790133047849,494.3658110201359
21,11982.96485035619,256.95358659513295,621.0242343642749
21,12599.834568474736,472.67598222382367,507.1222794353962
21,13185.322300744068,497.90727882273495,652.7631104839966
21,13793.351392338296,577.5561684519053,557.4761521387845
21,14392.489771687342,479.7511889915913,622.6014063679613
21,14976.851587436056,117.0487772412598,585.8900518184528
21,15558.627368745403,36.23088035359979,449.0996773582883
21,16197.589532748283,255.97160843759772,540.5741202011704
21,16790.623850086613,312.3463925868273,540.6197823784314
21,17397.656191487447,413.6884796395898,601.3611389333382
21,17954.632461876816,327.30171402543783,471.3180568031967
21,18586.993629451576,133.07271726988256,694.5225793705322
21,19188.58412551928,177.86538573913276,826.815762151964
21,19791.395178410785,31.784917389974,824.684809114784
21,20338.43851515346,22.338516503572464,635.4146897606552
21,20782.900181978337,36.23088035359979,449.0996773582883
21,21600.0,567.9759959375117,643.139839407555
