node,time,x,y
15,317.1642971201354,490.4489736258984,491.1423787744716
15,1166.3978120641514,539.0567677821964,618.4735784386285
15,1796.1957755078174,498.90880116447806,638.0395103460178
15,2359.9642990076663,873.0488210245967,471.3182860435918
15,2612.2600656209524,888.4447059053928,241.04409961681813
15,3595.250053423377,478.86125977151096,393.2090609148145
15,4163.271967273363,327.3484750557691,535.1422900604084
15,4767.232360320833,454.7020553033799,740.9835021547042
15,5376.488523314774,496.3988838419318,378.64450855739415
15,5704.58238049676,491.0295500252396,458.86204635724425
15,6598.783466885658,765.7251265663654,562.4264457575046
15,7195.205754024679,713.8561628144234,847.4391767843626
15,7795.088588882872,793.3433339763433,849.8524862658232
15,8394.735801824525,799.8547249194235,753.0025078118779
15,8845.539314835867,873.0488210245967,471.3182860435918
15,9433.559881404011,806.3240048009902,566.1334109115414
15,10199.51751083534,702.8014072012156,842.9982380908914
15,10789.659046126815,784.5124588124454,786.7401072550565
15,11258.310035400977,755.0051980428398,483.56731578847393
15,11883.567418833403,34.96605319716036,465.26284842332825
15,12572.170131616354,36.23088035359979,449.0996773582883
15,13150.0775095327,765.7251265663654,562.4264457575046
15,13799.744481484504,799.2079127002507,816.6755725410767
15,14363.54061383483,798.2581398189068,849.983810278587
15,14964.263395817186,799.0667998045683,830.6197335589677
15,15596.432001347055,861.92099689506,29.03146371571347
15,16090.638583005491,813.0170302931219,26.61787672154605
15,16799.144543075046,491.0295500252396,458.86204635724425
15,17399.476620772657,798.2520191874355,849.6872879378498
15,17996.91567890892,703.7882590014488,847.1334827020764
15,18593.93946764674,784.5124588124454,786.7401072550565
15,19180.40333132549,490.8222013115883,475.0022036875598
15,19689.165031374832,445.90191725455225,867.6261504492722
15,20232.47969259847,474.8563503213227,458.33248372236267
15,20981.546675619204,872.7170630805194,487.5735796159133
15,21600.0,799.2152029531292,816.3320937997582
16,201.57596939401992,490.4489736258984,491.1423787744716
16,1199.0625299666326,564.2029112596065,662.6760071585886
16,1788.310919560181,568.2754229847342,672.5324456160888
16,2387.644865122724,761.5159476678818,467.7725161844865
16,2647.8268612975544,886.4587612506002,265.9737215777859
16,3447.59008802243,454.7020553033799,740.9835021547042
16,4185.840335754111,413.1493729818612,456.85891822492704
16,4698.902146743316,767.2387721799314,483.9126833179034
16,5275.854995440353,490.8222013115883,475.0022036875598
16,5869.603176582308,464.9036120399833,457.94106787256896
16,6569.054527341705,798.9521157536656,833.2248313059099
16,7199.26098370925,768.8483645413071,829.6318038743921
16,7679.856069011055,799.6183016691357,777.7721242699772
16,8390.61942151038,884.3569109160453,295.82698286743835
16,8648.946260289431,872.7170630805194,487.5735796159133
16,9231.798450156335,34.96605319716036,465.26284842332825
16,10178.352842363236,138.2464477289468,807.4795802757144
16,10573.123103528224,36.23088035359979,449.0996773582883
16,11310.510765486712,490.4489736258984,491.1423787744716
16,11979.984356624112,340.47587452456355,878.1879210169427
16,12555.750552480544,482.8392758164555,337.3394347517751
16,13187.231999401574,790.8373914919794,26.018752903677523
16,13785.674136761012,793.55132400617,26.054577586706728
16,14333.107552668756,514.8953870274127,167.85874642105773
16,14972.78133363285,264.25226133316755,877.4297273741104
16,15560.851552755186,474.35871340706944,474.49566495558247
16,15805.170592243609,34.96605319716036,465.26284842332825
16,16653.146534874533,36.23088035359979,449.0996773582883
16,17230.8396612508,806.3240048009902,566.1334109115414
16,17987.082451359067,780.4454135783017,849.4437665049918
16,18597.911605026304,703.2305483464152,835.7264193375595
16,19177.942580437608,799.8547249194235,753.0025078118779
16,19708.106971377427,490.8222013115883,475.0022036875598
16,20280.105316346435,260.063817307353,736.7699450342916
16,20977.95760276106,569.5129922926426,682.8028629492037
16,21582.643076571258,575.2059017587453,582.8185120192356
17,426.52329037595655,755.0051980428398,483.56731578847393
17,1162.5865154915964,605.1936719454825,334.76259800978005
17,1790.2493224288364,555.2454468067735,460.86517476290464
17,2227.765714977577,755.0051980428398,483.56731578847393
17,2941.6961171778275,507.2027497328818,250.4691131571308
17,3578.925766622343,499.59305192157626,337.61572601785883
17,4135.271227159913,363.4271513223648,455.8458420350216
17,4795.429837223699,492.53577801957726,475.07508387696
17,5398.838098899791,128.3159427512437,743.3204375691712
17,5591.32821850525,15.288660222664475,747.844925633166
17,6544.756996707429,470.7715806514025,741.1907263076864
17,7194.578847868897,747.5531070847064,848.4622742771171
17,7785.528620492279,783.7313201334327,830.1238131462596
17,8308.400447497395,801.0355114936829,718.8501112116501
17,8756.292091799134,755.0051980428398,483.56731578847393
17,9528.962740019862,260.063817307353,736.7699450342916
17,10158.00413450014,474.35871340706944,474.49566495558247
17,10158.00413450014,474.35871340706944,474.49566495558247
17,11298.953656260815,15.288660222664475,747.844925633166
17,11466.531304763635,36.23088035359979,449.0996773582883
17,12384.12828680362,454.7020553033799,740.9835021547042
17,13165.882109270851,445.90191725455225,867.6261504492722
17,13639.106098300854,509.3591763600707,18.15742191299796
17,14391.924058920918,791.1632510814816,58.9501212593168
17,14998.238033730828,704.0425639599562,23.572892177850008
17,15469.254153697657,490.8222013115883,475.0022036875598
17,16160.568764513777,15.288660222664475,747.844925633166
17,16549.990641700606,464.9036120399833,457.94106787256896
17,17379.332351750167,764.2166212387383,431.4497069832869
17,17993.7108010324,493.1403499208391,420.97583109978586
17,18598.58884087637,583.6670422460884,254.3688192735426
17,19199.193708084764,743.9785156641155,401.776059337426
17,19773.75053511048,575.0679838806391,567.3997656838037
17,20392.993732981853,563.124697946012,654.5022115753964
17,20947.595829494538,575.5241510532796,574.122960112989
17,21581.8816838712,481.1182220485061,600.7248077443801
18,470.4238079551224,36.23088035359979,449.0996773582883
18,1197.2972628693196,882.6430950891227,320.16881893528625
18,1434.0978487310658,872.7170630805194,487.5735796159133
18,2378.279184249881,260.063817307353,736.7699450342916
18,2977.8219412778444,474.35871340706944,474.49566495558247
18,3514.1203058674937,11.63932285271585,805.8678296646103
18,3985.576012480165,11.63932285271585,805.8678296646103
18,4788.250820544721,873.0488210245967,471.3182860435918
18,5203.555571238099,872.7170630805194,487.5735796159133
18,5943.826886437442,444.8737262506038,881.7124002743512
18,6497.003348457629,34.96605319716036,465.26284842332825
18,7068.476344577171,36.23088035359979,449.0996773582883
18,7068.476344577171,36.23088035359979,449.0996773582883
18,8373.043317349957,497.1563619524241,368.92671937216073
18,8968.832035949119,462.2526742536575,357.4999680169858
18,9515.581924742844,555.2454468067735,460.86517476290464
18,10102.684173721696,575.0679838806391,567.3997656838037
18,10793.654178420798,563.2546600084752,651.6247424380854
18,11388.543290085458,761.5159476678818,467.7725161844865
18,11946.948347216712,490.8222013115883,475.0022036875598
18,12596.491018508048,280.2189146000892,737.2161436211318
18,13149.10466319271,494.5337432976812,402.7975864536129
18,13701.591495290771,767.2387721799314,483.9126833179034
18,14386.305736640788,608.5817036051303,289.45162377273664
18,14958.211928021614,481.5287230834365,600.7582132201642
18,15578.315311652434,765.4452165458351,414.4626788147725
18,16063.193754274038,767.2387721799314,483.9126833179034
18,16799.067908743884,472.18155190721154,721.8728429428302
18,17377.02417978223,444.8737262506038,881.7124002743512
18,17966.606202000803,606.3988909646869,318.6442147050984
18,18548.886870892256,369.10850609093904,530.9287920561619
18,19189.63102695945,609.7702485006303,451.36212612874806
18,19692.074145860963,555.2454468067735,460.86517476290464
18,20371.83822539165,765.7251265663654,562.4264457575046
18,20986.88048200982,531.2326882723719,661.8600569744594
18,21600.0,533.71787899581,596.6906141636098
19,560.1117573003139,722.1343323849142,847.6905235443264
19,1155.8009240922038,784.8674779199064,830.1613764329813
19,1795.857012306902,747.5531070847064,848.4622742771171
19,2315.995305586419,761.5159476678818,467.7725161844865
19,2985.6792769410004,852.810741212219,28.53555685421452
19,3521.787830796232,526.2373616937548,18.525802257470787
19,4091.3826215293593,806.3240048009902,566.1334109115414
19,4783.9896047064085,762.766121160239,829.4307308015414
19,5392.020977634948,798.2581398189068,849.983810278587
19,5956.456249604686,720.7719253320247,749.9632180943154
19,6552.301131649487,34.96605319716036,465.26284842332825
19,7150.215045897086,127.44357971847056,752.2887351680547
19,7591.335111191394,464.9036120399833,457.94106787256896
19,8398.412050969191,798.9158087391406,834.0785749498755
19,8999.945921781158,799.0667998045683,830.6197335589677
19,9586.672009933443,799.0667998045683,830.6197335589677
19,10199.608161344497,798.3613518681377,847.1163802230731
19,10790.386679510812,713.5045770928264,827.8020983655006
19,11366.80636234048,720.7719253320247,749.9632180943154
19,11678.218782372804,464.613323841244,474.1963466228917
19,12584.970848025669,38.61753382533789,824.684822479263
19,13137.790114994736,36.23088035359979,449.0996773582883
19,13746.27071933699,490.4489736258984,491.1423787744716
19,14324.40952769918,475.3747221063823,442.629809031263
19,14988.538787504742,630.36271552369,463.1689285901375
19,15598.524850071735,571.931503565982,619.4179510413669
19,16178.101465162512,573.8653613384813,619.4585536709055
19,16781.33016130201,536.21480640769,378.09188894275576
19,17383.062146078064,463.5765802692622,335.5895901722833
19,17997.696850527554,748.6091938335449,407.0537865795195
19,18563.7390452444,575.0679838806391,567.3997656838037
19,19128.31848069967,577.5561684519053,557.4761521387845
19,19797.652042611888,765.8215566016734,553.0440578679554
19,20368.887578490187,490.8222013115883,475.0022036875598
19,20981.21338920694,516.6471519451588,359.1557678999379
19,21600.0,475.1907202234595,683.864917519049
20,586.806025453774,600.1034602038562,402.838305846788
20,1161.9419542505038,454.7020553033799,740.9835021547042
20,1724.2352503598022,767.2387721799314,483.9126833179034
20,2307.509977465771,507.2027497328818,250.4691131571308
20,2872.7506162964246,555.2454468067735,460.86517476290464
20,3595.268563646353,739.3392013255507,396.4884857921861
20,4193.485218830833,548.590413780883,639.2631344138645
20,4762.198075085149,573.8653613384813,619.4585536709055
20,5308.513812499832,490.8222013115883,475.0022036875598
20,5969.635330678564,324.45011975057423,721.7009758283384
20,6599.131034171203,472.7828631773591,505.9701729649678
20,7190.40136418986,799.8547249194235,753.0025078118779
20,7792.120405336986,799.1815535314381,819.2041375939734
20,8394.479667879292,731.67757942155,847.9802755131386
20,8981.22497922152,752.5999529585242,561.9659532587975
20,9545.62151379164,882.8481961376965,317.2557098674588
20,9995.282732042837,464.613323841244,474.1963466228917
20,10729.117052655522,15.288660222664475,747.844925633166
20,11279.465981348296,36.23088035359979,449.0996773582883
20,11998.293800931213,889.9172746054828,252.9608761230484
20,12250.493972208082,872.7170630805194,487.5735796159133
20,13153.603826435268,454.7020553033799,740.9835021547042
20,13709.083769896764,444.8737262506038,881.7124002743512
20,14271.10402380769,34.96605319716036,465.26284842332825
20,14935.173951431942,11.63932285271585,805.8678296646103
20,15416.124421401491,464.9036120399833,457.94106787256896
20,16192.479464554415,885.7845072485507,275.5503763095476
20,16743.409715063426,813.1659341752529,26.62207379611209
20,17343.814183485767,793.55132400617,26.054577586706728
20,17900.248142664146,501.085962664336,311.9206603313796
20,18599.607533815502,102.12630171887577,807.0421050922014
20,19002.930109714194,11.63932285271585,805.8678296646103
20,19329.52490063104,36.23088035359979,449.0996773582883
20,20398.54229560088,489.5159044135362,263.6389247509651
20,20988.98023369745,607.8208348490298,264.5564476852305
20,21600.0,477.698510977,415.33709699119737
21,351.3957801306824,755.0051980428398,483.56731578847393
21,1176.62114652743,490.99872777052224,460.5095768389292
21,1685.9034465953546,454.7020553033799,740.9835021547042
21,2256.5938957878107,767.2387721799314,483.9126833179034
21,2977.6508990734856,512.0754445139319,429.9433495262638
21,3426.785763847776,499.59305192157626,337.61572601785883
21,4179.646284302175,536.7092791963369,460.3071378828026
21,4745.990312108281,490.4489736258984,491.1423787744716
21,5362.265681046989,447.02002777159214,602.6326748933643
21,5886.16812144158,501.085962664336,311.9206603313796
21,6567.166519524186,744.6999669484794,452.39217372471467
21,7133.43845768127,609.5708099212497,462.4308385308832
21,7696.204441446836,464.613323841244,474.1963466228917
21,8293.660859930751,490.4489736258984,491.1423787744716
21,8956.706683275765,474.35871340706944,474.49566495558247
21,9594.864716226552,188.1552832312882,736.6087707406841
21,9999.984564786835,36.23088035359979,449.0996773582883
21,10776.462636596309,513.0814041327685,417.6675053271465
21,11394.870387257104,478.9017855450511,633.0392956067808
21,11970.718984719972,574.4730704259127,602.9166386448778
21,12538.969582924385,577.5561684519053,557.4761521387845
21,13190.739881971582,761.5159476678818,467.7725161844865
21,13738.824080016477,478.0066341701895,405.4883051486686
21,14393.288804893671,600.0443491134793,403.6288474188186
21,14928.262811236224,767.2387721799314,483.9126833179034
21,15595.900723404113,447.02002777159214,602.6326748933643
21,16045.820092928428,476.27405450865626,429.5877400608733
21,16765.245319046244,767.2387721799314,483.9126833179034
21,17393.422256676135,516.1887565981597,397.9399416795932
21,17776.913259628793,767.2387721799314,483.9126833179034
21,18557.10818488975,264.6219367105514,736.8808543807827
21,19130.638097974115,318.82644290290773,877.9593051369302
21,19707.99349811519,464.24009615555406,603.2721880348399
21,20174.76699092636,767.2387721799314,483.9126833179034
21,20950.93390227776,490.8222013115883,475.0022036875598
21,21600.0,14.689699456664911,761.3277912355059
22,569.492940231371,595.6784460712224,462.0394225716591
