node,time,x,y
15,570.7521166700335,15.288660222664475,747.844925633166
15,1181.3237560753623,39.66135169379413,465.3689741245471
15,1786.1566708240189,256.8993884176016,626.0685350745916
15,2293.8374964368268,117.38302815519272,581.5494281095453
15,2975.007226664554,474.8563503213227,458.33248372236267
15,3592.3777836115114,404.8968941587955,126.645833236631
15,4150.1674252698485,526.2373616937548,18.525802257470787
15,4785.669714778645,403.7189871221781,375.4394323397428
15,5394.12318894479,347.3362746667117,593.7129083354957
15,5997.544048096113,388.40997754596174,494.0636518727988
15,6520.517553907614,490.4489736258984,491.1423787744716
15,7050.501289942455,454.7020553033799,740.9835021547042
15,7567.512691408243,509.3591763600707,18.15742191299796
15,8394.270436716017,835.9679463040084,27.618722605984654
15,8974.182449458558,662.563503311947,21.918755907565355
15,9582.110237114644,418.4890103377402,16.21653939038515
15,10146.592398435369,526.2373616937548,18.525802257470787
15,10785.6314877983,509.4421158451587,227.6061641043052
15,11371.317800317274,526.2373616937548,18.525802257470787
15,11937.026237649548,509.3591763600707,18.15742191299796
15,12584.095911260065,526.2373616937548,18.525802257470787
15,13185.900981525863,501.29331137798727,129.24753885809332
15,13783.288078475238,526.2373616937548,18.525802257470787
15,14301.062813337903,482.8392758164555,337.3394347517751
15,14991.764586726818,884.9740771148354,30.28630759054795
15,15596.44140311671,791.7174399197102,51.286375124473125
15,16192.991180912935,633.2500330787152,20.782132071908563
15,16794.20565314172,580.6112641338259,115.90260800067335
15,17308.02273148589,491.3820428401232,243.1244156700559
15,17909.502812004677,501.085962664336,311.9206603313796
15,18379.35043263712,458.3513926714659,683.6976488386281
15,18948.78351793588,501.29331137798727,129.24753885809332
15,19737.578906781437,51.84423853084445,232.57937053544447
15,20397.63055359356,199.53944720700383,636.0410710726865
15,20973.231865389454,22.338516503572464,635.4146897606552
15,21600.0,26.987528700213225,748.3106087036098
16,492.8442095866185,138.2464477289468,807.4795802757144
16,1187.2176303240312,131.05144734680653,715.3568045906723
16,1792.8901655813615,15.288660222664475,747.844925633166
16,2194.87428276471,15.288660222664475,747.844925633166
16,2997.3920414834383,11.02431458979845,448.5181596158072
16,3599.2809532827605,288.564768018201,667.9597658556886
16,4194.183745943528,400.0241993740201,434.93964896630496
16,4789.868822511537,363.4271513223648,455.8458420350216
16,5369.785891957336,34.96605319716036,465.26284842332825
16,5721.442879084067,59.81158241070807,8.349030384793878
16,6578.322717901123,490.4489736258984,491.1423787744716
16,7151.374618526344,475.3747221063823,442.629809031263
16,7687.829075658763,585.1451313905418,19.769085991662
16,8394.153831101768,739.9432622268796,2.8765835114754736
16,8996.215622981586,787.5760312788188,108.55683604581282
16,9599.906115242284,525.2420878652483,104.6579855699092
16,10094.400958642878,482.8392758164555,337.3394347517751
16,10766.97384180083,585.4976242054254,133.55301731498912
16,11336.966383801891,491.3820428401232,243.1244156700559
16,11964.768655041828,69.44814436510205,8.67163121001795
16,12525.477025680717,34.93505262956023,465.68056830437854
16,13198.95652805014,11.63932285271585,805.8678296646103
16,13621.097592705628,11.63932285271585,805.8678296646103
16,14378.304748113907,173.97872930206358,639.594505768735
16,14954.320459982107,204.5565820392221,623.7184391845949
16,15592.297033669383,183.0545048620552,752.9794828863814
16,16192.8812682057,12.48300302401185,792.3236394631676
16,16657.868926062252,31.621009038761255,510.3360095955432
16,17061.792120551454,11.63932285271585,805.8678296646103
16,17923.171104027853,474.8563503213227,458.33248372236267
16,18586.75836921652,526.2373616937548,18.525802257470787
16,19128.591697196112,482.8392758164555,337.3394347517751
16,19789.773509489343,694.0761312525719,23.145741359330717
16,20391.698989376702,788.2671892326325,98.9990085135214
16,20965.418987696856,666.5567652527243,22.071659291628748
16,21589.8476006477,430.9319969676435,435.2365242759697
17,549.0326163475702,491.3820428401232,243.1244156700559
17,1040.7436371377298,28.890735870227218,7.29020589357242
17,1678.6899664992443,514.8953870274127,167.85874642105773
17,2398.7938664338844,458.3513926714659,683.6976488386281
17,2986.712151640426,744.6999669484794,452.39217372471467
17,3594.320473753055,796.6194908116013,404.897158396896
17,4185.971425970262,844.6622549816966,451.576480072923
17,4793.060021477024,904.462151221931,31.32702499255538
17,5388.83823634653,59.81158241070807,8.349030384793878
17,5992.396392111714,526.2373616937548,18.525802257470787
17,6598.19565249371,463.7009894978255,733.753683575429
17,7168.047223012354,761.5159476678818,467.7725161844865
17,7764.218054038576,873.0488210245967,471.3182860435918
17,8379.896401260203,843.0596684627235,451.5890085250139
17,8999.64176685625,811.5491923987865,446.9584038956091
17,9517.768127604046,474.35871340706944,474.49566495558247
17,10198.585795369669,29.044918451458216,3.671338559594005
17,10727.275884165754,164.5346399731934,177.3588230344467
17,11391.718283335127,410.6201207302511,51.75209173047915
17,11961.272167312683,69.44814436510205,8.67163121001795
17,12535.240882498769,490.4489736258984,491.1423787744716
17,13191.896062171449,398.8630465753377,541.5661499998532
17,13442.389628664949,362.49408210814,472.05506949778646
17,14395.21915491591,66.00239718332887,636.4668441517279
17,14958.528576074685,113.074313826859,637.5790154738352
17,15587.872641177491,86.08431452699006,806.834400148131
17,16184.723547389807,201.22283999063075,796.8243053881451
17,16794.049187818608,59.16212012246251,701.8290057345293
17,17370.62158039534,204.5358316488564,751.9663862441666
17,17698.357492588497,12.623702771961687,790.0794726475142
17,18591.601816107483,413.1493729818612,456.85891822492704
17,19176.26229685306,258.94413425028324,469.8677437258884
17,19672.00043768461,258.94413425028324,469.8677437258884
17,20264.715860598237,17.53348333016038,448.651672846172
17,20264.715860598237,17.53348333016038,448.651672846172
17,21600.0,191.66975974174431,468.5125434847763
18,585.7363708298935,564.6806843988597,109.5829624175094
18,1178.6414447129655,491.5479218102992,442.0772225451656
18,1779.6458069285954,475.3747221063823,442.629809031263
18,2335.949241191579,652.1472692023963,21.51990953972563
18,2985.069945346693,749.5018315110356,25.25194109044969
18,3591.819728778826,835.9679463040084,27.618722605984654
18,4157.317205188912,633.2500330787152,20.782132071908563
18,4795.550291915206,495.7571007087827,327.09363722847775
18,5387.4049663426085,172.16869736649096,10.858888231683522
18,5996.265352111377,565.2329423744231,163.41360095702112
18,6577.255639558816,482.8392758164555,337.3394347517751
18,7158.240493974659,526.2373616937548,18.525802257470787
18,7470.936893485907,490.8222013115883,475.0022036875598
18,8392.004294445984,27.247882295399904,569.0493216421455
18,8972.300616287199,14.888672031462193,753.9610125729814
18,9599.735469136514,115.81216009892525,601.9489036714658
18,10044.278737429626,212.4980222750455,468.9237400707789
18,10795.756135048308,348.94308613985777,546.8113820184954
18,11361.319743204744,422.7283326871693,378.50565861491486
18,11971.465951212274,256.5903669912368,658.2460619253106
18,12582.244920841304,327.3484750557691,535.1422900604084
18,13046.849556330868,375.9736740421504,472.3485943931155
18,13561.821490183152,34.96605319716036,465.26284842332825
18,14387.17852421317,159.04742597974837,753.8762671770528
18,14981.659012758117,168.80964819714427,754.3609784184955
18,15531.0379499226,181.39671633206308,789.9166667377576
18,16188.205082448463,1.5207056012004614,427.1573952781037
18,16798.320695348877,172.16869736649096,10.858888231683522
18,17375.295752403454,491.0295500252396,458.86204635724425
18,17978.503214363536,815.8045702502131,406.0390248121694
18,18575.64778380238,879.9327983353287,358.7750477679074
18,19198.79813892384,767.3465461749583,444.561250009574
18,19737.84196596876,720.3797778878361,417.8783280784264
18,20356.372822000976,744.6999669484794,452.39217372471467
18,20989.29269655182,150.3970823790878,121.64963877899572
18,21584.837302716853,150.01042465865612,133.6839516912587
19,595.8350309269363,859.6126243453473,451.44817119371146
19,1193.9182054181938,761.5159476678818,467.7725161844865
19,1541.4937425374592,767.2387721799314,483.9126833179034
19,2390.905041747719,294.5920736268163,103.15651765326038
19,2950.679338446129,274.57822729833424,236.51649348717183
19,3574.727422613769,370.6568926926702,15.166532072238624
19,4078.4099022473392,241.648621680215,12.355799614917489
19,4799.542567100567,270.61786685697734,295.5274161309935
19,5385.733031783193,311.4701779037714,0.3378571821376681
19,5983.288165598344,60.80170298367739,119.87679599411786
19,6483.340444796853,172.16869736649096,10.858888231683522
19,7174.906898699648,413.3567216955125,16.085282642859966
19,7796.514041739485,141.3681906182319,159.37113505182788
19,8348.017182220254,264.9365120902657,12.838931710924951
19,8841.818324316951,258.94413425028324,469.8677437258884
19,9416.03881901283,258.94413425028324,469.8677437258884
19,10178.717078465846,117.3435885682702,582.0615955269895
19,10763.74941986988,34.96605319716036,465.26284842332825
19,11325.189661204571,71.0861992072314,806.627654931508
19,11982.075524360607,217.86661220900717,767.5869211088866
19,12595.610661505722,15.288660222664475,747.844925633166
19,13191.986199056611,143.93753550201654,826.025125333108
19,13779.825049849842,58.50013225711882,710.1762107918039
19,14392.810503764293,17.20048795826733,464.8862009001896
19,14924.839044736178,6.571143664419651,448.4268181161024
19,15598.710411157415,439.6269396971911,548.9957016608678
19,16192.016979098,302.1348714120686,545.1119376933202
19,16704.256386225872,36.23088035359979,449.0996773582883
19,17233.401995301127,482.8392758164555,337.3394347517751
19,17790.615803289435,172.16869736649096,10.858888231683522
19,18456.44521916324,490.4489736258984,491.1423787744716
19,19165.659959484645,436.60051255486906,239.8780145063065
19,19740.487306017378,260.0223475638777,453.6815431318246
19,20374.37785874457,826.0068125985563,422.23547522351146
19,20985.38584140879,795.0717407353222,446.0739817484282
19,21600.0,725.0878234900265,451.1688982012496
20,586.9213073156343,514.8953870274127,167.85874642105773
20,1199.8443177726276,580.0601546112448,193.68398533854636
20,1799.4399766754775,579.6638847570866,192.7335451273248
20,2386.4938116280364,580.5199489220977,115.81430111499505
20,2757.546734881942,482.8392758164555,337.3394347517751
20,3583.1938377393835,800.1167382523417,26.25425734370947
20,4187.711016453623,788.6740926243365,93.37205386999996
20,4798.51929599393,652.1472692023963,21.51990953972563
20,5314.222264392005,526.2373616937548,18.525802257470787
20,5996.865437674785,501.29331137798727,129.24753885809332
20,6593.592964685933,409.7364567350596,239.33592351851985
20,7188.823586865645,471.75849480740726,210.78935158532116
20,7771.333048338996,587.7286032829434,19.845850793179125
20,8399.779221258996,801.3085824456066,26.28785222861916
20,8973.958768210061,787.1738895960152,114.11793657345696
20,9571.486305932263,526.2373616937548,18.525802257470787
20,10111.212132752444,501.29331137798727,129.24753885809332
20,10793.583816310693,490.2416249122471,336.441488167271
20,11384.753685473175,406.1338375303894,110.29963331343606
20,11999.620902940063,526.2373616937548,18.525802257470787
20,12515.22551315,482.8392758164555,337.3394347517751
20,13184.241212079418,546.6819449104369,126.04721077019347
20,13752.23887591569,555.8052883353084,231.77352678682652
20,14281.154710319195,491.3820428401232,243.1244156700559
20,14995.86827279488,490.2416249122471,336.441488167271
20,15591.871010713796,739.1625468507409,13.021785080898551
20,16179.60716392417,788.2258079536259,99.5712586757727
20,16796.388404501013,585.1451313905418,19.769085991662
20,17358.511722711028,491.5479218102992,442.0772225451656
20,17953.663932910178,475.3747221063823,442.629809031263
20,18512.71132934913,166.52881234139204,177.41371209686622
20,19148.991985823654,401.2834362536669,15.820557227358222
20,19610.806826088017,526.2373616937548,18.525802257470787
20,20396.89538065728,472.18155190721154,721.8728429428302
20,20997.649567704288,811.4671533647925,456.8878299966455
20,21600.0,885.6265664565451,277.7936501414812
21,447.55839498869545,633.2500330787152,20.782132071908563
21,1015.5458390892328,482.8392758164555,337.3394347517751
21,1513.5963687494825,293.9031274598092,124.45855895755813
21,2363.592974496978,30.26141633465886,528.4662717292085
21,2999.4610872798094,138.2464477289468,807.4795802757144
21,3593.745234128201,61.56177214346826,806.5164992236532
21,4177.261610388677,24.562402648851275,635.4733033664525
21,4768.589953945644,206.79026238247752,580.1820344636217
21,5375.616758843629,127.50957497023046,751.5810065735132
21,5990.035894685549,189.316436028108,709.0479928287677
21,6563.5459890106085,34.775536647066474,467.6747201508842
21,7050.181795610746,36.23088035359979,449.0996773582883
21,7782.671655716094,256.5596240349114,661.5938424128108
21,8378.82569857359,361.0362977888435,497.33683113195
21,8998.762823592127,363.4271513223648,455.8458420350216
21,9588.07567757338,201.22283999063075,796.8243053881451
21,10070.09539317304,36.23088035359979,449.0996773582883
21,10070.09539317304,36.23088035359979,449.0996773582883
21,11278.138106781844,458.3513926714659,683.6976488386281
21,11930.3069136707,293.9031274598092,124.45855895755813
21,12597.455404037357,329.71225039847195,455.1320838490501
21,13192.152163905372,30.393434431403875,526.688390751835
21,13795.959399066896,17.373548990115523,714.3327538389713
21,14391.681648277758,127.44357971847056,752.2887351680547
21,14949.173830992146,168.80964819714427,754.3609784184955
21,15576.47506071916,140.57807115092874,638.4981788229197
21,16138.567881217426,22.338516503572464,635.4146897606552
21,16738.63670228231,138.2464477289468,807.4795802757144
21,17299.439230924265,11.63932285271585,805.8678296646103
21,17986.570016491194,333.2164436671883,381.43098214361817
21,18588.231395297003,338.99874457903206,491.7365022613667
21,19121.247077412285,362.49408210814,472.05506949778646
21,19790.323124099395,256.5596240349114,661.5938424128108
