node,time,x,y
15,1171.1637953995903,755.0051980428398,483.56731578847393
15,1542.4761952161352,464.613323841244,474.1963466228917
15,2349.045908113796,60.80170298367739,119.87679599411786
15,2974.528119920302,60.80170298367739,119.87679599411786
15,3242.751568635398,69.44814436510205,8.67163121001795
15,4017.819955159781,526.2373616937548,18.525802257470787
15,4797.5964563966645,514.1696665287018,404.6625609365292
15,5360.614249348775,800.1906552091241,743.2630421696231
15,5983.817272463037,797.644942196086,770.6920202453621
15,6551.612598945825,566.0897845588624,744.0227900114842
15,7192.454856810093,705.7301797997206,749.4019811633043
15,7787.660026623511,704.5846263673156,805.6313820946962
15,8386.324182217668,704.4121117852628,560.860771317035
15,8975.983035406922,526.4673437215388,638.7186434781179
15,9586.975304896408,572.7456782832742,639.8354404917918
15,10183.616983245183,609.7824066337198,450.74413359584287
15,10786.698041203055,448.4706469941884,490.5762454229407
15,11394.8780744661,515.4552285559475,376.8721632696688
15,11867.759354713064,501.29331137798727,129.24753885809332
15,12576.989253699552,491.0295500252396,458.86204635724425
15,13199.3805606485,610.4021336976439,478.670199317392
15,13694.17899424368,490.4489736258984,491.1423787744716
15,14396.972548331374,554.8973342590034,400.68541821697727
15,14957.277518809744,490.8222013115883,475.0022036875598
15,15596.693381898443,780.0263213906437,726.3747498546727
15,16185.805013729409,705.469590228051,783.7638391656801
15,16798.22581505317,500.2980375494808,617.3402800532058
15,17397.16791948292,571.4295129720122,557.0475872415118
15,17953.040786486596,786.5248762238771,770.364486866165
15,18590.08555544777,800.6852849274874,728.9702479992993
15,19177.331190945155,608.2638026010245,745.6580401724204
15,19763.31300479656,704.4121117852628,560.860771317035
15,20315.420997824735,720.7719253320247,749.9632180943154
15,20993.112658856197,556.4688042216003,439.49848588369787
15,21600.0,489.4233326262074,503.7458877012294
16,597.0541600528286,800.6986186448485,728.5849574073218
16,1180.5134317637803,704.5987256281078,805.3152294969186
16,1686.5503761261762,699.1810753159225,709.6415635086596
16,1987.6466848265509,755.0051980428398,483.56731578847393
16,2993.0014862065227,448.6562805194408,481.0416274839081
16,3587.063923582633,539.1033933479339,438.3655245704576
16,4194.491130281956,823.1825912836939,453.361353435088
16,4790.845954595923,887.110805504024,256.71251329034567
16,5399.605694914062,583.6257927361876,477.7597320545465
16,5984.603876722304,609.279778033495,462.4406925663352
16,6577.810370410794,491.5479218102992,442.0772225451656
16,7118.02810769733,458.7056224029511,678.0730240396224
16,7786.802474580159,472.7828631773591,505.9701729649678
16,8384.7627073568,808.787371698767,405.62137488648295
16,8973.575204180868,745.3767387904227,785.2690947758965
16,9584.4198573573,786.5014677271247,564.7979823639616
16,10199.657822198487,500.4431816488504,251.5742717171088
16,10791.168295702057,860.7359971757978,424.5090003432706
16,11301.465115112538,898.0758108235896,134.03652032231912
16,11985.398589521315,792.0754900015891,46.33498321054503
16,12583.278902996752,874.921215698123,443.385826300364
16,13084.208839085311,767.2387721799314,483.9126833179034
16,13282.980436563394,464.613323841244,474.1963466228917
16,14385.685346370126,60.80170298367739,119.87679599411786
16,14955.653799982028,69.44814436510205,8.67163121001795
16,15554.93967499516,715.4770397283137,24.06295338179916
16,16104.448262892958,788.7496207784861,92.32759560830893
16,16667.28722510929,490.4489736258984,491.1423787744716
16,17397.965408312128,461.6123216468841,868.812053843867
16,17951.82882628983,444.8737262506038,881.7124002743512
16,18562.92101005771,482.8392758164555,337.3394347517751
16,19198.587066342505,791.3902663327754,55.810781637672335
16,19799.98502338132,838.3828637879342,27.75017936527729
16,20147.54492621801,633.2500330787152,20.782132071908563
16,20993.52414668708,60.80170298367739,119.87679599411786
16,21600.0,302.8313769963137,454.660066326856
17,544.8773742135172,60.80170298367739,119.87679599411786
17,1141.0639131229264,34.96605319716036,465.26284842332825
17,1774.014020615191,399.8754912391305,189.37960236007348
17,2393.1364582795504,57.42864067479968,162.15891114715487
17,2969.3676217418238,125.03419064171612,450.9149442445487
17,3577.5436983408536,464.9036120399833,457.94106787256896
17,3910.055606372599,806.3240048009902,566.1334109115414
17,4795.0356544935,738.2756234612316,785.0021715029143
17,5398.118286032435,800.1132433451712,745.4999300506897
17,5985.715257325046,777.8598875757307,786.4900571978651
17,6586.559342916269,498.9920353628695,636.6696782917716
17,7190.123738788881,559.37035962753,708.210020951461
17,7782.350297281939,621.0899589434266,574.0621028696187
17,8385.892731984275,755.0051980428398,483.56731578847393
17,8916.983053588549,767.2387721799314,483.9126833179034
17,9593.882212302044,472.7828631773591,505.9701729649678
17,10179.299146270612,514.1696665287018,404.6625609365292
17,10702.556500902005,454.7020553033799,740.9835021547042
17,11384.28890603771,501.29331137798727,129.24753885809332
17,11906.260623626938,501.085962664336,311.9206603313796
17,12575.522907631756,490.8222013115883,475.0022036875598
17,13047.833609462465,184.7340294457972,452.1389047470875
17,13777.12188881368,60.80170298367739,119.87679599411786
17,14390.806710847275,482.8392758164555,337.3394347517751
17,14985.143736427832,372.778578331694,238.54261565115303
17,15482.901360438373,36.23088035359979,449.0996773582883
17,16196.540688122994,333.69334570877254,125.24137287214398
17,16727.34406994419,274.57822729833424,236.51649348717183
17,17287.35560486209,256.9080341383815,12.683147714007646
17,17973.04667525243,409.3960761241615,67.72631904808804
17,18017.451359726077,413.3567216955125,16.085282642859966
17,19193.853996645867,271.67534529976547,279.7558431411162
17,19787.974304772084,60.80170298367739,119.87679599411786
17,20258.481088016222,196.06479223445055,11.368928319774568
17,20945.55114810753,730.5587846413255,24.69617441296577
17,21600.0,790.0229852495152,74.73739187896994
18,574.0917057651941,881.5802585631609,335.26458179112524
18,1155.898452775903,874.9947162847966,442.2971679847688
18,1792.1612103731013,767.2387721799314,483.9126833179034
18,2393.2476372565816,472.7828631773591,505.9701729649678
18,2989.6499651337945,697.7976878024638,749.0882711717859
18,3586.619715427879,590.5904128532857,477.996552514378
18,4133.7582103434215,469.6048295442015,540.104801050853
18,4786.242288993253,609.8108087591827,449.3004662911408
18,5386.9022976668,793.55132400617,26.054577586706728
18,5978.386504528526,855.6056706756353,28.6876964061521
18,6556.043484916156,766.2849680949003,403.07387895556167
18,7128.801829244754,499.59305192157626,337.61572601785883
18,7786.205005054855,474.35871340706944,474.49566495558247
18,8014.854401838409,413.1493729818612,456.85891822492704
18,8977.341052698002,794.4935229178518,830.4796261349693
18,9577.986751583245,772.1709199845791,751.9599308725446
18,10197.490334019907,764.9640679378062,786.0053434255533
18,10783.335758523472,698.7731006368995,721.2549088345841
18,11353.847396347232,567.8823801986873,714.3348648874089
18,11991.384873707795,752.5999529585242,561.9659532587975
18,12562.050029847816,873.0488210245967,471.3182860435918
18,13194.186386353103,847.5292690265924,451.5399679108523
18,13796.2622112173,651.4007759355009,574.7170395264402
18,14333.516709260562,577.5561684519053,557.4761521387845
18,14850.827891234449,474.35871340706944,474.49566495558247
18,15482.162701958714,636.7073419503868,463.3885036651045
18,16185.327021864916,474.35871340706944,474.49566495558247
18,16796.51339016064,481.8433215823025,591.1444976734929
18,17301.90030194049,489.8210916891694,497.9867606093176
18,17980.966982490263,482.8392758164555,337.3394347517751
18,18593.339129212265,171.96946809068322,14.16810063738376
18,19190.8405891136,233.98420621082187,12.19137495337054
18,19799.773949732786,491.0295500252396,458.86204635724425
18,20377.73338446564,783.1831415370107,404.09743248391896
18,20979.627260085697,556.4688042216003,439.49848588369787
18,21600.0,514.2544526570329,396.0865764085492
19,512.1210188902169,271.67534529976547,279.7558431411162
19,1055.5169848573123,36.23088035359979,449.0996773582883
19,1795.1744049464442,482.8392758164555,337.3394347517751
19,2324.225614032761,822.4972045067698,26.883433820214123
19,2975.758152888576,904.462151221931,31.32702499255538
19,3585.38000831274,823.0574309621006,456.8254337883554
19,4139.2651458645605,887.3973520435393,252.8405993361957
19,4777.976104830508,673.1577276661992,22.324400829151276
19,5396.287327456914,823.4831507522613,445.44164305971935
19,5977.732048631387,885.5177212711424,279.3396248710342
19,6597.964806263501,792.4464557096362,41.204982336144894
19,7192.879496743626,526.2373616937548,18.525802257470787
19,7795.146975731177,859.7373687643558,448.3921452849172
19,8204.151614212999,464.613323841244,474.1963466228917
19,8845.4854658322,51.84423853084445,232.57937053544447
19,9587.103274499634,464.9036120399833,457.94106787256896
19,10171.128618068286,876.2627260927111,423.6807093117386
19,10641.167116224256,885.8427261058241,274.7234747125767
19,11395.90115316845,720.8361178468913,33.453558570705354
19,11942.457085817674,789.2041941434145,86.04142300784588
19,12594.088931118948,860.4096547290683,432.3137935809791
19,13175.660727384677,859.6126243453473,451.44817119371146
19,13753.510491884355,881.9349124934524,330.2273350828327
19,14343.75799769157,793.55132400617,26.054577586706728
19,14992.562137500434,526.2373616937548,18.525802257470787
19,15599.406406075526,470.7715806514025,741.1907263076864
19,16167.68527110089,755.0051980428398,483.56731578847393
19,16732.217649823084,454.7020553033799,740.9835021547042
19,17388.299618072262,464.36577334813774,830.4306289958768
19,17941.635725851902,720.7719253320247,749.9632180943154
19,18594.627872093886,883.2780901938677,30.19399150507525
19,19180.002905823003,738.251421937719,25.041531138587743
19,19770.838447475144,333.69334570877254,125.24137287214398
19,20317.728410291325,490.4489736258984,491.1423787744716
19,20990.477892718656,449.0702640097588,824.6295571094379
19,21600.0,476.0268037437149,668.0961939872401
20,599.433259497674,883.3644115701318,309.92375132162124
20,1182.8512318477733,878.9594020769,375.8254406861961
20,1795.9324577240825,813.0033491179347,405.8723020157777
20,2370.3719601073617,185.7321821153164,279.0937091363594
20,2860.79437550723,60.80170298367739,119.87679599411786
20,3489.15987728422,256.9080341383815,12.683147714007646
20,4185.86307616155,413.3567216955125,16.085282642859966
20,4790.587193075748,249.0736276190728,12.515084386337548
20,5369.557671879309,9.524365969002249,118.334192706272
20,5992.929854667471,366.6491420995444,15.078328131698072
20,6292.781971515022,113.28029100038113,9.597437899559736
20,7138.872425706413,490.4489736258984,491.1423787744716
20,7794.537161097003,720.7719253320247,749.9632180943154
20,8374.739965212313,490.8222013115883,475.0022036875598
20,8999.023763769492,258.3220881074667,874.8509141858667
20,9580.045190856114,519.8717561680824,742.6643203618005
20,10188.02952446074,876.7033855374902,415.6905199922621
20,10787.93045688935,890.4038433097303,252.98372518690303
20,11294.363895596522,767.2387721799314,483.9126833179034
20,11908.27792734788,425.68372313492,127.06671435339376
20,12449.370785373723,36.23088035359979,449.0996773582883
20,13160.346358139745,260.063817307353,736.7699450342916
20,13748.764435430592,260.063817307353,736.7699450342916
20,14394.372676126532,517.4457762110978,817.7947883750312
20,14919.516550769054,761.5159476678818,467.7725161844865
20,15598.499437987226,832.2220999393612,27.4148155413568
20,15928.47684934978,633.2500330787152,20.782132071908563
20,15928.47684934978,633.2500330787152,20.782132071908563
20,17399.45827064341,1.2096825297921896,448.316846164409
20,17399.45827064341,1.2096825297921896,448.316846164409
20,18511.95332740692,509.3591763600707,18.15742191299796
20,19184.68328192569,892.223431263119,30.68090273952112
20,19680.974272380307,793.55132400617,26.054577586706728
20,20384.15952772944,271.67534529976547,279.7558431411162
20,20990.49648200347,1.2096825297921896,448.316846164409
20,21600.0,57.322388774460144,169.23363070701015
21,564.582614210567,876.2627260927111,423.6807093117386
21,1195.9249554968846,448.3549065329135,473.8735514180735
21,1795.2701905100175,560.97196367383,360.6824432252906
21,2388.4404731911536,448.2327754199505,503.02303255489096
21,2997.610678713785,790.9007031172514,445.84641734464094
21,3390.775793270621,728.9621995426714,562.6797166396864
21,4182.329219229564,801.1483209487051,715.590370896738
21,4692.438254408658,755.0051980428398,483.56731578847393
21,5371.619972148021,596.4721713028848,451.3666838770732
21,5942.604788561714,493.5589862670749,415.44449437456205
21,6563.592976258658,490.4489736258984,491.1423787744716
21,7172.133512196944,478.8304146062583,633.9163372912444
21,7779.772230622873,492.283413272351,232.58450236869976
21,8329.020774490646,514.1696665287018,404.6625609365292
21,8615.682121895281,490.8222013115883,475.0022036875598
21,9498.027527866714,1.2096825297921896,448.316846164409
21,9498.027527866714,1.2096825297921896,448.316846164409
21,10797.274701492046,786.5014677271247,564.7979823639616
21,11399.60728081604,801.5548133123666,703.8443677537143
21,11964.126047252968,705.5036571696401,766.6625704783946
21,12588.457909729494,564.2029112596065,662.6760071585886
21,13184.132402378264,572.0393353197724,557.0909309182316
21,13760.178375793108,602.8807546477765,745.4514056793414
21,14366.36758513968,645.0024433899671,747.0682421037927
21,14989.35370120775,723.0078378487378,698.7229887824506
21,15401.895805583925,755.0051980428398,483.56731578847393
21,16189.150870163565,481.070188999176,362.1619714167901
21,16779.031558332143,514.6880383137614,397.8243223275058
21,17366.689181291058,474.8563503213227,458.33248372236267
21,17999.89378185129,513.2780670560896,435.0087222424336
21,18566.07519798129,478.8304146062583,633.9163372912444
21,19110.97969144089,482.8392758164555,337.3394347517751
21,19791.420121580853,761.5159476678818,467.7725161844865
21,20352.02566763676,509.3591763600707,18.15742191299796
21,20835.59224878457,113.05357895605266,9.59258149471134
21,21600.0,147.70147919222995,10.35854158709886
