node,time,x,y
15,570.7112855590485,168.80964819714427,754.3609784184955
15,1160.435174441367,491.0295500252396,458.86204635724425
15,1772.057599263606,260.063817307353,736.7699450342916
15,2398.0248563777704,295.216337652877,877.7412007888779
15,2998.4039790268243,279.8688264079392,737.2086179335602
15,3596.870624378459,325.3198676854372,896.1299146646634
15,4195.535885751821,473.7159323915839,492.685021259822
15,4796.204076080425,730.5587846413255,24.69617441296577
15,5376.32284159723,490.4489736258984,491.1423787744716
15,5973.887283897564,667.0240248646587,747.9134896285832
15,6575.722086997679,498.4580837581306,706.2098227953538
15,7199.450762557057,798.2820695005357,752.9650245113298
15,7709.789020473378,798.2581398189068,849.983810278587
15,8322.849606468715,779.5574305113405,738.0868635089137
15,8984.810399755774,456.7094339057803,709.3984498279169
15,9573.785493762784,517.9729189872742,801.2096584448591
15,10088.680161929313,490.8222013115883,475.0022036875598
15,10761.520567858854,454.7020553033799,740.9835021547042
15,11317.924709809968,455.9265003856272,721.678754625842
15,11886.397472357545,872.7170630805194,487.5735796159133
15,12593.022401635686,761.5159476678818,467.7725161844865
15,13182.038365759632,679.4045767392963,748.3887021313421
15,13768.808490745185,567.3821151982993,723.6146151958965
15,14349.408959767828,568.204741442576,708.4953963076696
15,14939.871700061256,800.4311028644443,736.3150812243111
15,15584.216023237586,705.902473455295,772.6170005560853
15,16066.307854354389,519.8717561680824,742.6643203618005
15,16745.870257725997,873.0488210245967,471.3182860435918
15,17379.37789826183,877.7556368354708,397.08754260092974
15,17895.79765371289,555.2454468067735,460.86517476290464
15,18574.09437191109,490.8222013115883,475.0022036875598
15,19048.722338785017,720.7719253320247,749.9632180943154
15,19466.178559159045,490.8222013115883,475.0022036875598
15,20399.205566413708,488.63993946649134,741.7390005681664
15,20986.06851429437,594.117900211364,745.1150291636586
15,21600.0,796.9903349683398,770.6535581479873
16,593.8037683589837,26.73681908287108,575.9317625472322
16,1185.422900056357,18.946596952155232,689.2349720839411
16,1779.416337522076,236.67461625486607,870.7330380994827
16,2221.0065702402017,15.288660222664475,747.844925633166
16,2974.265815583552,79.4495470635593,636.7892197519541
16,3571.467040829204,491.0295500252396,458.86204635724425
16,3926.136250314653,454.7020553033799,740.9835021547042
16,4792.645009445589,383.8336412664503,863.457836559508
16,5398.14914945794,293.48449952341616,753.2569712465629
16,5913.221336873874,474.8563503213227,458.33248372236267
16,6478.668203670799,778.8740713559091,484.334947087802
16,7141.121624677953,264.25226133316755,877.4297273741104
16,7378.984958016823,446.58133570849895,858.3813095879741
16,7897.533110616761,474.35871340706944,474.49566495558247
16,8989.547551661855,157.1278526354581,826.3325149402954
16,9582.75512282257,102.12630171887577,807.0421050922014
16,10184.801383552662,31.522225296124816,511.48701286455616
16,10790.910142123646,25.67158813215792,590.2773298430257
16,11338.201041973012,36.23088035359979,449.0996773582883
16,11549.119325317744,213.3274171296507,452.7145160669461
16,12592.71447541093,335.3843993060291,754.212709766347
16,13168.348710747956,384.22322970069945,840.8499582353979
16,13791.804901365933,264.25226133316755,877.4297273741104
16,14328.797875318927,260.063817307353,736.7699450342916
16,14958.878063576803,501.29331137798727,129.24753885809332
16,15284.286297806226,822.4972045067698,26.883433820214123
16,16173.106716030165,490.8222013115883,475.0022036875598
16,16753.179177131417,11.63932285271585,805.8678296646103
16,17350.836391310393,242.66726018674672,793.1810560454614
16,17938.378253786927,11.63932285271585,805.8678296646103
16,18585.07714345245,137.35484825633466,825.8535497472622
16,19094.629012173387,11.63932285271585,805.8678296646103
16,19799.745703110057,29.73033001087606,535.6183819342405
16,20354.49992513677,204.4528921637684,626.0205988786183
16,20932.254333870744,22.23484214581549,384.5392685509287
16,21600.0,275.6120304991604,454.2380545677087
17,595.5828677372756,706.0916363690048,767.9917413019575
17,1160.9652382715185,752.5999529585242,561.9659532587975
17,1660.8306922167512,490.8222013115883,475.0022036875598
17,2304.2939117561327,264.25226133316755,877.4297273741104
17,2887.6128658455373,755.0051980428398,483.56731578847393
17,3577.880443920515,444.8737262506038,881.7124002743512
17,4110.108035613996,482.8392758164555,337.3394347517751
17,4773.415686834836,730.5587846413255,24.69617441296577
17,5382.513913167033,482.8392758164555,337.3394347517751
17,5709.933375894168,482.8392758164555,337.3394347517751
17,6427.479289793968,793.55132400617,26.054577586706728
17,7197.238869693285,801.524128144607,704.7310466868803
17,7799.436067355051,706.0916363690048,767.9917413019575
17,8393.940523077723,568.1479504071176,709.4086229410022
17,8999.853821726176,721.0341536365449,743.9628153708763
17,9475.833151490566,519.8717561680824,742.6643203618005
17,10194.073010399576,457.3313574399799,699.6435777177103
17,10779.731116686246,475.3747221063823,442.629809031263
17,11294.58177843322,490.4489736258984,491.1423787744716
17,11981.112290737014,444.8737262506038,881.7124002743512
17,12595.606926280185,451.0887264832854,797.173770591151
17,13020.430873535664,755.0051980428398,483.56731578847393
17,13795.366584555992,490.8222013115883,475.0022036875598
17,14389.747668181582,31.906260510906577,506.315223544836
17,14990.482272202613,17.40878282301128,713.7706035659648
17,15597.371950102588,86.2555784508586,824.6848267414607
17,16180.232010870675,167.1506018973887,826.5660789785907
17,16778.1539011749,242.17673560976985,803.8922567805275
17,17193.86588105301,15.288660222664475,747.844925633166
17,17964.89853282238,32.63444995880127,496.5087157394737
17,18475.477748756264,127.42284484766424,450.9646577266976
17,19184.858799983525,472.18155190721154,721.8728429428302
17,19787.289393483366,319.0778177063912,861.9532648953609
17,20395.151777471903,319.3863257635385,842.8536475431174
17,20994.727097473893,301.13662035577,753.4305246826261
17,21593.070668277334,564.2877796757966,302.82611323613673
18,592.5254744440999,491.0295500252396,458.86204635724425
18,1197.1293183875289,291.3942080177367,877.6830036942847
18,1791.320475533451,298.46479917131364,721.1820966931991
18,2397.2815529374548,513.2780670560896,435.0087222424336
18,2770.934466727785,454.7020553033799,740.9835021547042
18,3590.985409951345,384.13456412032247,845.9952388885431
18,4196.558521536778,296.30484526976943,895.5283372928388
18,4790.697381278043,283.9775535054505,737.2969408291392
18,5324.6317473576655,474.35871340706944,474.49566495558247
18,5998.592649799952,19.376873545348644,682.3699388517998
18,6592.107504007101,54.8512156046927,824.684841404669
18,7189.820413467529,99.57114175334571,814.1880037896335
18,7786.978584267958,234.17146515846247,888.355669378303
18,8383.951563325592,36.23088035359979,449.0996773582883
18,8968.032482574568,89.07185582257807,637.0198928131722
18,9568.54039440828,460.4702384043485,387.1664580362849
18,10193.686512028828,34.96605319716036,465.26284842332825
18,10533.320498608517,9.292359789833426,448.4826345150359
18,11385.359280919232,56.99646402336657,729.0377339883707
18,11980.37345273058,34.69819879345596,468.7162293512374
18,12593.69306598061,59.48386252112687,824.6848434899002
18,13184.586639468052,148.50895152054727,826.1316598136909
18,13741.413560355628,102.12630171887577,807.0421050922014
18,14173.276616769654,36.23088035359979,449.0996773582883
18,14888.847334838048,15.288660222664475,747.844925633166
18,15409.972740147638,15.288660222664475,747.844925633166
18,16189.724324543253,210.2570650782436,512.6115378388204
18,16629.216926985788,9.292359789833426,448.4826345150359
18,17395.654267950515,260.063817307353,736.7699450342916
18,17939.80938688418,454.7020553033799,740.9835021547042
18,18593.801254155605,383.8336412664503,863.457836559508
18,19195.559837293844,318.82644290290773,877.9593051369302
18,19769.438480564542,459.4503408577293,666.5441711666062
18,20366.850625483523,595.0771347992122,254.8897478980944
18,20979.46629320827,455.6654446646571,740.372761816252
18,21590.850009188343,567.2956194411963,725.2190823056735
19,596.7423307479758,703.8972911275923,575.3912458070554
19,1196.114150898053,761.5159476678818,467.7725161844865
19,1792.649368123375,880.9376175366342,344.3921834314242
19,2216.508539684566,695.5604652687907,23.209358784370124
19,2915.231136528548,491.0295500252396,458.86204635724425
19,3592.947228190923,756.8533745706081,467.6077514640056
19,4151.260247484382,744.3535711094737,483.2246461780742
19,4530.213893063892,715.466979617253,466.1141909952276
19,5390.585712444685,753.3678432386369,544.8963986537419
19,5904.404868853932,761.5159476678818,467.7725161844865
19,6589.636224814094,526.2373616937548,18.525802257470787
19,7168.75816627498,597.1091521997005,443.0442489115521
19,7799.813165329713,5.477356743067503,635.2252978505567
19,8392.595625029368,92.54593164287508,466.4648580825888
19,8606.013386429844,34.96605319716036,465.26284842332825
19,9596.65434116615,85.13609045743942,824.6848284266889
19,10161.909292369712,11.63932285271585,805.8678296646103
19,10793.380314910466,36.23088035359979,449.0996773582883
19,11393.180702013247,22.23484214581549,384.5392685509287
19,11982.160673637323,242.66726018674672,793.1810560454614
19,12422.918325073137,13.768218129873276,771.8243921301328
19,13180.464942790626,472.18155190721154,721.8728429428302
19,13786.705505315716,318.82644290290773,877.9593051369302
19,14378.914371680055,260.063817307353,736.7699450342916
19,14864.020585936049,444.8737262506038,881.7124002743512
19,15497.432777808735,509.3591763600707,18.15742191299796
19,16188.54514928431,879.9327983353287,358.7750477679074
19,16794.638248172534,799.8519544191658,753.1102065700106
19,17333.849291194565,755.7811415139586,769.4589687809348
19,17996.999333739757,567.2897898759693,725.3272187397815
19,18590.52221896958,799.5229669772089,787.286660421174
19,19181.903574449447,784.7517498079687,786.7491020900197
19,19771.001097562534,539.3851429913193,707.5537885837257
19,20218.475109491334,755.0051980428398,483.56731578847393
19,20999.655999823317,367.8851486779749,897.0010922341608
19,21594.372414502068,267.4786677118391,877.4748316546902
20,573.9535589081916,318.82644290290773,877.9593051369302
20,1170.74722194256,252.28824052587152,866.5848999698646
20,1788.6550141298785,383.56071146950126,879.824340024963
20,2382.1972302210124,320.23641416057944,792.5133314225823
20,2780.320040024412,444.8737262506038,881.7124002743512
20,3435.237960875689,501.29331137798727,129.24753885809332
20,3999.662309655636,822.4972045067698,26.883433820214123
20,4695.973801802351,501.085962664336,311.9206603313796
20,5384.566818692667,15.288660222664475,747.844925633166
20,5948.302492573248,15.288660222664475,747.844925633166
20,6516.37591441306,464.9036120399833,457.94106787256896
20,7185.6073815387335,745.369651639834,483.25919194938615
20,7498.832082362373,555.2454468067735,460.86517476290464
20,8395.893851850647,699.9328891467303,560.7609503157437
20,8896.317590442957,873.0488210245967,471.3182860435918
20,9550.831585924368,822.4972045067698,26.883433820214123
20,10155.920693476924,491.0295500252396,458.86204635724425
20,10784.99994517296,514.6880383137614,397.8243223275058
20,11365.049217479587,509.3591763600707,18.15742191299796
20,11916.44308638705,898.0758108235896,134.03652032231912
20,12598.49974477144,775.1739731356502,786.389102963265
20,13185.676290026808,565.5148199405521,744.0219520400278
20,13782.729810982944,550.813284220174,729.7040907498449
20,14370.21363189252,497.4573601651937,776.303749888204
20,14998.04930697534,799.6888459473848,770.7317103710957
20,15535.475364968412,755.0051980428398,483.56731578847393
20,16162.098559916423,490.4489736258984,491.1423787744716
20,16796.87146078956,252.28824052587152,866.5848999698646
20,17398.686705656823,466.3343181684613,575.4814141560346
20,17960.59433053834,455.9265003856272,721.678754625842
20,18589.737668964583,709.4832791592926,749.5473632584326
20,19191.904864238026,715.6377897709608,805.6611416013911
20,19787.868238962947,594.3833140209317,745.1252175853588
20,20353.99206057669,481.2042363509536,741.5180615498684
20,20995.88253762854,541.1959980875254,707.613250923343
20,21600.0,550.0336103900271,476.9219046625845
21,513.64016438828,490.8222013115883,475.0022036875598
21,1155.7256287454056,491.0295500252396,458.86204635724425
21,1774.7235869319138,264.25226133316755,877.4297273741104
21,2204.384498931294,470.7715806514025,741.1907263076864
21,2965.802155555148,755.0051980428398,483.56731578847393
21,3548.624540580714,455.8062586709857,723.5647438522428
21,4190.052742648064,628.5431351084262,746.4364678482525
21,4795.0312406057965,567.0636882800609,729.7867532223463
21,5392.643736786067,800.06761457026,746.8184157800861
21,5990.474370499833,789.9569147396833,807.9117663763463
21,6572.238618079957,756.0973306614906,806.8864122205414
21,7195.460236788982,728.9621995426714,562.6797166396864
21,7736.549040506532,555.2454468067735,460.86517476290464
21,8376.976807760973,873.0488210245967,471.3182860435918
21,8969.366236972004,728.9621995426714,562.6797166396864
21,9562.60099940041,752.5999529585242,561.9659532587975
21,10157.234024696363,260.063817307353,736.7699450342916
21,10555.27149714283,454.7020553033799,740.9835021547042
21,11391.3399034449,453.8165027741343,761.0785613623448
21,11995.812693195005,556.2614555060863,467.2659777030349
21,12538.214989504011,741.2486660908908,467.043251064606
21,12857.222904282971,490.8222013115883,475.0022036875598
21,13793.549621791986,454.7020553033799,740.9835021547042
21,14347.849457866814,444.8737262506038,881.7124002743512
21,14963.897269979623,767.2387721799314,483.9126833179034
21,15569.205172093654,702.2725436612964,560.817258097697
21,16194.468101850369,680.8615967873484,464.9165884545073
21,16742.733155137317,873.0488210245967,471.3182860435918
21,17350.345572064827,873.0488210245967,471.3182860435918
21,17929.16172184671,526.2373616937548,18.525802257470787
21,18506.89704431713,767.2387721799314,483.9126833179034
21,18907.84990707016,464.613323841244,474.1963466228917
21,19796.469487862552,187.04910384863612,827.0297611225396
21,20392.472553433225,61.034006509929895,824.6848438605666
21,20999.88324554549,22.10809975117445,638.7933383942582
21,21597.12831466227,107.4318730905652,637.4600150310434
