node,time,x,y
15,506.382405342305,577.5561684519053,557.4761521387845
15,1167.0659248795428,359.2594421673566,528.4881872106344
15,1776.2274875626117,124.6899530570954,486.66114213550463
15,2384.425485131842,204.71207858249545,752.1821423759684
15,2987.9819756489314,137.99218643456695,812.5327964974567
15,3580.2502443267394,118.07141783833504,807.2263051676564
15,4180.889534162985,362.49408210814,472.05506949778646
15,4774.439335234121,383.8361966498196,335.01962775271386
15,5343.736108636605,446.4495764784515,549.7168580545112
15,5860.71735766428,454.7020553033799,740.9835021547042
15,6577.261663902447,184.7340294457972,452.1389047470875
15,6939.13642186783,36.23088035359979,449.0996773582883
15,7769.378436052573,458.3513926714659,683.6976488386281
15,8344.698007878455,260.063817307353,736.7699450342916
15,8876.831106099151,470.7715806514025,741.1907263076864
15,9541.96742566012,490.8222013115883,475.0022036875598
15,10174.015625745356,444.8737262506038,881.7124002743512
15,10650.187311404894,444.8737262506038,881.7124002743512
15,11392.01766716082,406.51421412825584,330.82356718508527
15,11986.196412467694,271.67534529976547,279.7558431411162
15,12596.132210877922,282.3824404049665,392.1883811829612
15,13165.369293644177,875.685561215505,487.677222667262
15,13740.457417631977,687.232221417129,481.2824607104994
15,14394.022966752073,755.0051980428398,483.56731578847393
15,14953.509610268804,761.5159476678818,467.7725161844865
15,15541.816085436556,709.1514678485692,482.0277644218877
15,16175.240963498094,872.7170630805194,487.5735796159133
15,16793.228979916563,491.3820428401232,243.1244156700559
15,17368.902141285915,383.8361966498196,335.01962775271386
15,17922.760231101594,247.89755313284692,469.6658187163994
15,18587.494193160805,48.59673786535859,636.049550708849
15,19199.0610601322,58.84695029072464,705.8007749030367
15,19798.733089592257,161.65391581878066,826.4379884097725
15,20319.375808391003,15.288660222664475,747.844925633166
15,20759.36246503935,36.23088035359979,449.0996773582883
15,21600.0,456.25752922306833,816.5411958151836
16,597.6968663105008,308.2106470298022,483.6406792383641
16,1175.51808996794,313.704929664731,491.2114523150958
16,1706.59433700707,489.9666255284101,496.32326212897897
16,2371.871556600256,666.5610569827259,747.8957200166769
16,2992.6739720043706,574.0201981123537,615.2093737293035
16,3599.999014526924,536.9827875178307,554.59916377021
16,4130.091884431602,519.8717561680824,742.6643203618005
16,4766.606205794198,755.0051980428398,483.56731578847393
16,5373.011041434647,444.5730050224811,607.8411304946057
16,5991.79374123554,11.63932285271585,805.8678296646103
16,6596.677789585872,106.2941817883402,807.0969915403984
16,7173.599726721073,131.05144734680653,715.3568045906723
16,7458.989073600427,16.515359552577138,728.0250243889168
16,8366.720080339133,56.46811485663056,174.28244554903358
16,8994.120421038908,476.8385904915631,657.2689122096635
16,9595.242293192225,447.3340158946812,520.459686032962
16,10174.021425153986,260.063817307353,736.7699450342916
16,10772.501208510144,462.82095241732895,621.8434337913059
16,11393.323794350335,187.16378004476428,416.1508310036734
16,11910.668039237216,15.288660222664475,747.844925633166
16,12304.115213582294,11.63932285271585,805.8678296646103
16,13178.697681576246,369.9586358182132,346.8254379378632
16,13767.6456799048,276.9212677683681,514.3511067442596
16,14103.20179993278,490.4489736258984,491.1423787744716
16,14900.423089573076,448.0415025297552,838.6231268858537
16,15164.984149059255,474.8563503213227,458.33248372236267
16,16143.878698751923,260.063817307353,736.7699450342916
16,16713.00268000944,454.7020553033799,740.9835021547042
16,17354.747030276947,264.25226133316755,877.4297273741104
16,17993.28083584129,569.4670043922961,683.8713370165788
16,18584.71636611621,507.689307436347,686.5709545160644
16,19187.706867141835,501.8291248623282,593.808432252612
16,19787.38261950001,575.5241510532796,574.122960112989
16,20352.08679993028,517.4457762110978,817.7947883750312
16,20821.252531996084,755.0051980428398,483.56731578847393
16,21600.0,301.9922931708968,579.2164576145185
17,571.3325929897701,37.91040493920445,119.18607808370145
17,1029.9188159163075,36.23088035359979,449.0996773582883
17,1542.1529622560847,464.9036120399833,457.94106787256896
17,2384.082001699804,854.4154385719448,486.94511693390086
17,2990.5196760284643,755.0051980428398,483.56731578847393
17,3568.9392102387446,482.8392758164555,337.3394347517751
17,4162.794809847493,56.46811485663056,174.28244554903358
17,4786.783053800042,115.33116697333752,233.7093866597861
17,5274.427157802162,464.9036120399833,457.94106787256896
17,5957.896441049159,823.2106019556522,485.8669461547397
17,6597.463106573981,687.288896875456,560.4566445485689
17,7112.653278297856,728.9621995426714,562.6797166396864
17,7792.95093979024,501.5085599254817,599.01446893299
17,8392.186206889517,569.1271176189184,691.2264064471237
17,8992.158414506901,572.7456782832742,639.8354404917918
17,9590.913525700054,720.7719253320247,749.9632180943154
17,10198.202584924642,752.5999529585242,561.9659532587975
17,10773.353131458663,170.6821150407195,468.0759512442164
17,11393.416443834443,362.49408210814,472.05506949778646
17,11980.121774413465,31.342062367126346,513.9132603155449
17,12512.24689839566,84.120810020715,636.9012034949847
17,13166.149700736354,110.959505347535,713.9297525025904
17,13792.975279852566,168.80964819714427,754.3609784184955
17,14381.959724169345,197.0213921945542,452.3947411519475
17,14992.388487052354,375.23545634932816,599.9012699420564
17,15587.564461016187,300.5891529470682,514.6156869269907
17,16164.67014920356,490.48045855388045,489.780817206949
17,16775.73499609821,448.8133518211544,473.8740038094111
17,17362.94109013391,872.7170630805194,487.5735796159133
17,17973.889291662945,368.9765779413283,364.69675064785406
17,18559.40070857112,118.46588469669224,567.487377572339
17,19084.29299833264,34.96605319716036,465.26284842332825
17,19790.720425788244,137.6945549622178,818.6764517426491
17,20331.34863065028,36.23088035359979,449.0996773582883
17,20995.12747758156,491.0295500252396,458.86204635724425
17,21600.0,458.114851082682,687.3898973258654
18,565.8280590230543,491.0295500252396,458.86204635724425
18,1171.8265008265953,752.5999529585242,561.9659532587975
18,1770.214325550689,891.7309401705861,472.1701919157058
18,2386.788949665989,555.2454468067735,460.86517476290464
18,2898.283423041344,752.5999529585242,561.9659532587975
18,3588.171112251226,464.613323841244,474.1963466228917
18,4045.844192463618,464.9036120399833,457.94106787256896
18,4768.88297491366,823.2106019556522,485.8669461547397
18,5391.281475481816,800.2922347895801,468.9661837592721
18,5880.393972049356,872.7170630805194,487.5735796159133
18,6359.543673804685,482.8392758164555,337.3394347517751
18,6699.847349335563,509.3591763600707,18.15742191299796
18,7765.408386120702,490.4489736258984,491.1423787744716
18,8380.280732042353,465.180583620444,590.6662881136872
18,8992.99054327045,445.502330025658,581.8894805461168
18,9587.410993829992,313.9863830972463,477.17368584219366
18,10184.87038467765,256.60114656575024,525.9427765319124
18,10790.29018910504,22.338516503572464,635.4146897606552
18,11367.125455612935,118.6731823477894,751.959722745698
18,11979.758544796214,31.342062367126346,513.9132603155449
18,12595.627555104697,141.6057150810957,825.9707829137333
18,13139.444791177226,63.514841286465526,791.4133836091496
18,13779.771182236116,203.6016764454544,709.508190292865
18,14350.488024430128,36.23088035359979,449.0996773582883
18,14999.160181652527,389.75365569628775,434.86277370201424
18,15566.252978923188,569.6335503477603,678.77875160845
18,16197.813499334854,574.6740213260055,597.700214237906
18,16786.549541772514,575.0679838806391,567.3997656838037
18,17385.826019748023,752.5999529585242,561.9659532587975
18,17423.252458045554,755.0051980428398,483.56731578847393
18,18426.880450223704,490.4489736258984,491.1423787744716
18,19174.86981030709,447.5267301443964,845.6252440907992
18,19744.79042261454,567.043588642031,730.1618005093187
18,20214.857217399927,755.0051980428398,483.56731578847393
18,20929.79821598185,260.063817307353,736.7699450342916
18,21600.0,359.41973048255966,738.9208164135476
19,597.7705838507118,345.39931190013885,258.87951763439924
19,1153.4096842927747,36.23088035359979,449.0996773582883
19,1153.4096842927747,36.23088035359979,449.0996773582883
19,1835.4283413716405,464.9036120399833,457.94106787256896
19,2994.569817397284,765.7251265663654,562.4264457575046
19,3564.248107385076,784.1170443296432,468.4688107208349
19,4108.850809105247,555.2454468067735,460.86517476290464
19,4649.259135398932,877.7556368354708,397.08754260092974
19,5381.459366781275,567.2628055512905,669.9390965155326
19,5999.304099646062,562.3345843814313,743.9275465984829
19,6591.601794022607,575.2287167292088,582.1905325795524
19,7091.2661104348645,752.5999529585242,561.9659532587975
19,7784.978961921675,454.7020553033799,740.9835021547042
19,8378.258375872714,489.1844383161515,506.6814769473858
19,8986.497067621993,413.6884796395898,601.3611389333382
19,9568.666654600378,474.35871340706944,474.49566495558247
19,10197.92866450904,212.4980222750455,468.9237400707789
19,10793.245491556498,359.2594421673566,528.4881872106344
19,11315.191988731354,258.94413425028324,469.8677437258884
19,11959.05990295296,168.80964819714427,754.3609784184955
19,12593.125180280256,162.5573503728956,826.4590415004641
19,13090.56590914974,11.63932285271585,805.8678296646103
19,13792.623013317489,121.15320051088928,532.58974079974
19,14195.661409393262,36.23088035359979,449.0996773582883
19,14835.100694609053,490.4489736258984,491.1423787744716
19,15594.597299147972,447.5320916622877,845.5523148081265
19,15943.137696197133,474.8563503213227,458.33248372236267
19,16617.614207675375,490.4489736258984,491.1423787744716
19,17362.649828439484,569.2622198835015,689.0624318751507
19,17986.663319869836,806.3240048009902,566.1334109115414
19,18476.88044293715,804.0182614810765,485.2037907489576
19,19199.199049328094,367.1355017237365,398.54526596236974
19,19679.52926225269,260.063817307353,736.7699450342916
19,20326.711134273217,454.7020553033799,740.9835021547042
19,20910.995987321647,445.8306237272918,868.6963109006174
19,21600.0,339.29780625144184,738.4852140468527
20,464.3907309667379,204.97215908952057,11.569055582862347
20,1197.84456291668,282.3824404049665,392.1883811829612
20,1796.613089947501,34.96605319716036,465.26284842332825
20,2394.0498281772543,155.7272959575057,826.2998766736127
20,2954.144585000024,11.391308028250933,809.7024311954156
20,3586.350352784665,21.50136219151318,648.4738222230226
20,4199.768462299599,209.9630816932768,758.6102620265447
20,4368.303966265229,15.288660222664475,747.844925633166
20,5383.898576120135,211.02065488882363,497.7285831263289
20,5999.925879512075,320.2611559834331,491.3580605727621
20,6435.567403538236,27.63353520259261,563.8557674884796
20,7197.856137149531,448.7533426769078,476.05626158975065
20,7791.92369294749,347.26142149604857,595.8978126011789
20,8376.42775853484,370.6740619465709,679.8301907065324
20,8835.73805372505,363.4271513223648,455.8458420350216
20,9595.832758384931,572.889345632866,636.9544422347099
20,10192.678641367238,575.2634546328336,581.2343757012859
20,10789.038775391637,567.4410710521042,722.5210039168596
20,11365.612309867178,519.8717561680824,742.6643203618005
20,11996.531386802164,502.9728359617293,572.8566047609784
20,12578.090146425471,752.5999529585242,561.9659532587975
20,13062.395001425555,454.7020553033799,740.9835021547042
20,13720.518794931491,457.6469421777874,694.6936275288463
20,14383.05490852951,399.2155393902213,330.2249363851733
20,14994.905567774304,491.5479218102992,442.0772225451656
20,15583.653663888035,325.95997086912394,573.5724594998173
20,16038.25730605754,454.7020553033799,740.9835021547042
20,16798.509075973616,464.6920911762864,825.8819522443227
20,17236.462753552398,264.25226133316755,877.4297273741104
20,17922.10139773274,444.8737262506038,881.7124002743512
20,18596.793995305597,127.42284484766424,450.9646577266976
20,19199.18871220742,127.42284484766424,450.9646577266976
20,19746.383600055167,527.0004611071199,476.1090623922646
20,20389.162771353916,345.8739242814481,238.0095736803487
20,20962.46370933612,274.57822729833424,236.51649348717183
20,21600.0,214.55333421381155,452.75061882705927
21,412.0112522010522,872.7170630805194,487.5735796159133
21,1054.6947106933903,482.8392758164555,337.3394347517751
21,1657.0176866185284,204.97215908952057,11.569055582862347
21,2309.1455678646616,491.0295500252396,458.86204635724425
21,2932.507825611164,491.3820428401232,243.1244156700559
21,3444.931114938236,464.9036120399833,457.94106787256896
21,4196.35314887872,755.0051980428398,483.56731578847393
21,4768.988723001277,755.0051980428398,483.56731578847393
21,5354.501269817163,355.2990817259997,238.1972539005801
21,5768.247532978667,204.97215908952057,11.569055582862347
21,6556.582902410799,514.8953870274127,167.85874642105773
21,7138.19760653127,687.232221417129,481.2824607104994
21,7775.547906884916,800.7379999067634,485.0904449187219
21,8387.547950965993,728.9621995426714,562.6797166396864
21,8981.868299864236,814.9402541648597,469.5057517662645
21,9573.13012498254,767.2387721799314,483.9126833179034
21,10128.366760932797,804.0182614810765,485.2037907489576
21,10700.250777274574,509.3591763600707,18.15742191299796
21,11198.041591209518,43.17706227861345,348.75947817601264
21,11973.758156781449,16.085046742111444,747.8783919308335
21,12579.140636839433,197.8177886046469,827.2806856161915
21,13190.981252549172,71.061055297032,799.4347952771932
21,13727.82217475796,126.19948743470012,467.1508553237654
21,14347.732982450438,36.23088035359979,449.0996773582883
21,14347.732982450438,36.23088035359979,449.0996773582883
21,15586.056614996982,564.529204281047,688.8764923247509
21,16184.84316767452,564.1161579880863,662.6744322581217
21,16791.306575741775,567.043588642031,730.1618005093187
21,17382.447916605262,611.4718186352402,745.7811826169491
21,17996.25400683398,565.3847989309579,644.9239104301669
21,18385.4575048614,755.0051980428398,483.56731578847393
21,19189.79082774729,301.9275226984173,597.1015725526959
21,19747.64541050749,447.4705554042012,517.7993752034381
21,20389.826135045205,257.09873069263995,514.1208612476476
21,20981.32776703525,482.8392758164555,337.3394347517751
