node,time,x,y
15,589.6141569984065,125.59819935820995,474.866547439713
15,1198.893073366402,18.32674510590732,699.1246523284353
15,1792.384274291002,115.49087102524936,714.2524945852347
15,2388.820588760206,41.49886957742274,806.2619696599431
15,2990.328258079472,43.490173030644655,791.1000137287192
15,3594.8324975035257,205.9472858961672,596.6124067571945
15,4172.323335255611,15.288660222664475,747.844925633166
15,4437.173384334842,36.23088035359979,449.0996773582883
15,5370.663598166178,806.3240048009902,566.1334109115414
15,5943.682510860475,464.613323841244,474.1963466228917
15,6580.217809260572,22.23484214581549,384.5392685509287
15,7152.718605718825,29.63531459122896,536.8979489742778
15,7780.259367821935,11.63932285271585,805.8678296646103
15,8389.835670246117,118.07141783833504,807.2263051676564
15,8964.294530006964,58.50013225711882,710.1762107918039
15,9462.224072795325,15.288660222664475,747.844925633166
15,10193.580081452328,215.9116977006197,709.8845168640837
15,10746.31582480688,206.43334966897964,587.1385875409469
15,11388.127836790934,62.51896196417511,465.84594700019807
15,11786.584692040791,197.5842107348144,468.630763319321
15,12589.092465733214,11.63932285271585,805.8678296646103
15,13088.170615746614,490.4489736258984,491.1423787744716
15,13793.980768494375,338.58670705743134,721.9829251617193
15,14380.57185352522,264.25226133316755,877.4297273741104
15,14986.87392909245,447.77721152454615,842.218106770888
15,15588.9489314008,752.5999529585242,561.9659532587975
15,16198.201994407518,260.063817307353,736.7699450342916
15,16694.47706943126,454.7020553033799,740.9835021547042
15,17349.19498951087,454.7020553033799,740.9835021547042
15,17935.47473523802,376.096157759428,739.2796592395753
15,18566.960847556064,399.01547550596297,739.7860862775706
15,19194.80465623959,21.9179830737412,464.9857799285092
15,19777.76433830421,127.44357971847056,752.2887351680547
15,20390.35641394376,48.95468410663307,806.3565616486594
15,20980.116994389256,95.84363567829132,824.6792728146538
15,21600.0,199.85336496133496,709.3852856643225
16,594.2625903712451,482.8392758164555,337.3394347517751
16,1197.877309962836,504.7983855642378,274.4588585072197
16,1750.4695084960013,491.0295500252396,458.86204635724425
16,2395.4224258346057,559.993732361123,472.953024385497
16,2983.415711597735,767.2387721799314,483.9126833179034
16,3558.0533927112874,454.7020553033799,740.9835021547042
16,4196.832313720075,298.5892083998769,737.5988414231688
16,4758.906595257324,423.4546040762216,898.1293246531859
16,5390.808609827598,444.53290516883135,885.7010222589597
16,5989.68870089596,602.9584047049284,364.6567172142677
16,6597.890883410191,556.4688042216003,439.49848588369787
16,7182.657516341778,490.8222013115883,475.0022036875598
16,7790.919822353719,555.8052883353084,231.77352678682652
16,8373.766362905471,509.4421158451587,227.6061641043052
16,8996.303975023022,657.9451382234693,21.741915739607062
16,9573.271040914602,526.2373616937548,18.525802257470787
16,10195.156867262298,501.29331137798727,129.24753885809332
16,10796.439924896536,539.2381260730326,207.3449701508507
16,11086.552326363642,490.8222013115883,475.0022036875598
16,11926.78892935288,11.63932285271585,805.8678296646103
16,12482.91678091012,15.288660222664475,747.844925633166
16,13180.530628054046,22.338516503572464,635.4146897606552
16,13775.71065019619,36.23088035359979,449.0996773582883
16,14244.45375629048,454.7020553033799,740.9835021547042
16,14993.114794761408,375.2553986702114,897.1631909180433
16,15593.010395239313,298.3773730620742,709.3093580971472
16,16176.213783820906,375.43264187313616,755.12080101436
16,16643.74831473444,474.35871340706944,474.49566495558247
16,17376.477894973417,181.62264384515584,639.8453951403499
16,17991.284750399867,48.36754683218896,749.1622358313762
16,18586.4982157071,215.91128588840365,709.8976094294339
16,19167.309640269174,123.78159031644464,807.3129427502863
16,19728.080548147613,71.0861992072314,806.627654931508
16,20044.51295089352,11.63932285271585,805.8678296646103
16,20969.766371347818,36.23088035359979,449.0996773582883
16,21600.0,375.0266701255536,456.0873527118945
17,579.0808191346487,91.21314740926027,712.5233739614487
17,1190.035491937554,39.02663366496563,806.2306035365909
17,1783.0706140506409,39.700137842446566,824.6848243032582
17,2396.0092479878717,192.8647332880646,752.5320457550697
17,2955.773011299226,15.288660222664475,747.844925633166
17,3587.6841069977345,193.1528783030808,640.2238341239281
17,3924.6134850972257,127.42284484766424,450.9646577266976
17,4396.296868663731,464.9036120399833,457.94106787256896
17,5373.858352663516,886.9018756952137,259.6800157162361
17,5999.306486857606,851.9023941662163,451.5198770435527
17,6582.591340968818,763.2991466112435,444.33361749723554
17,7127.64634998216,454.7020553033799,740.9835021547042
17,7720.893624602864,318.82644290290773,877.9593051369302
17,8382.127058441773,22.23484214581549,384.5392685509287
17,8504.959353779417,10.651087552309036,448.5105041465722
17,9531.57560358879,720.7719253320247,749.9632180943154
17,10174.123176036464,824.2796016074717,424.71037074783817
17,10760.33958781103,767.2387721799314,483.9126833179034
17,11385.73615531021,501.085962664336,311.9206603313796
17,11932.729987537685,501.085962664336,311.9206603313796
17,12537.69196170592,619.2216486930847,462.7833514371887
17,13032.025436619988,490.53756154328585,252.26295343739912
17,13789.063198535474,546.6819449104369,126.04721077019347
17,14389.19264151889,595.0771347992122,254.8897478980944
17,14938.201889356642,604.8938719760627,338.7720663244836
17,15501.22573581718,565.6931793913245,461.1702712103725
17,16199.198125500734,482.8392758164555,337.3394347517751
17,16785.807903653924,668.1021964941174,22.124522163998336
17,17388.886661251374,531.1722610909492,107.76621334347874
17,17984.37154603456,470.7715806514025,741.1907263076864
17,18581.85566755903,728.9621995426714,562.6797166396864
17,19184.60860645666,877.7556368354708,397.08754260092974
17,19695.70502519853,872.7170630805194,487.5735796159133
17,20384.44154195763,466.0281406790018,290.61977900518104
17,20982.29927256239,523.3307425044477,263.4856454539113
17,21594.545650169464,595.9132725764066,442.9632075340487
18,597.6711033032643,568.033387042582,229.99174735927957
18,1148.565013087862,501.29331137798727,129.24753885809332
18,1780.733400332284,585.1451313905418,19.769085991662
18,2391.798956028809,526.2373616937548,18.525802257470787
18,2997.92989227233,509.4421158451587,227.6061641043052
18,3590.376456527034,585.4976242054254,133.55301731498912
18,3909.4952361361966,490.4489736258984,491.1423787744716
18,4748.211892912874,697.7976878024638,749.0882711717859
18,5192.448833514385,490.8222013115883,475.0022036875598
18,5994.0892267634445,298.5650011599064,749.0344033911824
18,6595.296608674726,260.063817307353,736.7699450342916
18,7167.857403379521,454.7020553033799,740.9835021547042
18,7775.092793539932,320.04330109618604,802.1819001603872
18,8155.49954626072,446.2001744695008,863.5677678971551
18,8961.50215547969,182.85533086769283,639.8858541478403
18,9468.568670254626,22.338516503572464,635.4146897606552
18,10179.263670006874,92.14003325253724,750.9038931275718
18,10792.958116614602,243.1798633094877,710.7602473865263
18,11399.419476667845,118.65134336054324,807.2500955723226
18,11997.725189007891,35.663427548483014,824.6848170943558
18,12584.154669517262,29.35166622884572,540.7178240236826
18,13155.94960126653,34.96605319716036,465.26284842332825
18,13763.431040053238,213.3274171296507,452.7145160669461
18,14369.860954844458,454.7020553033799,740.9835021547042
18,14946.80649541954,260.063817307353,736.7699450342916
18,15239.548857441196,445.3939846921712,874.6356424097903
18,15969.003690114789,34.96605319716036,465.26284842332825
18,16751.439117023067,234.23998088762164,787.5866106883623
18,17347.708320374357,17.86217018030584,706.5368777792901
18,17968.983038705086,96.6948822196573,822.2688351063989
18,18559.866315670966,102.12630171887577,807.0421050922014
18,19173.62681740338,15.288660222664475,747.844925633166
18,19716.397278090768,15.288660222664475,747.844925633166
18,20397.068019468672,210.63950243592265,505.1575404880568
18,20909.91845843659,22.338516503572464,635.4146897606552
18,21600.0,489.0691489467423,508.5705409746657
19,575.4542437056662,244.38970887102187,710.7985200257972
19,1147.3626093168805,168.80964819714427,754.3609784184955
19,1649.3314267214027,127.42284484766424,450.9646577266976
19,2238.7136868041107,454.7020553033799,740.9835021547042
19,2994.895045601771,376.096157759428,739.2796592395753
19,3585.1970719250094,298.5684735290706,753.3709066081792
19,4184.017423340514,446.8601284455508,854.6926025934517
19,4784.722509390444,799.8547249194235,753.0025078118779
19,5392.997372037926,454.7020553033799,740.9835021547042
19,5928.811173026852,384.614087279886,818.8175150072202
19,6430.427912873964,444.8737262506038,881.7124002743512
19,7190.553923391166,206.4194775596261,587.4089674712159
19,7763.392546884466,22.338516503572464,635.4146897606552
19,8390.768650021759,127.42284484766424,450.9646577266976
19,8998.768544221333,57.95285909995437,749.5434896531515
19,9592.956377330856,204.5358316488564,751.9663862441666
19,10184.45660757424,168.80964819714427,754.3609784184955
19,10791.664303973426,71.05544728972018,791.8249083431438
19,11355.740246056132,11.63932285271585,805.8678296646103
19,11842.361274943809,490.4489736258984,491.1423787744716
19,12581.53090661165,423.721986271441,756.1519256555475
19,13198.759161612945,256.2168528568,784.2667632857338
19,13714.897352134809,449.6504545286298,816.737610721495
19,14395.0908198205,441.5272582489997,921.6077846684492
19,14912.094979250329,470.7715806514025,741.1907263076864
19,15505.582530107176,755.0051980428398,483.56731578847393
19,15827.417830017415,464.613323841244,474.1963466228917
19,16777.4581388925,181.62264384515584,639.8453951403499
19,17304.728775873544,126.19948743470012,467.1508553237654
19,17996.6882986795,88.46906012669206,824.6848231581971
19,18575.72388703302,127.44357971847056,752.2887351680547
19,19190.452960721337,71.05958882905543,797.4448431245983
19,19782.09101050092,95.84363567829132,824.6792728146538
19,20376.45252109226,168.80964819714427,754.3609784184955
19,20966.594815268,36.23088035359979,449.0996773582883
19,21600.0,482.0250670791064,597.5422800623426
20,599.386368903858,183.0545048620552,752.9794828863814
20,1184.090978899856,178.76857209205627,789.8601711424999
20,1788.5063635277893,80.68981933780015,806.7635204340331
20,2317.787175712847,178.28548443503678,807.9631054922938
20,2992.8831261057185,153.81868422962725,467.728145045694
20,3590.921178147527,464.9036120399833,457.94106787256896
20,4155.423898624909,823.6627351697534,440.76714063528925
20,4796.29495403597,755.0051980428398,483.56731578847393
20,5217.401039217382,464.613323841244,474.1963466228917
20,5906.939970509098,490.4489736258984,491.1423787744716
20,6590.842850510873,384.83235902898014,805.5024176198058
20,7166.399012739601,256.04125225171447,786.9182607731782
20,7358.691957392821,443.8191500715912,881.686227189377
20,7904.693138484474,474.8563503213227,458.33248372236267
20,8976.897102371928,874.2483010459691,453.3527383171022
20,9598.20536574782,687.1710555758327,560.4538083821535
20,10148.776992613362,464.613323841244,474.1963466228917
20,10753.93497554715,34.091618210077286,476.8850499298424
20,11390.281358979692,104.12615499645472,713.4430694733746
20,11997.150126945326,157.24375110305846,789.3751828325912
20,12588.315573189857,15.856695156544449,738.5338971368037
20,13192.468596408762,150.8948216829449,753.4608195270412
20,13786.063355397931,242.26122636906803,802.0434219893068
20,14397.999411273611,192.45189312286675,640.2008270355873
20,14996.421154472073,10.651087552309036,448.5105041465722
20,15394.569220700709,464.9036120399833,457.94106787256896
20,16165.723377235954,883.7250334415585,304.8017313629389
20,16691.726553083176,490.8222013115883,475.0022036875598
20,17370.084462065188,274.9129489678889,737.1020828066394
20,17966.707770161163,446.2001744695008,863.5677678971551
20,18598.52986180848,423.4546040762216,898.1293246531859
20,19124.644414563707,454.7020553033799,740.9835021547042
20,19490.47783086924,454.7020553033799,740.9835021547042
20,20396.228981095315,71.06546433456242,791.5232570366934
20,20953.645368911933,464.9036120399833,457.94106787256896
20,21576.421750227037,860.5487024001777,428.9883353780024
21,572.7530239893713,376.55232493020594,722.7247633654624
21,1186.9688636772607,415.8824855946005,897.9946295563132
21,1350.2672026262162,449.6504545286298,816.737610721495
21,2396.901105123454,140.04680068418384,638.4807400405407
21,2997.5413603855795,36.23088035359979,449.0996773582883
21,3447.564444842856,16.23426040634513,448.6250237515196
21,4188.917772529036,799.8547249194235,753.0025078118779
21,4744.631567172895,464.613323841244,474.1963466228917
21,5236.778399987714,11.63932285271585,805.8678296646103
21,5765.823641853047,11.63932285271585,805.8678296646103
21,6592.594571023343,491.0295500252396,458.86204635724425
21,6997.768596968335,264.25226133316755,877.4297273741104
21,7652.949261905183,454.7020553033799,740.9835021547042
21,8399.294487717052,352.9994340911508,896.7037613186985
21,8947.748599534614,444.8737262506038,881.7124002743512
21,9528.820899243628,697.7976878024638,749.0882711717859
21,10197.53651056238,482.8392758164555,337.3394347517751
21,10787.023824402497,561.8652583807707,345.1240195669234
21,11377.429241534368,638.1936954818666,463.4399430467747
21,11988.003442388805,501.29331137798727,129.24753885809332
21,12572.002323646748,579.9379549324512,189.9532274552621
21,13135.21159066481,499.59305192157626,337.61572601785883
21,13713.066588820184,474.35871340706944,474.49566495558247
21,14295.511162586172,484.9589787647128,313.8950647688471
21,14922.564201663265,608.5755360927433,20.27560902154073
21,15559.080966717933,567.2492009010166,144.45805458445102
21,16070.538088423113,501.085962664336,311.9206603313796
21,16721.483219123355,482.8392758164555,337.3394347517751
21,17390.28493164881,560.7810567393899,207.3224537097849
21,17964.069190524056,585.1451313905418,19.769085991662
21,18472.00806845068,501.085962664336,311.9206603313796
21,19104.442864680965,566.7938847895712,744.0661182538606
21,19797.54488264369,630.264016347006,746.5025230399333
21,20280.163692490936,566.7938847895712,744.0661182538606
