node,time,x,y
14,21600.0,38.85681357799115,410.2987000463559
15,579.8424814784175,415.3260171376169,681.2944305120036
15,1117.732344586626,347.1710121296346,598.8284236383624
15,1796.3505076165857,346.955694174394,754.4770047343336
15,2376.7459638281143,445.8461610265076,868.3848246689886
15,2992.661767081712,291.3942080177367,877.6830036942847
15,3488.969283004481,444.8737262506038,881.7124002743512
15,4180.238161083462,761.5159476678818,467.7725161844865
15,4758.550749505781,872.7170630805194,487.5735796159133
15,5284.037915160958,464.613323841244,474.1963466228917
15,5963.979719633548,55.38990154489875,749.4336449517868
15,6516.813411956566,168.80964819714427,754.3609784184955
15,7106.2756646348735,464.9036120399833,457.94106787256896
15,7777.214567409728,877.7556368354708,397.08754260092974
15,8385.034389999515,752.5999529585242,561.9659532587975
15,8933.582371717252,258.576912233606,469.8827399392612
15,9583.050175506462,29.736545223742723,635.5973619818687
15,10172.272129595049,36.23088035359979,449.0996773582883
15,10790.135115429615,54.13280467316508,449.4393781060353
15,11396.086365742052,40.90186353214085,381.9099692269229
15,11972.857853285568,184.7340294457972,452.1389047470875
15,12437.07864616668,255.03894237615168,562.7899349941872
15,13183.91323143401,173.81277149356902,639.5890586408786
15,13767.775573489063,113.074313826859,637.5790154738352
15,14386.652240413354,414.8298819679767,546.3215629109181
15,14996.35973943996,415.3260171376169,681.2944305120036
15,15590.571058641108,474.8563503213227,458.33248372236267
15,16146.220933498967,260.063817307353,736.7699450342916
15,16747.260211704466,384.7651401739568,809.4029025319032
15,17303.37108093656,368.2169066201896,879.2487119473517
15,17997.280756514498,376.096157759428,739.2796592395753
15,18493.20740888114,260.063817307353,736.7699450342916
15,19190.43621597349,526.2037806082517,618.1043605036102
15,19673.41597406408,464.613323841244,474.1963466228917
15,20387.312587973214,204.5358316488564,751.9663862441666
15,20844.719008477496,15.288660222664475,747.844925633166
15,21600.0,110.75294632579156,450.6175421057815
16,562.5437594115829,32.28428270854056,501.398645424284
16,1178.2749345671718,204.4528921637684,626.0205988786183
16,1718.9084440883844,490.4489736258984,491.1423787744716
16,2392.6481303584133,316.61734585650265,895.9352611172944
16,2951.679205826342,318.82644290290773,877.9593051369302
16,3578.421790103458,375.43264187313616,755.12080101436
16,3905.486537453064,454.7020553033799,740.9835021547042
16,4712.812089539557,258.94413425028324,469.8677437258884
16,5197.624721233295,40.709612580016255,384.8616094021127
16,5920.656522597081,168.80964819714427,754.3609784184955
16,6381.929472905933,36.23088035359979,449.0996773582883
16,7182.759426323893,704.5987256281078,805.3152294969186
16,7700.015740782128,577.5561684519053,557.4761521387845
16,8364.66371627036,375.43264187313616,755.12080101436
16,8958.939539007015,260.063817307353,736.7699450342916
16,9488.402328339078,304.52952589280903,877.8335422244854
16,10026.112138198832,444.8737262506038,881.7124002743512
16,10233.982241321924,474.35871340706944,474.49566495558247
16,11387.451326467995,57.071150567382574,449.50040041795
16,11992.05083567282,313.225086113438,513.9532514223829
16,12599.51186740006,25.86463299393654,448.8225577576086
16,13170.82159185968,490.4489736258984,491.1423787744716
16,13794.612261842529,575.0679838806391,567.3997656838037
16,14021.314682497094,755.0051980428398,483.56731578847393
16,14997.474126881036,474.35871340706944,474.49566495558247
16,15483.692602756782,34.96605319716036,465.26284842332825
16,16149.377684286095,86.42175057530403,636.9563631759956
16,16770.9824058501,117.31420543044806,582.4431686312892
16,17392.745896767745,14.382365053519608,165.3479321920313
16,17932.614558339013,53.275100806728005,214.395950189326
16,18589.815324611714,209.764204910025,11.671840655617416
16,19053.432177448,60.80170298367739,119.87679599411786
16,19774.432817125984,127.44357971847056,752.2887351680547
16,20296.685453426384,168.80964819714427,754.3609784184955
16,20996.49542472798,276.9212677683681,514.3511067442596
16,21600.0,66.859115584602,42.95400105039025
17,483.5720348654036,22.338516503572464,635.4146897606552
17,1085.2639005144947,34.96605319716036,465.26284842332825
17,1767.0893830586492,204.5358316488564,751.9663862441666
17,2341.183229613256,15.288660222664475,747.844925633166
17,2805.9601802616157,490.4489736258984,491.1423787744716
17,3599.4960652262125,320.23641416057944,792.5133314225823
17,3970.4590450097166,436.2058108020574,881.5065400134772
17,4742.470308560301,368.2169066201896,879.2487119473517
17,5370.180652664825,423.7863620184362,756.1338978740387
17,5999.79146436337,341.1164296772331,530.5834234221838
17,6567.0922675775,464.9036120399833,457.94106787256896
17,7169.389974391002,530.2181109134108,618.2196783185937
17,7603.404668798012,755.0051980428398,483.56731578847393
17,8120.403265044952,464.613323841244,474.1963466228917
17,8976.38214057331,29.303076151758432,541.372183539439
17,9589.024886615696,257.3836196027696,506.94506801571697
17,10145.956009625874,369.2072762232274,590.002186017111
17,10799.897846709326,458.3513926714659,683.6976488386281
17,11399.832201373272,106.01348521746696,637.4260145789012
17,11996.293531774534,22.338516503572464,635.4146897606552
17,12598.756469908656,206.39235964417455,587.9375201617368
17,13197.21824131213,1.2096825297921896,448.316846164409
17,13798.147628063492,22.23484214581549,384.5392685509287
17,14158.524087184993,123.88873438723384,450.8906761980616
17,14965.54462614806,363.4271513223648,455.8458420350216
17,15592.838252593676,375.43264187313616,755.12080101436
17,16169.411136271756,490.8222013115883,475.0022036875598
17,16791.408795472318,798.2581398189068,849.983810278587
17,17310.69306269181,569.4143980517983,685.093582529109
17,17780.88791420388,720.7719253320247,749.9632180943154
17,18595.23744592109,252.6417445912957,858.49496996589
17,19158.25219990621,383.56071146950126,879.824340024963
17,19471.76210143602,445.1314041037113,878.1105089117773
17,20137.083243152923,474.35871340706944,474.49566495558247
17,20998.505417593104,234.8863265961409,883.4694014671259
17,21600.0,26.748510951696996,575.8945332919839
18,564.8689914535507,34.96605319716036,465.26284842332825
18,1056.5877502500307,1.7178495600819588,635.1819394901395
18,1782.2585145402527,113.16159134730697,636.3694332037121
18,2382.005086928478,80.74832583218813,466.22169509669766
18,2989.7088440772686,233.93252639472485,890.037839861121
18,3594.7794357459325,189.9298040792346,694.3365228441544
18,4095.417109644533,36.23088035359979,449.0996773582883
18,4790.650739127408,805.5926091782749,566.0859747449867
18,5311.909535662013,752.5999529585242,561.9659532587975
18,5912.851928027923,212.4980222750455,468.9237400707789
18,6582.173417422844,20.596787303686146,427.5488103060052
18,7117.021668867677,490.4489736258984,491.1423787744716
18,7621.290503424258,264.25226133316755,877.4297273741104
18,8348.594553933583,264.25226133316755,877.4297273741104
18,8997.542372020416,291.18893413990736,881.1394833093509
18,9549.494002295763,444.8737262506038,881.7124002743512
18,10169.254177758496,326.43056135997176,560.4206513375975
18,10797.32434969256,40.90186353214085,381.9099692269229
18,11376.591660944085,213.3274171296507,452.7145160669461
18,11993.466018659145,66.35184244066477,636.4752217433415
18,12582.612292771046,37.28853642940521,434.7493631863035
18,13160.853034614862,55.09909711964429,449.4594457205385
18,13794.232524169984,313.704929664731,491.2114523150958
18,14301.554018165654,490.4489736258984,491.1423787744716
18,14966.745757030343,577.5561684519053,557.4761521387845
18,15531.579537580365,872.7170630805194,487.5735796159133
18,16079.725802563184,127.42284484766424,450.9646577266976
18,16796.946867645434,183.0545048620552,752.9794828863814
18,17389.418535399425,133.2742231283337,692.4519077795558
18,17814.282322522606,168.80964819714427,754.3609784184955
18,18598.300131118816,491.0295500252396,458.86204635724425
18,19189.39225199213,410.3602920304984,723.4143809801899
18,19741.99002413904,260.063817307353,736.7699450342916
18,20394.86450639813,367.8851486779749,897.0010922341608
18,20972.447243533938,445.1266366597265,594.473941470962
18,21600.0,40.261637284337226,390.1809713023628
19,598.3260816206321,52.5453553982079,223.7398118348792
19,1198.2482840220564,86.67146486602724,450.1150940652005
19,1717.3389645943707,314.1196270920336,471.0419922559522
19,2398.384649371262,23.564929937943816,618.6479673017748
19,2927.178448624909,113.074313826859,637.5790154738352
19,3571.925562752316,20.12786242179573,670.3879555938765
19,4189.990169194,41.08544957265258,379.2276944718324
19,4783.940993197981,255.03894237615168,562.7899349941872
19,5367.969903042447,860.3726845365018,487.1320119695738
19,5890.028199055792,872.7170630805194,487.5735796159133
19,6564.235843680084,290.3574644476176,895.3893317878246
19,7193.697015719177,340.756931276992,793.1710753501393
19,7759.520217270528,464.24009615555406,603.2721880348399
19,8306.120851061052,89.99337434582412,450.1840746072121
19,8845.84905576157,490.4489736258984,491.1423787744716
19,9597.74623323023,375.43264187313616,755.12080101436
19,10148.521430436724,423.9937107339501,473.3444406334311
19,10459.183762452703,34.96605319716036,465.26284842332825
19,11384.338549327867,168.80964819714427,754.3609784184955
19,11967.764174646672,490.4489736258984,491.1423787744716
19,12598.303362339702,572.9335129652172,636.1615490941331
19,13080.476874692473,755.0051980428398,483.56731578847393
19,13791.91913441224,376.096157759428,739.2796592395753
19,14229.67847898132,474.35871340706944,474.49566495558247
19,14998.93629409223,54.68950349651277,449.4509394336492
19,15575.18325077623,212.4980222750455,468.9237400707789
19,16182.466307383784,41.686584413051605,635.883876892738
19,16785.68113894218,126.19948743470012,467.1508553237654
19,17387.360224694436,126.19948743470012,467.1508553237654
19,17997.45929106942,204.4528921637684,626.0205988786183
19,18588.162736447568,368.29363879933953,599.6351912762038
19,19143.7066655108,474.35871340706944,474.49566495558247
19,19746.95825586636,184.7340294457972,452.1389047470875
19,20332.78433476537,260.063817307353,736.7699450342916
19,20967.91340465383,367.0960136093199,794.0048834346235
19,21600.0,414.3117713604671,755.9326226084405
20,599.224843560095,392.10347849316895,600.5322502413765
20,1079.1082782131307,470.7715806514025,741.1907263076864
20,1740.4702549381273,720.7719253320247,749.9632180943154
20,2389.658071544376,752.5999529585242,561.9659532587975
20,2960.406386327126,326.266908634454,564.9943303689361
20,3587.556998866754,277.62625339627266,483.2449727714993
20,4189.136225927941,350.72383390925825,754.5630695750006
20,4785.313542547772,319.9455931801349,877.9862747997977
20,5393.662891294367,436.2058108020574,881.5065400134772
20,5817.882049843658,454.7020553033799,740.9835021547042
20,6566.333757322294,34.96605319716036,465.26284842332825
20,7164.188141408666,237.2990428097546,866.3369601122104
20,7597.25927980847,15.288660222664475,747.844925633166
20,8161.016472712505,464.9036120399833,457.94106787256896
20,8996.925387238976,721.3614437375218,736.4608410997316
20,9582.1854146824,698.6701784376055,749.1284984978847
20,10129.425041691107,755.0051980428398,483.56731578847393
20,10784.937364843125,436.60051255486906,239.8780145063065
20,11339.458390481468,213.2013606224209,235.4387502237223
20,11997.035117880498,403.4685571845621,142.98662519128993
20,12599.02659945004,184.420925039798,279.08326288405806
20,13197.85651337984,118.85269272513688,278.15003348886967
20,13779.68215581487,396.7895594332367,239.0491462368518
20,14357.81719581766,509.3591763600707,18.15742191299796
20,14994.881218514924,380.6112485900521,126.8317384715192
20,15592.6821375628,404.7543452754617,15.916915902867911
20,16190.382950299643,165.3587094731629,233.82772143976763
20,16794.87622851425,305.01701853983104,237.13814457599076
20,17355.100285350112,60.80170298367739,119.87679599411786
20,17976.959819070224,526.2373616937548,18.525802257470787
20,18405.742938697007,491.0295500252396,458.86204635724425
20,19196.328185939583,891.7309401705861,472.1701919157058
20,19683.02498293092,755.0051980428398,483.56731578847393
20,20396.08836001655,171.931540036574,14.84117366746068
20,20934.06704929382,69.44814436510205,8.67163121001795
20,21582.979583390526,89.70374758914113,175.23258339613676
21,527.7967909409563,761.5159476678818,467.7725161844865
21,1164.2199975015164,806.3240048009902,566.1334109115414
21,1791.1221047223407,773.8368881810457,786.3388463808224
21,2282.4128299923213,755.0051980428398,483.56731578847393
21,2995.798172047328,34.96605319716036,465.26284842332825
21,3595.5047676869344,96.31510015018284,637.1935290014371
21,4161.667853897582,130.18416959047318,451.02211627503857
21,4762.594166066723,212.4980222750455,468.9237400707789
21,5335.818261684359,212.4980222750455,468.9237400707789
21,5969.070268262549,43.17706227861345,348.75947817601264
21,6594.5192693622685,102.68668541684748,466.67386370990425
21,7170.891456234145,204.5358316488564,751.9663862441666
21,7790.113673190084,36.23088035359979,449.0996773582883
21,8054.818410194073,490.4489736258984,491.1423787744716
21,8995.016589854673,291.3942080177367,877.6830036942847
21,9569.896270903517,367.8851486779749,897.0010922341608
21,10193.147581541454,369.2329153195024,599.657312233001
21,10798.928876080514,313.2280276212841,514.7425240990706
21,11334.62788586681,490.4489736258984,491.1423787744716
21,11924.91579803778,702.5667082276195,847.0826509012841
21,12577.230730066098,573.8653613384813,619.4585536709055
21,13047.5685901,474.35871340706944,474.49566495558247
21,13597.42986555631,509.3591763600707,18.15742191299796
21,14384.230034458742,125.10489655844869,9.86176839377731
21,14822.406710491949,69.32848347350955,9.983766086865216
21,15367.232379941075,43.17706227861345,348.75947817601264
21,16183.12521857017,237.894744604826,862.358221875038
21,16775.179594807585,25.16664062999189,597.0775280212983
21,17394.61822673081,86.42175057530403,636.9563631759956
21,17968.193828398078,130.18416959047318,451.02211627503857
21,18575.764989269497,42.13178124092519,363.9403079687618
21,19171.21895572813,34.96605319716036,465.26284842332825
21,19791.47724014233,313.704929664731,491.2114523150958
