node,time,x,y
15,397.170955352306,260.0223475638777,453.6815431318246
15,1117.0259239091529,469.2453304287046,543.9890391472727
15,1796.2557457798755,369.2165998425335,360.28389932308346
15,2294.862966393909,329.71225039847195,455.1320838490501
15,2483.530619980874,434.97687045671046,457.32758639520034
15,3436.476532547137,872.7170630805194,487.5735796159133
15,4188.109706998865,330.6038498673588,434.2949650702067
15,4787.532261893832,767.2387721799314,483.9126833179034
15,5399.423458839921,783.5176905784756,849.5541401654482
15,5969.798073158958,801.7238576412201,699.0112240994349
15,6563.361098511619,761.5159476678818,467.7725161844865
15,7154.1421018640685,872.7170630805194,487.5735796159133
15,7691.83551153858,490.8222013115883,475.0022036875598
15,8302.934008999708,490.8222013115883,475.0022036875598
15,8991.799714038285,792.356162674725,849.822512069717
15,9593.923040984386,799.745050534606,763.7496738797054
15,10095.274285969446,806.0407054331154,574.2189921881072
15,10798.283952703592,798.4988938178867,843.8821438793093
15,11387.764225304343,759.8194254972041,829.3333149855025
15,11951.715028733866,755.0051980428398,483.56731578847393
15,12524.0619938151,509.3591763600707,18.15742191299796
15,13193.017163485249,129.41764911822975,9.953744431957604
15,13765.701332394745,514.8953870274127,167.85874642105773
15,14367.957620192376,469.2453304287046,543.9890391472727
15,14969.464881996691,717.7861038483679,466.1838273671456
15,15500.184601898123,482.8392758164555,337.3394347517751
15,16188.92324829955,138.36260251142085,10.13472684007138
15,16742.60525328466,69.44814436510205,8.67163121001795
15,17388.530359321943,250.2292572297156,178.8529499648139
15,17996.92590090327,7.761901898309588,147.18320343689993
15,18389.83770623194,60.80170298367739,119.87679599411786
15,19012.83660297083,464.9036120399833,457.94106787256896
15,19784.73938309283,718.0308633092791,460.7016876242124
15,20363.471110023936,454.7020553033799,740.9835021547042
15,20979.483952993225,377.84262711554766,166.3111105808057
15,21600.0,305.94901553935495,255.53058323117077
16,571.6720343886773,799.6888459473848,770.7317103710957
16,1127.3330471754352,474.35871340706944,474.49566495558247
16,1622.1072164141417,509.3591763600707,18.15742191299796
16,2394.6912684216395,217.0929557569325,11.829032723791896
16,2987.52420806563,149.53016164526343,10.382657657377422
16,3364.6923023724967,113.05357895605266,9.59258149471134
16,4189.020927085995,311.20846132561564,150.93274043640122
16,4783.873323181648,443.95721707493067,240.35465681413189
16,5217.618502142139,491.3820428401232,243.1244156700559
16,5987.24305792501,290.2330552190542,297.3463285607286
16,6390.907039277201,464.9036120399833,457.94106787256896
16,7182.998611030567,822.4972045067698,26.883433820214123
16,7788.347149459572,175.10546181350946,10.928406319115313
16,8377.700804075912,514.8953870274127,167.85874642105773
16,8931.825697670109,469.2453304287046,543.9890391472727
16,9557.392702027584,405.8223953414709,114.36405243724585
16,10195.084695796206,446.5671177487821,261.2247716677375
16,10787.246664797183,290.2330552190542,297.3463285607286
16,11383.896328644842,423.9446459691972,16.333814139012247
16,11994.633066307078,172.16869736649096,10.858888231683522
16,12250.054732290224,121.19974380545318,9.778483944013717
16,13182.572333363074,375.2406507730484,203.41409571608528
16,13588.722730146368,509.3591763600707,18.15742191299796
16,14373.13997927812,884.3041337952018,296.5765926246532
16,14985.85995507001,612.9799847491086,558.0936178658158
16,15544.51920186028,752.5999529585242,561.9659532587975
16,16195.540776782713,378.43789700232446,157.8228226453066
16,16775.00539141018,397.81090970523655,222.48036803724244
16,17375.317623489067,375.4141338784248,200.9403094328009
16,17989.61838042332,410.2300544250757,56.8426007758826
16,18477.09414578232,295.2508941013366,236.95395165868104
16,19186.766677721826,386.8231834601611,15.522314134985209
16,19769.306672067207,375.4141338784248,200.9403094328009
16,20387.11358734391,443.95721707493067,240.35465681413189
16,20987.119878238256,401.0235615316778,171.26376661472025
16,21600.0,262.16090145248694,421.7603966602691
17,550.6744850459991,365.1896153930575,434.61730701476336
17,1172.6896122000771,402.7815787252039,390.5042016399093
17,1796.727933535938,442.83677866123617,347.73273742431775
17,2392.600784153617,398.19001010991633,15.752729088999333
17,2594.8445447232957,413.3567216955125,16.085282642859966
17,3554.8765261616154,36.23088035359979,449.0996773582883
17,4180.318509503584,400.0241993740201,434.93964896630496
17,4677.495144662056,491.0295500252396,458.86204635724425
17,5395.4396372460615,372.795999975875,238.27374413842333
17,5997.910565329381,378.43789700232446,157.8228226453066
17,6485.228255648823,390.246583301574,15.59765282087028
17,7186.294083073235,196.62071627564728,11.389920888934284
17,7682.941937262498,60.80170298367739,119.87679599411786
17,8393.087938271763,375.2406507730484,203.41409571608528
17,8917.829633672965,52.5649220906198,223.3358341488056
17,9599.24958062804,9.524365969002249,118.334192706272
17,10031.62659721038,60.80170298367739,119.87679599411786
17,10711.266169601771,274.57822729833424,236.51649348717183
17,11396.546065802935,59.30879224091768,138.82550334837288
17,11897.749976674297,56.46811485663056,174.28244554903358
17,12598.235530129788,188.1667840797454,11.20858297124505
17,13170.372179547585,150.3970823790878,121.64963877899572
17,13788.573877800947,526.2373616937548,18.525802257470787
17,14270.369253722434,490.4489736258984,491.1423787744716
17,14983.250567487628,653.1912011485547,574.7848171731457
17,15593.487706664457,572.7456782832742,639.8354404917918
17,16155.060402635005,755.0051980428398,483.56731578847393
17,16672.908904871856,509.3591763600707,18.15742191299796
17,17388.20297592735,113.04065052233636,9.469872856978329
17,17996.58871384406,442.83677866123617,347.73273742431775
17,18570.606121443336,369.9586358182132,346.8254379378632
17,19150.67383966302,482.8392758164555,337.3394347517751
17,19788.68055120739,349.81349038891494,408.6539385318756
17,20112.20995052589,464.9036120399833,457.94106787256896
17,20993.72763971386,563.124697946012,654.5022115753964
17,21574.138857423917,569.3784110937268,685.9296964956447
18,550.7971683340211,434.0501233711839,239.8319662651047
18,1174.2072904984734,717.7861038483679,466.1838273671456
18,1783.5632541362966,761.5159476678818,467.7725161844865
18,2398.789507165551,831.7794556114823,470.1840583300218
18,2924.2469607541707,717.7861038483679,466.1838273671456
18,3597.7646470806794,391.748489415273,456.4336266587488
18,4187.353596965875,387.9513134323061,348.9304596609436
18,4795.384678348779,424.74016610346735,332.3661928144284
18,5240.7406554916415,362.49408210814,472.05506949778646
18,5994.576691018341,9.104705618694425,229.8400366087444
18,6590.321994160544,7.987816769629717,143.42754230787978
18,7121.322208982487,55.19279182143509,190.2556116315536
18,7291.925012784022,36.23088035359979,449.0996773582883
18,8354.555947470877,474.35871340706944,474.49566495558247
18,8986.380178523723,127.45654163695872,176.3052951861173
18,9589.941331164491,12.455982111394404,188.88803873071447
18,10184.242596442784,146.65079777687788,10.32125493325293
18,10782.862874567303,60.80170298367739,119.87679599411786
18,11148.551210830808,60.80170298367739,119.87679599411786
18,11995.38769071186,763.2991466112435,444.33361749723554
18,12503.997942802309,761.5159476678818,467.7725161844865
18,13161.645131228906,872.7170630805194,487.5735796159133
18,13764.661186184614,482.8392758164555,337.3394347517751
18,14376.223019236964,155.4611820001155,10.500996029935775
18,14769.14719850322,113.05357895605266,9.59258149471134
18,15581.6596334255,482.8392758164555,337.3394347517751
18,16197.270278107564,362.6386832781136,434.6123467017897
18,16774.287326562702,423.198330854997,386.8095166874118
18,17383.09235546119,385.6134637407959,333.4943818077445
18,17985.62847350354,793.83991150558,484.8520866585896
18,18405.97811293225,872.7170630805194,487.5735796159133
18,19046.472474401093,474.8563503213227,458.33248372236267
18,19678.74787396281,872.7170630805194,487.5735796159133
18,20388.865585562235,763.2991466112435,444.33361749723554
18,20789.070473236898,793.55132400617,26.054577586706728
18,21596.4123267589,853.8641467597336,470.80093750497326
19,596.3931596579932,582.2249613273889,61.30259433528408
19,1198.475110527187,433.2621982563287,260.6457847165875
19,1772.0219075040586,260.0223475638777,453.6815431318246
19,2392.769517338632,619.8895977903157,478.9927866840735
19,2882.15197983294,767.2387721799314,483.9126833179034
19,3599.84979951616,405.37779346853495,239.2436158475466
19,4194.044557058361,368.03993622399867,15.108937326353043
19,4795.1029804651735,345.5338354017585,238.0024681836367
19,5361.236447441836,412.6173054538667,259.7795671969652
19,5961.216305711967,337.2652079425752,125.32282411446796
19,6516.016636395132,491.0295500252396,458.86204635724425
19,7199.925785075409,873.0488210245967,471.3182860435918
19,7597.306576099509,822.4972045067698,26.883433820214123
19,8372.0335397287,514.8953870274127,167.85874642105773
19,8986.74628678093,761.5159476678818,467.7725161844865
19,9590.385624669772,799.745050534606,763.7496738797054
19,10171.170804734043,703.3989056926221,832.8735944861546
19,10723.103499665189,873.0488210245967,471.3182860435918
19,11276.99225990094,889.0051556322724,234.9527856241912
19,11972.361832836266,801.7517220880836,698.1544884764589
19,12593.003752316645,799.0495556183159,830.933575195726
19,13118.87854163563,720.7719253320247,749.9632180943154
19,13778.778663925106,876.6169225107878,471.4999685897492
19,14397.936102292251,767.2387721799314,483.9126833179034
19,14996.791565312244,792.356162674725,849.822512069717
19,15515.600696897469,697.7976878024638,749.0882711717859
19,16199.790579949437,563.4502179995179,662.6579413660802
19,16780.754709600613,800.1208896189928,745.2789838700555
19,17343.64762209909,778.9954442735761,752.2196603980847
19,17969.557388774014,767.8193485792726,381.8223959524185
19,18587.795446941014,575.060845727101,586.8111619530246
19,19188.47977883139,703.3251306358725,834.1237171250395
19,19792.23273439704,717.4077145252377,847.5470117079094
19,20315.07198714769,799.5229669772089,787.286660421174
19,20961.36864857938,752.5999529585242,561.9659532587975
19,21600.0,609.7138737416118,20.28587926985836
20,591.0330418913181,12.455982111394404,188.88803873071447
20,1199.7308872564536,59.30879224091768,138.82550334837288
20,1777.0524045051952,165.3469246700406,234.5824680472724
20,2391.134192521159,344.4999938439578,258.80340169463307
20,2987.026462897713,377.84262711554766,166.3111105808057
20,3591.027176143446,386.8231834601611,15.522314134985209
20,3853.0803268373465,404.8968941587955,126.645833236631
20,4741.424852339005,54.570302329957485,198.09165792446584
20,5389.262457437913,491.0295500252396,458.86204635724425
20,5952.534050326934,799.8547249194235,753.0025078118779
20,6592.563253844126,792.6935653258115,807.9946485459805
20,7194.963539298682,797.9280661717057,849.9916949314065
20,7788.503460592721,482.8392758164555,337.3394347517751
20,8376.674560388976,60.80170298367739,119.87679599411786
20,8981.820747021897,102.49807845428586,120.71045866282655
20,9595.049257374174,172.16869736649096,10.858888231683522
20,10162.35048296544,69.44814436510205,8.67163121001795
20,10792.675617515531,157.94060800783336,121.8035393115133
20,11150.286550236997,36.23088035359979,449.0996773582883
20,11931.256778363757,806.3240048009902,566.1334109115414
20,12586.287932853882,703.727861026302,827.4653025539592
20,13195.67960409964,800.2159984186292,742.5307265017182
20,13793.850651652094,752.5999529585242,561.9659532587975
20,14360.20527233339,400.9869975093752,419.34425817942247
20,14964.487824045034,333.2164436671883,381.43098214361817
20,15592.48979194499,352.5518266167492,369.0246120830998
20,16138.507705045988,362.49408210814,472.05506949778646
20,16762.68130491093,52.5649220906198,223.3358341488056
20,17282.67579091998,60.80170298367739,119.87679599411786
20,17989.95576103865,171.77434913814068,10.856998026371002
20,18592.249645806744,195.51489293389025,11.366201115772128
20,19089.95395967925,56.46811485663056,174.28244554903358
20,19788.91757125556,761.5159476678818,467.7725161844865
20,19929.33704970668,530.2009038738906,476.1951009035111
20,20989.73039464464,60.80170298367739,119.87679599411786
20,21600.0,10.442693539530143,213.5438429975053
21,295.08211577899147,464.9036120399833,457.94106787256896
21,1174.3884923673104,800.7261782512069,727.7885960577987
21,1772.5200891454515,702.735608227551,844.1132047390565
21,2378.0070172972337,799.8547249194235,753.0025078118779
21,2932.487551025317,482.8392758164555,337.3394347517751
21,3573.5669417870604,311.20846132561564,150.93274043640122
21,4189.567873809524,165.69567495957017,217.4980253847316
21,4775.264072117017,59.30879224091768,138.82550334837288
21,5386.559334811118,107.30237635597588,120.80523040844128
21,5996.385215980352,0.009550429880619,231.22110116668048
21,6239.964130596247,36.23088035359979,449.0996773582883
21,7183.497272127674,806.3240048009902,566.1334109115414
21,7783.8431587074065,799.4620161242783,791.8174923202023
21,8388.50743303625,735.349728398025,828.5243399203755
21,8881.42693331094,799.3156182616949,808.1933556003496
21,9322.256558935194,873.0488210245967,471.3182860435918
21,10173.821274113658,769.7475850265473,829.6615310152993
21,10793.135860008588,702.5667082276195,847.0826509012841
21,11376.67350053065,799.0667998045683,830.6197335589677
21,11992.515042048964,482.8392758164555,337.3394347517751
21,12578.99224377094,33.69237061589956,119.0816091815941
21,13144.565700297626,56.46811485663056,174.28244554903358
21,13791.682480008654,172.1407682429999,11.128199736587703
21,14382.736471592643,150.3970823790878,121.64963877899572
21,14984.060906396287,51.84423853084445,232.57937053544447
21,15579.512505697208,172.1407682429999,11.128199736587703
21,16140.475189234086,526.2373616937548,18.525802257470787
21,16451.567861517247,491.0295500252396,458.86204635724425
21,17378.87837709496,717.4077145252377,847.5470117079094
21,17998.87219255039,800.9332665782422,721.8045780374669
21,18593.91174769949,454.7020553033799,740.9835021547042
21,19174.302495446096,565.6471613366157,619.2374132247642
