node,time,x,y
15,595.4524588862068,186.80548509210348,636.0131924767047
15,1118.9171614839825,170.90647731907666,516.0790646476671
15,1773.8699993604232,177.079152982682,298.66669502062723
15,2398.085296228567,247.16676562279463,139.3608604799956
15,2994.748047904115,253.03155944682655,4.247239603195339
15,3552.214685572164,148.71049780771136,231.45118929911405
15,4128.104724812894,453.01547073200345,124.84996590809897
15,4767.190236538167,375.40899864956737,12.227835821453482
15,5312.471280017131,630.174212122336,491.1423787744716
15,5973.944959115808,515.1578803695738,755.12080101436
15,6588.077273504476,491.60094556212425,793.5230647609569
15,7191.628011788433,561.7369778696448,723.6467234361917
15,7797.784212328592,553.4137181360275,601.3611389333382
15,8385.394580980817,398.6693727467209,469.8677437258884
15,8990.284910228693,324.31273278966546,452.1366986692883
15,9249.437351627545,174.69129169359803,465.26284842332825
15,10170.920924506085,344.26107014529407,751.9663862441666
15,10790.43401926185,160.82120174355805,414.2826233156957
15,11380.49794665698,225.33854336850345,450.0931208664552
15,11904.397125785314,166.46076666936278,575.9491470786743
15,12517.550584572937,191.5694770272821,232.57937053544447
15,12898.351258326891,305.0721631664783,234.5824680472724
15,13774.72238683693,1029.390757665038,30.541671477723867
15,14388.760586170418,452.31751468777657,133.5676496103406
15,14970.81446907981,541.56248562783,161.85324365179986
15,15558.508648728512,191.5694770272821,232.57937053544447
15,16144.814450749636,201.18718519061804,111.25769850239158
15,16771.189095945807,198.56656661070883,636.295163014438
15,17391.163497482183,169.76172265596688,531.4954213155434
15,17994.39279160214,185.2626428902149,316.9766381662339
15,18587.62495092995,199.03403073735532,138.82550334837288
15,19199.55502356949,177.15874139219522,298.6356843416579
15,19774.48896562243,244.55196210369468,9.42988693760708
15,20381.20044028409,404.6617505867034,12.838931710924951
15,20969.14538025118,382.5992122106254,178.72663174569607
15,21600.0,202.57971676997917,465.8528475201927
16,415.1776770085248,870.2840231377631,24.69617441296577
16,1080.1668799314084,631.1072813365608,243.1244156700559
16,1789.0881452204958,1017.816501583904,29.911660523619503
16,2211.402831528248,665.9626001901925,18.525802257470787
16,2922.876392121574,736.8343906961381,443.0442489115521
16,3419.699532205542,901.2411861643196,467.7725161844865
16,4170.806356092079,665.9626001901925,18.525802257470787
16,4778.162229526572,749.7314807157964,270.50012498768046
16,5255.29176285303,641.0185498744249,129.24753885809332
16,5993.9979142386965,663.9927874039859,251.55124757811427
16,6576.608892897089,397.2014801036567,12.695336712058634
16,7172.057339979099,192.82921830751,216.550058985129
16,7762.722435786682,149.24960446543992,118.334192706272
16,8393.372717523871,603.4262279942632,733.753683575429
16,8972.87333804961,438.0635442640632,702.3318933756091
16,9586.071260419732,502.03243527188897,738.9932098789141
16,10054.483947228822,594.4272937998176,740.9835021547042
16,10789.151921395423,167.86485270410776,557.0404428257607
16,11396.548900870856,209.4489849358797,636.5560592571273
16,11909.53610833347,174.69129169359803,465.26284842332825
16,12559.4058177145,399.74758606031537,453.6815431318246
16,13184.110816413642,161.78824271075428,388.6874547083862
16,13776.193651086887,149.24960446543992,118.334192706272
16,14395.088830897035,455.9418764207512,29.70706134289503
16,14993.295557770172,453.01547073200345,124.84996590809897
16,15592.249287729748,400.49021348543465,123.823111474514
16,16006.349595730991,195.8500521350652,178.52309066988528
16,16797.810987963298,438.682033168152,483.5271405694075
16,17395.9104879047,441.8601099085063,545.1119376933202
16,17912.19967742712,615.0999606028199,442.629809031263
16,18518.53068831856,512.5038168281317,238.54261565115303
16,19130.69896802817,140.93492102622986,448.316846164409
16,19675.717331063344,630.174212122336,491.1423787744716
16,20217.19305105029,399.7890558037907,736.7699450342916
16,20850.534364434166,584.5989647470415,881.7124002743512
16,21600.0,464.8312129842675,597.9912296874079
17,596.0118687567547,236.34244271554053,637.2007710095495
17,1171.0558928102328,148.71049780771136,231.45118929911405
17,1793.2708044161782,149.24960446543992,118.334192706272
17,2371.046808998649,209.1733828615397,8.67163121001795
17,2995.777240713021,394.1164413765073,12.629157225135714
17,3596.951567039277,209.1733828615397,8.67163121001795
17,3980.15917687136,182.90230077505112,348.75947817601264
17,4797.579588534518,308.53488669358194,754.3609784184955
17,5309.8605328806825,175.95611885003746,449.0996773582883
17,5975.3706020109,473.5957275200635,119.85560547094792
17,6331.32335055604,433.62836595624685,124.45855895755813
17,6977.895938482736,175.95611885003746,449.0996773582883
17,7780.609866308205,353.0526556260884,452.7145160669461
17,8399.083155757791,520.5130310021341,755.2409960911609
17,8997.647415417103,455.2886676639319,737.9792356989346
17,9566.699989751944,553.3528342880309,740.1008684262633
17,10159.051982834815,394.40712414868176,571.2949058767408
17,10797.71527268668,228.16269642300904,466.3801785320975
17,11398.133413500009,467.0737135522068,535.1422900604084
17,11996.431177061546,603.9653346519917,603.2721880348399
17,12065.48722805048,614.0839519035071,474.49566495558247
17,13185.902416768458,265.9247259311378,467.1508553237654
17,13797.535031411157,191.5694770272821,232.57937053544447
17,14237.585260387714,414.3034657947719,236.51649348717183
17,14920.942198613497,155.01389871910214,747.844925633166
17,15513.024455296045,380.0494582131505,845.3097204542719
17,16031.997201270511,175.95611885003746,449.0996773582883
17,16659.224874620653,594.4272937998176,740.9835021547042
17,17398.91024671992,459.9616526570171,792.5133314225823
17,17891.972024898892,584.5989647470415,881.7124002743512
17,18582.231196793888,736.1193369068205,462.06203830614686
17,19137.76890031341,665.9626001901925,18.525802257470787
17,19608.712317918595,735.4036845676601,462.0394225716591
17,20382.47677661737,930.0147587545216,71.03272956190631
17,20981.17367169693,857.5718677081168,34.637640200555325
17,21588.58703057564,717.0092872325331,218.5671183662489
18,560.5817437860542,631.2731603067368,442.0772225451656
18,1198.5117423343154,422.924386318773,753.0245246584527
18,1786.978470134114,459.14093247801065,841.0354708456434
18,2391.4849634873526,425.9464093502611,737.3451700643636
18,2999.0812873779305,515.1578803695738,755.12080101436
18,3595.311321805387,531.8287169896066,600.5322502413765
18,4058.224212207975,174.69129169359803,465.26284842332825
18,4790.776441001179,184.8928484302014,7.842776004690677
18,5393.236396599959,404.6617505867034,12.838931710924951
18,5999.90817242742,222.2385286781937,120.31621273374184
18,6596.23618636535,199.03403073735532,138.82550334837288
18,7168.880322280869,451.69861352816224,141.3340630857274
18,7594.172892602064,520.3830679673702,126.16233047377318
18,8378.630625511814,175.52266574651003,454.5347002907656
18,8952.317353229917,184.76326736062765,635.9642295828089
18,9574.076216517127,178.2574019357562,416.5622695335187
18,10154.582770824956,175.95611885003746,449.0996773582883
18,10783.328772433557,352.2232607714832,468.9237400707789
18,11171.136348124164,162.06375500001013,635.4146897606552
18,11898.489620375747,191.5694770272821,232.57937053544447
18,12574.293147253702,155.01389871910214,747.844925633166
18,13157.45273633807,267.16881821490824,752.2887351680547
18,13778.594169888804,175.95611885003746,449.0996773582883
18,14362.508052434052,598.0766311679035,683.6976488386281
18,14831.32869076393,630.174212122336,491.1423787744716
18,15599.033557895302,582.6067055147141,740.7310270452872
18,15739.9811903323,614.0839519035071,474.49566495558247
18,16601.423958753046,148.71049780771136,231.45118929911405
18,17377.778545077534,414.3034657947719,236.51649348717183
18,17985.408193893854,352.2232607714832,468.9237400707789
18,18596.270557813776,140.3361182268709,448.3078231951222
18,19190.87430800374,177.14083720371127,432.8911756067537
18,19794.396271726648,167.28379228152335,564.8655358785763
18,20384.039308713247,252.79955232329667,637.5790154738352
18,20996.64598920646,516.4572303984314,599.958685495425
18,21600.0,187.14620111049092,465.5245594257767
19,533.6070014481529,471.231120986864,598.2340233256109
19,1020.1929979622992,392.73919952102005,611.1696586525068
19,1794.192506838971,141.2357576340437,427.38231842406094
19,2204.8579939161227,399.74758606031537,453.6815431318246
19,2985.037520486556,516.3026963416487,184.3518539778888
19,3583.432364024812,409.9387542996556,124.0086882119067
19,4191.219544906203,181.9385720547289,53.02565191918984
19,4796.42958319766,400.3488973323256,56.00855071330443
19,5395.081035356423,200.52694148011503,119.87679599411786
19,5974.956097376731,164.2290439940989,606.0040159793571
19,6567.020991588899,252.79955232329667,637.5790154738352
19,7121.474434926817,344.8003838248551,613.6111938077956
19,7791.156010288647,240.06569569185376,466.6255074888468
19,8399.657781104857,322.77974335849285,752.9794828863814
19,8633.360373192458,158.65021471306682,689.5799293108284
19,9579.992947388231,154.1564477775246,164.75106266885996
19,10172.164520194856,186.65531250089407,298.3824180178344
19,10795.687763258577,209.1733828615397,8.67163121001795
19,11128.954332767877,200.52694148011503,119.87679599411786
19,11844.983851789317,155.01389871910214,747.844925633166
19,12570.77724139334,151.10340921394527,635.2933499212377
19,13090.757678926491,324.4592679422349,452.1389047470875
19,13799.115723078194,579.8959862459451,681.6953605068848
19,14380.8541160533,396.8239691890776,514.1208612476476
19,14976.250038793689,352.2232607714832,468.9237400707789
19,15518.427856482162,168.53109734132886,548.0681757112034
19,16186.899777501218,256.93374925479293,637.731062232051
19,16710.68421293248,174.69129169359803,465.26284842332825
19,17346.013813280126,181.9385720547289,53.02565191918984
19,17987.079470470573,149.7709925044328,218.34060568828136
19,18586.51754126131,402.3555756248534,35.83608248503879
19,19126.21213417609,209.1733828615397,8.67163121001795
19,19795.11384507703,190.9348139502108,465.61282371217385
19,20160.055591295244,140.93492102622986,448.316846164409
19,20939.67858532057,398.6693727467209,469.8677437258884
19,21600.0,490.5986026966477,125.57739475988592
20,594.8889693137762,551.2332887500525,681.1692359885201
20,1034.7155672274484,630.174212122336,491.1423787744716
20,1797.2896491045512,563.4962760489434,790.8680613948964
20,2381.7794769777547,395.7940452042967,786.5747456639074
20,2974.880388762004,594.4272937998176,740.9835021547042
20,3573.742187277814,481.5881235450506,491.787065168377
20,4169.916864704294,248.55488721840084,637.4935212461278
20,4772.897811944626,167.53379540890455,561.4987647780217
20,5387.091775009452,175.95611885003746,449.0996773582883
20,5994.925129557643,148.87426342070103,124.25897062476724
20,6599.781981708791,160.70686553232372,417.30881540104747
20,7195.047012022078,404.6617505867034,12.838931710924951
20,7746.892900693254,286.7196505945176,10.328582573216408
20,8384.939438411,199.03403073735532,138.82550334837288
20,8986.582051812919,433.9080229587853,115.46573046082632
20,9584.253055271844,433.62836595624685,124.45855895755813
20,10183.060819294524,520.3830679673702,126.16233047377318
20,10789.334336761587,453.4301681611687,491.2114523150958
20,11384.28715443739,176.88056337460876,436.6974788610824
20,11982.773568462364,175.95611885003746,449.0996773582883
20,12581.35482409913,410.2205975055695,664.3768043257296
20,13165.373757156243,630.174212122336,491.1423787744716
20,13796.055764908177,459.618725752458,811.4554835036397
20,14304.04393292338,584.5989647470415,881.7124002743512
20,14687.569257597726,614.0839519035071,474.49566495558247
20,15598.24133494019,381.612842541188,810.2190592158586
20,16175.91525317896,199.36637506634,695.79233602155
20,16741.177615480156,0.0,445.4618151006289
20,17317.41263781576,306.2540508378297,177.41371209686622
20,17972.36584876258,324.31273278966546,452.1366986692883
20,18599.781416459093,634.676207555458,397.21998511906713
20,18928.98869033893,901.2411861643196,467.7725161844865
20,19770.15187544144,640.8112011607736,311.9206603313796
20,20356.053600131443,906.9640106763692,483.9126833179034
20,20964.015978540065,622.5645143128932,337.3394347517751
20,21600.0,697.9523463135798,408.73630088759296
21,240.29182555507717,176.6017236020416,440.7752935453318
21,1197.6664594357926,532.6232349947095,126.42297761281952
21,1683.9463305705822,376.76883067190647,123.35717797046529
21,2378.969474765193,433.62836595624685,124.45855895755813
21,2552.5144554149065,200.52694148011503,119.87679599411786
21,3554.847212773393,162.06375500001013,635.4146897606552
21,4118.774229430656,387.600034577772,469.6653564609587
21,4791.043565398195,394.2914570122957,574.0500569678843
21,5377.412583534853,239.01409910991788,466.6038337540813
21,5994.130886472849,147.05070311948657,6.551817967090756
21,6514.576934512175,206.27610669657588,45.742914558853954
21,7171.930049946777,252.91699328646064,9.59554136591032
21,7656.336018282114,404.6617505867034,12.838931710924951
21,8344.119636022766,640.8112011607736,311.9206603313796
21,8978.545725204054,577.6435651257634,682.0352319297381
21,9587.867095811873,531.8552060164511,598.0255156140774
21,10194.070064176663,486.8962506260723,598.8284236383624
21,10795.096390829269,339.0560510456562,407.07229777053
21,11257.910663637287,444.7422570362687,237.13814457599076
21,11943.197270372428,209.1733828615397,8.67163121001795
21,12474.00721778478,414.3034657947719,236.51649348717183
21,12981.009270260678,594.4272937998176,740.9835021547042
21,13790.79835298664,521.331380661577,794.4642056985758
21,14263.304703348464,614.0839519035071,474.49566495558247
21,14964.260691558033,382.3924986831844,793.1810560454614
21,15590.34213938118,155.01389871910214,747.844925633166
21,16119.570969461252,622.5645143128932,337.3394347517751
21,16791.1020073338,929.025572380051,84.71193209383637
21,17389.559420806414,400.70634959824383,52.32235022960231
21,17989.570453928616,191.5694770272821,232.57937053544447
21,18593.07191555603,194.4935355708003,8.1769201583229
21,18808.1075770432,200.52694148011503,119.87679599411786
