node,time,x,y
15,597.6195639182788,806.3240048009902,566.1334109115414
15,1146.4123056343633,319.1015320587903,597.7627837141044
15,1793.0952847756844,562.1263301670551,477.0532973231748
15,2276.0457108362207,555.2454468067735,460.86517476290464
15,2977.2606731674523,765.7251265663654,562.4264457575046
15,3488.666561591145,34.96605319716036,465.26284842332825
15,4188.602386922675,11.63932285271585,805.8678296646103
15,4799.46620043172,18.440360678359863,303.30959999980405
15,5384.791461291452,43.55252058058977,343.6343393493444
15,5972.084495288424,120.86440009064972,233.8076075394638
15,6578.008238528091,385.6134637407959,333.4943818077445
15,7184.184347877519,289.43233880773187,454.3098121089861
15,7791.725492285201,501.29331137798727,129.24753885809332
15,8387.970903198184,339.644266249612,14.48396690422669
15,8987.896161495928,407.2802144624293,95.33904183562844
15,9572.221550775586,235.54443417303264,469.4148900047876
15,10164.089128515843,362.49408210814,472.05506949778646
15,10785.035764036327,184.7340294457972,452.1389047470875
15,11332.168702693292,184.7340294457972,452.1389047470875
15,11830.17137977233,555.2454468067735,460.86517476290464
15,12587.646757577271,786.0926232580096,574.8491778327152
15,13179.34175430164,491.3820428401232,243.1244156700559
15,13799.407076966996,439.8553920350969,240.10130747314545
15,14394.106531591442,375.94306903518736,15.282870361581445
15,14975.327265660264,490.8222013115883,475.0022036875598
15,15563.076801440837,283.4801722187549,378.92810672707856
15,16183.95881634834,184.41475648619237,234.93250467488545
15,16783.16449885185,58.66291246563196,292.75468035554513
15,17389.568896042252,45.07065405137837,323.2452669972554
15,17984.449213270673,262.70204273611307,413.6620728196576
15,18579.141011550404,341.8628850486129,491.787065168377
15,18835.094002438866,34.96605319716036,465.26284842332825
15,19664.737454697333,15.288660222664475,747.844925633166
15,20327.633791135715,474.8563503213227,458.33248372236267
15,20993.91966318837,329.71225039847195,455.1320838490501
15,21600.0,236.5646077977908,402.7205201595218
16,525.5713321433932,474.35871340706944,474.49566495558247
16,1048.6170179931914,15.288660222664475,747.844925633166
16,1790.4952844022437,313.77494833245873,433.3290758789517
16,2373.930452505767,330.6038498673588,434.2949650702067
16,2984.2250862197907,231.12016890384257,408.2018028879538
16,3590.5245043291625,113.90171593613924,233.6840120148845
16,4180.377235992223,216.99232388287783,279.3427110789344
16,4793.254166951136,433.98089579306543,241.26654418604448
16,5391.514331327198,333.69334570877254,125.24137287214398
16,5994.591016572105,259.29682799614966,12.718557845335454
16,6586.818244827564,47.74174349009991,287.3919924539514
16,7198.963192357032,51.84423853084445,232.57937053544447
16,7709.725485107036,36.23088035359979,449.0996773582883
16,8385.677682497524,454.7020553033799,740.9835021547042
16,8866.403689673773,314.1196270920336,471.0419922559522
16,9538.2021085722,260.0223475638777,453.6815431318246
16,10113.08770071237,470.7715806514025,741.1907263076864
16,10782.596905453827,576.5976210329682,560.3573849773966
16,11397.28278296458,565.3847989309579,644.9239104301669
16,11989.623092983536,512.2448690328747,661.3897767695598
16,12427.2553932861,720.7719253320247,749.9632180943154
16,13177.359635461482,454.7020553033799,740.9835021547042
16,13778.789332718923,376.096157759428,739.2796592395753
16,14392.211809584802,400.0241993740201,434.93964896630496
16,14984.21763391856,482.8392758164555,337.3394347517751
16,15483.24329490175,372.778578331694,238.54261565115303
16,16054.36549074754,260.0223475638777,453.6815431318246
16,16796.378958267684,469.25072916969657,762.3513956689276
16,17383.292893513615,574.9901082403958,588.7582024401054
16,17931.688448656925,656.8772420566529,559.490937625058
16,18592.60677479758,720.7719253320247,749.9632180943154
16,19177.01871343816,877.7556368354708,397.08754260092974
16,19246.2042753414,872.7170630805194,487.5735796159133
16,20399.919355392856,382.5005144160241,15.427184105385097
16,20954.357025605364,413.3567216955125,16.085282642859966
16,21582.502932102663,205.0165344644338,279.24732611654326
17,598.7051699045169,400.0241993740201,434.93964896630496
17,1199.030259206011,297.38728640414774,297.9458628841676
17,1662.5816147663672,260.0223475638777,453.6815431318246
17,2395.4456034727227,353.9720499571413,259.58667377149686
17,2891.436039202117,434.0501233711839,239.8319662651047
17,3474.065931301122,270.61786685697734,295.5274161309935
17,3886.152603914629,464.9036120399833,457.94106787256896
17,4756.920354420487,877.7556368354708,397.08754260092974
17,4809.760851553858,872.7170630805194,487.5735796159133
17,5972.163379863036,314.1196270920336,471.0419922559522
17,6417.597817608901,11.63932285271585,805.8678296646103
17,7191.021739698961,245.0932401418686,279.54862550552934
17,7792.156654756585,302.6975206490606,298.3760349471122
17,8247.901015323108,407.5570096690208,239.2897674026899
17,8871.424057277376,227.0330722182989,235.6834313906729
17,9591.881049104726,72.58598073013127,232.95067673688757
17,9911.060980281796,69.44814436510205,8.67163121001795
17,10774.006157777943,334.3278626911342,106.0769074819982
17,11387.256261005234,310.6154338233173,13.828953550197184
17,11997.17374920835,257.6101529356092,55.76974429376424
17,12541.566660618946,526.2373616937548,18.525802257470787
17,13175.74943845384,235.54443417303264,469.4148900047876
17,13764.351316319218,490.4489736258984,491.1423787744716
17,14387.141752159998,519.8717561680824,742.6643203618005
17,14991.886805569477,641.1914888322353,574.3071572640911
17,15596.866566218145,563.124697946012,654.5022115753964
17,16175.145045996303,761.5159476678818,467.7725161844865
17,16672.864700152648,872.7170630805194,487.5735796159133
17,17390.870095906874,382.60690738260746,434.7784779914655
17,17970.730045222732,51.84423853084445,232.57937053544447
17,18485.367978513288,46.9300740044564,298.3824180178344
17,19172.502610610936,212.4980222750455,468.9237400707789
17,19793.45434936204,463.7009894978255,733.753683575429
17,20389.04419986113,375.43264187313616,755.12080101436
17,20976.532374550294,474.35871340706944,474.49566495558247
17,21600.0,291.0622841183132,454.3435602185696
18,576.0543661923784,262.70204273611307,413.6620728196576
18,1161.0642282168856,186.4077771604061,279.0990912797861
18,1796.7559853712064,344.6836764831096,258.8189481184818
18,2368.9523882782432,352.95490849763155,14.776932457927614
18,2990.2469074899,292.1655841637403,0.4648079676553607
18,3441.081387162976,293.9031274598092,124.45855895755813
18,4133.151645184603,184.7340294457972,452.1389047470875
18,4792.399747603769,127.03108706511556,455.95712288236246
18,5365.684467097117,138.2464477289468,807.4795802757144
18,5983.540243202218,333.69334570877254,125.24137287214398
18,6591.416575999348,334.3873028047383,14.3682608907111
18,7177.241408560862,69.44814436510205,8.67163121001795
18,7780.609604976818,47.69344677962363,288.0394313316792
18,8394.843097999532,46.9300740044564,298.3824180178344
18,8989.126944446303,259.62486908212304,459.6253553195857
18,9497.1765914493,281.5394406635314,402.3715596147813
18,10182.928870438156,192.07476796768609,235.06722033396363
18,10781.177578642615,338.57114482857287,237.85699458466843
18,11388.097416983795,177.81361446902156,451.99793057795614
18,11812.587684172382,127.42284484766424,450.9646577266976
18,12559.322980805557,258.94413425028324,469.8677437258884
18,13185.102988571449,443.7125734519213,333.9548671380617
18,13790.405994753775,405.2588868308813,121.718241030816
18,14113.46725604109,69.44814436510205,8.67163121001795
18,14692.44294366803,11.456097709015012,808.6780931740068
18,15524.243048855162,400.0241993740201,434.93964896630496
18,16112.06201821415,362.49408210814,472.05506949778646
18,16796.041172482637,46.9300740044564,298.3824180178344
18,17391.570797144293,51.84423853084445,232.57937053544447
18,17917.26714080672,207.145110655576,235.332248817198
18,18581.122983722376,183.43870717473328,279.0754378773272
18,19197.925839106178,266.3851010259241,358.7054131506011
18,19575.313365337828,178.76468829624355,452.01741424109787
18,20321.54883674804,404.8968941587955,126.645833236631
18,20985.600293404477,316.75295576266944,13.967096138745546
18,21600.0,397.0941393007456,239.06345980798997
19,591.7344766810966,330.6038498673588,434.2949650702067
19,1190.581238502352,178.76468829624355,452.01741424109787
19,1791.5028101912576,388.09555672481656,346.61371200624853
19,2365.9153857780057,330.6038498673588,434.2949650702067
19,2995.403905948362,80.42023505456746,277.1830910653807
19,3574.4555358718444,134.4281258340925,451.1090711792931
19,4193.981495571231,114.25683841854334,450.68792670220137
19,4745.83539428573,138.2464477289468,807.4795802757144
19,5066.693742167363,36.23088035359979,449.0996773582883
19,5997.605601435016,789.4155250582844,484.69920359086245
19,6592.4367797158775,872.7170630805194,487.5735796159133
19,7193.204771507793,212.81654638051987,462.5827650874853
19,7779.848154633906,239.19757305271924,279.5195274357684
19,8389.31286728093,330.6038498673588,434.2949650702067
19,8923.712619403823,200.66594765521583,235.2183075500652
19,9583.244004289609,37.43350289575756,298.6356843416579
19,10197.952320723816,245.0932401418686,279.54862550552934
19,10796.855822949596,373.08776231855154,238.5491381320171
19,11386.632528582708,442.6596637610346,16.73609804082662
19,11982.82512280516,262.1438119728118,40.699568203650415
19,12535.37956043856,293.9031274598092,124.45855895755813
19,13183.478496190644,51.84423853084445,232.57937053544447
19,13749.881040273678,36.23088035359979,449.0996773582883
19,14367.745668656336,330.6038498673588,434.2949650702067
19,14521.370687493196,362.49408210814,472.05506949778646
19,15587.049042910096,11.456097709015012,808.6780931740068
19,16062.97857412694,464.9036120399833,457.94106787256896
19,16431.91880184337,856.7630265075713,487.00723812170327
19,17363.45922694323,261.3909173645079,433.2279737298377
19,17923.779406120837,362.49408210814,472.05506949778646
19,18591.589869705032,46.9300740044564,298.3824180178344
19,19120.818973750494,69.44814436510205,8.67163121001795
19,19794.457079819604,352.95490849763155,14.776932457927614
19,20390.750287260737,51.84423853084445,232.57937053544447
19,20998.50485819593,186.3958222847432,234.9673458128236
19,21584.837868225444,370.3550437893719,238.5152997882105
20,152.3099264469579,36.23088035359979,449.0996773582883
20,1106.2175714789764,454.7020553033799,740.9835021547042
20,1782.4507244040742,477.9511477798224,644.7212109728716
20,2362.144421753077,470.7715806514025,741.1907263076864
20,2981.65833392889,500.7334698494524,728.2277099904604
20,3489.3061690382165,697.7976878024638,749.0882711717859
20,4190.616771463769,574.6740213260055,597.700214237906
20,4709.483477594418,454.7020553033799,740.9835021547042
20,5397.975170165839,298.5892083998769,737.5988414231688
20,5998.4129513336575,465.1939002405852,745.2431103144772
20,6586.991308035036,464.613323841244,474.1963466228917
20,7190.964496843808,95.0829966329038,751.020998138003
20,7701.851898751391,36.23088035359979,449.0996773582883
20,8344.527491790388,260.063817307353,736.7699450342916
20,8933.14110955322,260.063817307353,736.7699450342916
20,9306.925580485176,474.35871340706944,474.49566495558247
20,10155.825878786029,11.63932285271585,805.8678296646103
20,10675.913880468765,260.0223475638777,453.6815431318246
20,11383.228186589506,314.1196270920336,471.0419922559522
20,11996.835641531963,13.487399321049452,805.9065538216382
20,12555.058738441814,242.66726018674672,793.1810560454614
20,13181.009528635324,226.46855566091835,710.2315862849355
20,13702.129863932205,260.0223475638777,453.6815431318246
20,14388.658926303391,491.0295500252396,458.86204635724425
20,14985.628937885242,260.063817307353,736.7699450342916
20,15549.904448952875,444.8944611214101,602.5353979906067
20,16041.5652759769,34.96605319716036,465.26284842332825
20,16643.18231532181,15.288660222664475,747.844925633166
20,17384.973058685562,327.3484750557691,535.1422900604084
20,17996.595649979165,34.96605319716036,465.26284842332825
20,18568.699459701336,168.80964819714427,754.3609784184955
20,18966.885383573463,36.23088035359979,449.0996773582883
20,19759.53740234289,474.8563503213227,458.33248372236267
20,20312.675319747803,767.2387721799314,483.9126833179034
20,20612.701601925008,603.2425786126405,478.4267600970343
20,21600.0,34.916972648394385,467.8428517279455
21,452.0419899802796,69.44814436510205,8.67163121001795
21,1187.6451627514507,136.05611033923924,234.07726606773213
21,1783.869374439092,73.8138408921659,280.1120760231279
21,2320.514436054485,36.23088035359979,449.0996773582883
21,2980.134032358993,188.62825775891545,279.1167805748992
21,3584.165380521591,260.0223475638777,453.6815431318246
21,4015.6171022201634,260.0223475638777,453.6815431318246
21,4318.036549401853,464.9036120399833,457.94106787256896
21,5347.167012270174,555.2454468067735,460.86517476290464
21,5958.471852081193,509.3591763600707,18.15742191299796
21,6389.972674430226,69.44814436510205,8.67163121001795
21,7128.805047509735,767.2387721799314,483.9126833179034
21,7686.4793792402415,555.2454468067735,460.86517476290464
21,8356.21961142904,789.4155250582844,484.69920359086245
21,8936.277157021546,34.96605319716036,465.26284842332825
21,9574.49394129294,102.12630171887577,807.0421050922014
21,10056.76898847609,464.9036120399833,457.94106787256896
21,10790.126480815066,606.1285458281636,478.52488918975
21,11333.64170382134,872.7170630805194,487.5735796159133
21,11880.70391050785,454.7020553033799,740.9835021547042
21,12465.140464163627,474.8563503213227,458.33248372236267
21,13199.356022972725,794.3546165004373,484.8698720149696
21,13796.217895376398,567.1296173669398,597.529871867504
21,14393.4605763646,567.1038201432675,728.7768938825466
21,14998.574230627666,577.5561684519053,557.4761521387845
21,15397.542899701572,755.0051980428398,483.56731578847393
21,16188.423026365625,827.954879457131,486.0308718904853
21,16798.949189516676,423.7863620184362,756.1338978740387
21,17387.05659848255,472.7828631773591,505.9701729649678
21,17965.14681042708,569.7183870561421,678.9775623767637
21,18583.89739019736,641.1914888322353,574.3071572640911
21,19153.48305867293,500.7334698494524,728.2277099904604
21,19732.07100464874,752.5999529585242,561.9659532587975
