node,time,x,y
14,21600.0,935.7954486000594,830.524492805519
15,584.3836073738148,640.8112011607736,311.9206603313796
15,1196.426895569548,712.4709167797118,639.8354404917918
15,1599.8040727835578,894.7304365392774,483.56731578847393
15,2323.606275076275,605.0561184287071,588.6813613860868
15,2950.880532607178,553.0061855260283,12.64151127031073
15,3533.536651846365,404.6617505867034,12.838931710924951
15,4181.127582188155,538.6521749217063,181.57716317707676
15,4795.810486131955,545.8842890188098,109.97059575608
15,5357.494306621038,512.5038168281317,238.54261565115303
15,5994.371225587389,184.8928484302014,7.842776004690677
15,6545.237091505154,289.4456863030791,10.378023587632924
15,7163.832562240817,175.95611885003746,449.0996773582883
15,7791.313434383093,1015.9879645891488,423.6807093117386
15,8382.487311537518,1017.935798054561,389.0488451402634
15,8999.15122388751,699.7189708575606,472.953024385497
15,9543.806886138522,602.0124120470136,356.92576834000647
15,10194.83159730073,744.4777290411294,340.6628745808266
15,10777.884895957704,622.5645143128932,337.3394347517751
15,11385.015480301538,520.3830679673702,126.16233047377318
15,11997.639715928555,542.0507542677224,156.20626445766538
15,12565.891812552938,579.3810038473457,16.671530121937394
15,13174.943226826968,404.6617505867034,12.838931710924951
15,13782.758176579366,262.2687173206359,9.807141642086208
15,14398.44585433323,539.6872332561761,188.1889579626732
15,14997.778921175372,177.63564343564212,119.18607808370145
15,15575.09856162594,665.9626001901925,18.525802257470787
15,16129.29114721092,539.998256329447,179.94635464483872
15,16785.443409950032,553.2730553168803,16.110321366228163
15,17393.244395966824,433.62836595624685,124.45855895755813
15,17983.157583620225,517.0641486588866,173.49388989899307
15,18545.67625710543,430.7876885719597,13.39150203205645
15,19197.49200774429,182.48268284276128,44.69023147178814
15,19675.31249414191,404.6617505867034,12.838931710924951
15,20370.63657142486,630.7547885216773,458.86204635724425
15,20816.045657181792,918.7206827700138,752.2196603980847
15,21600.0,635.4499559003671,192.0402691343562
16,548.5773170268458,407.4637412689626,12.915050664450971
16,1089.2109368308138,200.52694148011503,119.87679599411786
16,1797.9709513154603,513.7282302901149,221.06250991020352
16,2395.8719225917657,557.1187477875501,126.90521405590698
16,2835.1193542811134,553.0819601919502,16.085282642859966
16,3594.098050592378,142.7432745732367,6.403699631802738
16,4114.2276726718,553.0819601919502,16.085282642859966
16,4776.714806350725,731.9774360470474,254.77340257214385
16,5395.630829759853,657.7101213671267,338.9511338900775
16,5989.702485748047,600.9310810249299,374.9232239560224
16,6505.813448389687,630.7547885216773,458.86204635724425
16,7195.758664456605,544.0678400471807,126.65073689911516
16,7745.722127862233,544.6221326552331,126.645833236631
16,8366.178204475937,554.7358073145151,16.14176548877731
16,8977.324552621722,520.3830679673702,126.16233047377318
16,9444.438721527273,649.0844148565084,18.15742191299796
16,10176.93263131038,272.0976938661188,10.0064117196016
16,10644.006893116724,209.1733828615397,8.67163121001795
16,11202.421350364946,630.7547885216773,458.86204635724425
16,11971.771897236698,892.3251914549619,561.9659532587975
16,12596.838112609556,529.3288062028587,126.35741346282884
16,13193.232986488389,507.9668750837445,15.113376424182206
16,13788.511735645978,350.6853810567409,11.697492198087277
16,14308.301195695343,289.4456863030791,10.378023587632924
16,14997.859320109936,471.7956873588264,104.34731979714708
16,15590.998225828036,537.1608251519501,228.49779260950163
16,16194.851986196634,616.2058708593249,661.9983798717149
16,16795.14617713784,705.1100374273956,644.9239104301669
16,17398.797966227936,845.8168748654425,767.9917413019575
16,17849.396114780637,894.7304365392774,483.56731578847393
16,18589.99744736635,603.4262279942632,733.753683575429
16,19096.11738683997,614.5815888177603,458.33248372236267
16,19795.51824114793,1016.5503544509412,413.53778585931286
16,20391.0564906557,868.6874380391091,562.6797166396864
16,20986.598607239288,639.6145136803389,623.227306982968
16,21600.0,893.1965770649665,533.5632574249763
17,514.8181230216642,630.174212122336,491.1423787744716
17,1196.3271282755086,586.6490749213845,853.826023304835
17,1765.6660296174623,939.5799634158612,753.0025078118779
17,2353.0305761175887,630.547439808026,475.0022036875598
17,2995.24878363602,598.7540837228298,903.6859359303488
17,3542.407275604221,939.2482054736464,787.286660421174
17,4168.158100610915,696.194042718038,439.49848588369787
17,4789.439018425441,660.7581474650651,293.5012860978022
17,5382.989297399963,744.5937443114817,339.1113085411489
17,5990.835835643886,634.7711186259985,396.00236008828506
17,6510.047371003313,615.0999606028199,442.629809031263
17,7110.400426688168,665.9626001901925,18.525802257470787
17,7779.522157711441,861.9111125785857,24.350477856583893
17,8376.81208430719,954.7090161759406,26.67331225052476
17,8976.119979226205,905.450365062803,562.4264457575046
17,9549.000793297886,938.792038301006,830.6197335589677
17,10125.896803581987,1019.6580368317664,358.7750477679074
17,10789.07563898446,1012.4423015769572,487.5735796159133
17,11399.489898937349,939.5799634158612,753.0025078118779
17,11619.386257902108,901.2411861643196,467.7725161844865
17,12592.394336105706,928.4286205228418,93.08109779143706
17,13185.94387495198,1025.768281923607,30.344493540003896
17,13755.455629821758,923.1981712952256,25.88214435847476
17,14307.520932812617,966.0983523558824,27.096421061549336
17,14976.343998771436,640.8112011607736,311.9206603313796
17,15578.011641762176,709.4436255525798,678.9775623767637
17,16183.440699911736,892.3251914549619,561.9659532587975
17,16724.586462455216,600.765737015754,645.3752783280797
17,17379.838059757098,610.7751618362963,741.2163376277313
17,17988.938290865957,868.6874380391091,562.6797166396864
17,18350.008956261023,622.5645143128932,337.3394347517751
17,19179.288639870985,552.9583696760237,10.294559239875523
17,19788.720482501387,407.4637412689626,12.915050664450971
17,20379.47558132546,234.4586591590196,9.215288260485975
17,20995.69457898599,559.6102501489222,126.95375109883024
17,21600.0,513.566882610435,223.3803072456473
18,0.0,267.747272865313,450.9928732124144
18,1182.168928357658,940.1326204016804,737.0005208184011
18,1626.0307819612535,604.3385623376817,474.1963466228917
18,2380.366546424347,161.96008064225316,384.5392685509287
18,2989.34341476144,143.25985411927104,302.9185196943581
18,3588.6954727004268,290.0463249646127,234.3304603137076
18,4164.566682562043,281.7123953960836,121.4894685302861
18,4793.761279784232,199.03403073735532,138.82550334837288
18,5398.027403200542,411.4005837962032,279.7558431411162
18,5992.786522201843,544.4787733219564,128.12543371738866
18,6574.690368414698,535.0210580714047,15.708769785240293
18,7181.123857465136,495.6429023370147,125.6910313735716
18,7744.135563904732,536.5147979296744,239.0491462368518
18,8399.298602009669,141.24594409763813,427.1573952781037
18,8968.626314042613,186.65531250089407,298.3824180178344
18,9586.975480154331,287.1573888529092,176.8728888691403
18,9990.713809419576,191.0593977142125,239.233980760444
18,10755.71862983142,209.1733828615397,8.67163121001795
18,11273.437028974033,544.6221326552331,126.645833236631
18,11989.346138280893,141.24594409763813,427.1573952781037
18,12567.064271519492,142.7432745732367,6.403699631802738
18,13189.322165163718,430.7876885719597,13.39150203205645
18,13790.55977769206,551.5049141850322,36.61946155736223
18,14392.100525820471,541.4910018481314,162.67997568147257
18,14998.01875332854,513.2495882939547,227.887705876492
18,15572.23112090514,553.0819601919502,16.085282642859966
18,16113.173036883769,456.4781942591071,13.967096138745546
18,16770.61755230322,594.4272937998176,740.9835021547042
18,17108.827071421638,403.9774998296052,877.4297273741104
18,17971.459273672717,622.5645143128932,337.3394347517751
18,18580.67821535109,531.2965492866933,15.626805853098633
18,19098.17520988133,520.3830679673702,126.16233047377318
18,19793.978284746365,485.1262986641377,125.48343216395006
18,20300.59989766024,176.2698708549142,7.554768711794168
18,20934.88588991469,332.87244553864,11.315414267592132
18,21599.98059827602,430.9240798857063,11.632141031324863
19,545.914037933022,892.3251914549619,561.9659532587975
19,1110.4930153548858,174.69129169359803,465.26284842332825
19,1773.1274135325991,772.9752715751529,20.782132071908563
19,2394.298008080871,984.4959721099584,28.097903044894338
19,2951.1340979739743,927.3576928935944,107.776576960925
19,3587.2773153972257,939.5799634158612,753.0025078118779
19,4176.062785200842,932.2296742610632,40.403189110569656
19,4799.299035198512,926.906138278544,114.02099474333228
19,5372.360778955974,665.9626001901925,18.525802257470787
19,5985.415476726439,399.7890558037907,736.7699450342916
19,6581.669364313451,659.59699466452,742.6643203618005
19,7128.582193202803,892.3251914549619,561.9659532587975
19,7770.176183074587,399.7890558037907,736.7699450342916
19,8382.547388732024,845.1948287244886,783.7638391656801
19,8998.960216132078,630.547439808026,475.0022036875598
19,9546.357544137412,584.5989647470415,881.7124002743512
19,10188.65737081512,894.7304365392774,483.56731578847393
19,10746.770296278712,594.4272937998176,740.9835021547042
19,11386.350036645046,901.2411861643196,467.7725161844865
19,11874.769106042657,894.7304365392774,483.56731578847393
19,12573.309809396827,351.85212248563766,235.41985533572733
19,13194.508970988682,352.3435755968094,122.87744160275906
19,13790.928258031134,161.59718677215278,393.7442336711101
19,14342.928978492844,186.65531250089407,298.3824180178344
19,14873.350039604264,414.3034657947719,236.51649348717183
19,15462.89512463854,226.11461045220491,450.1092362790369
19,16124.933587216605,610.7751618362963,741.2163376277313
19,16749.825389646012,705.8150230553001,744.0227900114842
19,17351.506897607807,656.768169734627,596.2822479633614
19,17783.53108159194,894.7304365392774,483.56731578847393
19,18362.21834531693,614.0839519035071,474.49566495558247
19,19195.170551213923,160.33782328478992,427.0764317288995
19,19756.68146275341,180.43485107645392,384.8616094021127
19,20387.068496882588,319.90617596916854,234.8456384218298
19,20988.254105081985,357.8586628548801,122.98574973642826
19,21600.0,413.688425242294,245.67771792311493
20,580.3031501868509,603.3018187656999,335.5895901722833
20,853.7484234447538,641.0185498744249,129.24753885809332
20,1628.126835898859,641.0185498744249,129.24753885809332
20,2395.2840560624963,685.6345887612551,418.6816777801141
20,2989.233836592485,699.2238100450486,253.22983079589903
20,3564.1485217573327,646.9279882293195,250.4691131571308
20,4177.799857947857,653.8949050251395,404.6625609365292
20,4707.414148040223,630.7547885216773,458.86204635724425
20,5371.600005876653,940.1326204016804,737.0005208184011
20,5997.550890489856,622.5645143128932,337.3394347517751
20,6441.069488853651,652.3509917315096,432.26121603371575
20,7189.887080925522,703.9181731436402,304.4775264617056
20,7775.2408010690415,734.8023732956499,254.8897478980944
20,8372.404465536887,622.5645143128932,337.3394347517751
20,8946.454439912135,621.008445776999,359.16960148047656
20,9580.903010740294,714.3456865195185,253.94248476438224
20,10163.440514997194,615.0999606028199,442.629809031263
20,10789.235380064776,932.3405481297524,38.86993900965899
20,11267.358165228245,1031.493965929374,30.63887236919254
20,11893.575410267307,838.0691574588418,23.3286550831981
20,12593.75317663491,601.8581158071756,359.49384521646425
20,13169.455710428449,665.1883650813252,335.14167593745515
20,13764.599536952002,704.3635820541531,296.7707233359106
20,14364.549985786203,1016.5503544509412,413.53778585931286
20,14939.94830924504,1012.4423015769572,487.5735796159133
20,15422.145394913754,646.4570000395179,255.01607273286209
20,16008.97843814642,906.9640106763692,483.9126833179034
20,16466.011766782518,615.0999606028199,442.629809031263
20,17230.15723459975,665.9626001901925,18.525802257470787
20,17991.250502196417,747.9714418016374,293.9385555135086
20,18441.36558267742,694.9706853032112,460.86517476290464
20,19179.52518889208,655.1804670523852,376.8721632696688
20,19761.86175193441,630.547439808026,475.0022036875598
20,20379.3487775676,657.577689692378,804.9294041413814
20,20987.325979626665,999.580454800278,445.57371173938736
20,21597.871370177687,1024.6985916495323,287.07146040163934
21,591.7666490789716,702.0530552063137,337.0589905078523
21,1195.9183632358518,659.5347900502384,311.8746118680574
21,1737.5787897151322,641.0185498744249,129.24753885809332
21,2398.0258634101856,949.2856819871812,26.520447337068617
21,2989.568223990761,810.6928368899971,33.18219030275941
21,3464.4512409835,646.9279882293195,250.4691131571308
21,4182.758329993712,621.5229954849929,351.9414724991657
21,4767.9926160520845,999.337862841785,451.44817119371146
21,5219.555287270014,1015.4545383825898,431.4168343418278
21,5994.018259036764,933.2765625026076,26.054577586706728
21,6583.761131910609,1031.1625985819846,30.63811567099765
21,7191.449834986504,967.3464596737176,27.16436303080991
21,7776.111842194332,665.9626001901925,18.525802257470787
21,8376.978752765577,946.049243297428,566.1334109115414
21,8999.134241910913,894.7304365392774,483.56731578847393
21,9591.604848938316,932.3405481297524,38.86993900965899
21,10173.340444024816,1010.8388564903288,29.53184826765209
21,10718.096235035377,630.174212122336,491.1423787744716
21,11287.77623237916,586.1269849222153,860.9276846419089
21,11986.280677545112,699.63603137061,379.450888922438
21,12585.949057786602,746.2583820018917,316.84874414652586
21,13193.322615438636,604.5087934266776,313.3787599140778
21,13787.68013149437,634.2589817941189,402.7975864536129
21,14390.260143659518,611.9067904036492,721.8728429428302
21,14823.394564796285,584.5989647470415,881.7124002743512
21,15299.431281165853,614.5815888177603,458.33248372236267
21,16191.042620048396,905.450365062803,562.4264457575046
21,16742.054251574707,860.4971638284624,749.9632180943154
21,17336.23980639892,630.547439808026,475.0022036875598
21,17898.85866604565,403.9774998296052,877.4297273741104
21,18599.713422227625,962.9688983745872,451.72446461301297
21,19040.01803374893,1028.0205648709089,242.70452238805592
