node,time,x,y
14,21600.0,31.3162492542358,519.2079408938296
15,595.2356189784196,576.9675917811692,254.05309802526608
15,1159.3593453588628,262.5243159029633,416.3140139183961
15,1781.5714433392386,305.01701853983104,237.13814457599076
15,2396.529350376866,520.0844811815768,307.5391470938921
15,2989.1327111477613,408.6172557640821,239.3019780581817
15,3588.6349651858363,576.9034705478698,112.57502032537012
15,4175.5713991774965,379.4833328723908,142.91535286558792
15,4589.080550784479,526.2373616937548,18.525802257470787
15,5273.563081693097,474.35871340706944,474.49566495558247
15,5984.263602283174,607.0500659067184,309.9355101836845
15,6584.798372271956,584.8721295688301,23.456864423584197
15,7059.998514489031,515.4661050364375,160.52381222089753
15,7759.623494340942,400.0241993740201,434.93964896630496
15,8399.966048898417,477.132670648396,417.8216549782082
15,8973.805935676144,329.71225039847195,455.1320838490501
15,9595.88982754352,491.4850250203162,443.927527748514
15,10198.175732188112,169.28440019115806,468.0471242875792
15,10697.33655591515,482.8392758164555,337.3394347517751
15,11394.513588258673,14.007705440744758,169.9262186475098
15,11993.638168842874,126.11111338436604,147.33520967932418
15,12595.200143825594,514.8953870274127,167.85874642105773
15,13194.013951570723,582.2411858458072,254.30162399774417
15,13760.510918803971,523.650106176734,398.4508547261357
15,14391.972851584113,474.35871340706944,474.49566495558247
15,14818.729279993746,501.29331137798727,129.24753885809332
15,15528.982144457275,404.8968941587955,126.645833236631
15,16191.737016731397,271.67534529976547,279.7558431411162
15,16799.236806850855,404.1316455043852,368.8077358463779
15,17390.367079575906,404.8968941587955,126.645833236631
15,17897.098022870166,400.27301783300936,179.94635464483872
15,18599.13325135484,585.1451313905418,19.769085991662
15,19160.626515031752,660.9011362772435,21.85510297305882
15,19723.41252149712,509.4421158451587,227.6061641043052
15,20322.477123912133,485.1706508789212,311.55601721955463
15,20998.334885116976,69.44814436510205,8.67163121001795
15,21598.44666419957,35.913843931630254,7.533224658109248
16,465.95089177165664,231.5425867177546,123.249122150708
16,1194.2109507505393,53.71669155731797,208.8371071536094
16,1796.4465483607937,215.96074580028653,235.4804083979689
16,2398.633015845475,465.6303906068206,128.4158598599024
16,2945.474243763345,349.05194939114153,14.691030078101903
16,3576.8965422521,515.4552285559475,376.8721632696688
16,4198.464233455911,463.5765802692622,335.5895901722833
16,4756.285044692053,400.0241993740201,434.93964896630496
16,5288.861946080529,388.9725129082799,332.6885325158946
16,5986.900548177908,567.831362426281,19.41933028679341
16,6470.03227120104,608.5755360927433,20.27560902154073
16,7192.2119277783095,71.86237542331219,174.72563039138913
16,7750.287428007599,51.84423853084445,232.57937053544447
16,8312.811159074841,474.8563503213227,458.33248372236267
16,8994.387313592,576.9034705478698,112.57502032537012
16,9583.87386963691,478.464217947796,128.99427545862272
16,10115.673427864367,362.49408210814,472.05506949778646
16,10707.579906151244,482.8392758164555,337.3394347517751
16,11386.583381815431,501.29331137798727,129.24753885809332
16,11924.412603880324,501.29331137798727,129.24753885809332
16,12597.76826432301,511.048383038491,209.5738171064295
16,13186.658304294204,562.2953030876815,231.91167142661288
16,13796.63222971795,426.8185554370284,435.19945546612144
16,14391.312069746524,317.06397883221507,538.5269040861167
16,14835.731118296497,474.8563503213227,458.33248372236267
16,15597.385128765824,625.8404798265547,20.63002726668492
16,16198.007135360313,409.8753705788404,61.47135419445112
16,16764.284261695277,491.3820428401232,243.1244156700559
16,17390.867971888507,514.8953870274127,167.85874642105773
16,17954.68363971653,482.8392758164555,337.3394347517751
16,18594.02876474824,380.6578294709325,126.16233047377318
16,19174.357209476853,424.74016610346735,332.3661928144284
16,19729.62105298829,305.01701853983104,237.13814457599076
16,20386.50885226181,60.96280086226761,117.68353369785471
16,20968.675490966714,65.7456540837884,56.10926216142252
16,21600.0,255.65508344165917,236.34550850743395
17,481.9235138966292,482.8392758164555,337.3394347517751
17,1198.868892814019,789.1968215219676,86.14337704330683
17,1799.9768386656724,514.8953870274127,167.85874642105773
17,2332.7752032932294,454.7020553033799,740.9835021547042
17,2996.965306370505,445.0793302692473,878.8190763583407
17,3533.238087797289,444.8737262506038,881.7124002743512
17,4194.362637001442,501.29331137798727,129.24753885809332
17,4798.077197394878,830.7427742835134,27.33428742783144
17,5361.005060772439,501.085962664336,311.9206603313796
17,5858.158524953253,464.24009615555406,603.2721880348399
17,6341.637951328243,127.42284484766424,450.9646577266976
17,7192.070073480754,368.2169066201896,879.2487119473517
17,7730.199290652918,454.7020553033799,740.9835021547042
17,8221.663043106742,474.35871340706944,474.49566495558247
17,8960.064058913842,490.4489736258984,491.1423787744716
17,9537.705187488782,264.25226133316755,877.4297273741104
17,10168.807517358391,454.7020553033799,740.9835021547042
17,10741.554450237203,383.56071146950126,879.824340024963
17,11030.521202656051,444.8737262506038,881.7124002743512
17,11995.70819098584,260.0223475638777,453.6815431318246
17,12497.085662071382,474.8563503213227,458.33248372236267
17,13191.583950615191,409.84253167919815,61.89991368446499
17,13747.15372531722,493.5195003598929,218.392270273529
17,14308.003684792766,507.2027497328818,250.4691131571308
17,14998.57807477694,427.6079215593636,260.41508330823854
17,15589.06638983076,559.9107928741723,379.450888922438
17,16190.985974056595,474.35871340706944,474.49566495558247
17,16774.53018023574,597.1091521997005,443.0442489115521
17,17384.89138446865,501.29331137798727,129.24753885809332
17,17999.269243640247,233.4683390147984,123.2869497872889
17,18498.98869086256,387.5861747525632,15.53910533618182
17,19188.02754055733,547.1428928803653,126.10358199104668
17,19761.495167656663,482.8392758164555,337.3394347517751
17,20395.989690318605,258.94413425028324,469.8677437258884
17,20983.216087709,78.91328287310898,120.24519139807671
17,21586.833927738557,8.869690785184503,128.87006393121555
18,530.2931972696288,59.80823625810444,132.28675382211804
18,1194.552146901855,108.99709217064084,9.518553152680395
18,1601.604557013573,9.524365969002249,118.334192706272
18,2392.55943117275,376.4227157384157,186.5584050985053
18,2966.76815126619,549.5848269090056,90.12990743899718
18,3596.3787103995373,474.4068707153201,178.42340319696814
18,4194.421036945779,526.2373616937548,18.525802257470787
18,4790.256228671169,577.8439934756607,107.74334934866056
18,5388.374746212818,606.6600634809583,315.1513378606178
18,5994.277786218065,482.8392758164555,337.3394347517751
18,6590.892256706806,341.1164296772331,530.5834234221838
18,7171.726493806305,388.9725129082799,332.6885325158946
18,7653.505020369874,362.49408210814,472.05506949778646
18,8399.097755979374,60.80170298367739,119.87679599411786
18,8886.029004923988,69.44814436510205,8.67163121001795
18,9547.999188572654,526.2373616937548,18.525802257470787
18,10185.473542960806,510.8547353670001,211.69851618772373
18,10692.932414126264,526.2373616937548,18.525802257470787
18,11395.88735669038,515.4189036916941,377.8360222210176
18,11995.58616125387,485.1706508789212,311.55601721955463
18,12581.348892241856,404.8968941587955,126.645833236631
18,13190.970215982588,583.1084059160203,157.7904780660756
18,13738.09928197068,494.5337432976812,402.7975864536129
18,14376.09756869234,526.2373616937548,18.525802257470787
18,14989.165605765036,562.2953030876815,231.91167142661288
18,15590.232325081044,314.74583932198584,433.3651841012761
18,16187.778875439331,369.9586358182132,346.8254379378632
18,16791.325652389114,474.35871340706944,474.49566495558247
18,17176.508544734126,509.3591763600707,18.15742191299796
18,17980.7372033634,42.04614464752376,55.58687544288114
18,18596.63572939012,37.91040493920445,119.18607808370145
18,19192.360809738628,165.4751553684473,228.1841090312228
18,19789.76142627328,434.0501233711839,239.8319662651047
18,20397.46399663504,293.9031274598092,124.45855895755813
18,20991.978311955103,369.5162623114884,15.141428802162409
18,21600.0,583.9457514480159,36.72220038560506
19,599.476664894959,409.84253167919815,61.89991368446499
19,1171.1748399371936,501.29331137798727,129.24753885809332
19,1787.8808340793255,498.7205211687833,158.80787925887853
19,2373.590317718231,8.490332132205367,118.32431863434611
19,2638.246962410996,69.44814436510205,8.67163121001795
19,3352.423243127145,526.2373616937548,18.525802257470787
19,4199.775054120356,604.4026523977518,345.3415420479141
19,4794.2774317927415,441.9910244271159,435.3361783861183
19,5386.308762334213,513.6878153104335,180.89296900946647
19,5971.580481782215,274.15496140159667,470.2105823312886
19,6596.38674954992,392.3806499037892,576.4589202287607
19,7106.981301042357,34.96605319716036,465.26284842332825
19,7780.501442196701,526.2373616937548,18.525802257470787
19,8376.770546214895,549.5848269090056,90.12990743899718
19,8950.640756800844,388.9725129082799,332.6885325158946
19,9583.040059985442,231.29681866057217,453.1040551615879
19,10192.042474918686,120.1079752407968,121.05785277485847
19,10778.350259567293,244.82037653774023,178.76005925564095
19,11375.36454445586,509.3591763600707,18.15742191299796
19,11963.578812522665,494.5337432976812,402.7975864536129
19,12598.411672020367,518.5396729148924,121.5845424896106
19,13073.65011092288,490.8222013115883,475.0022036875598
19,13785.585903151634,380.6578294709325,126.16233047377318
19,14356.351033346484,490.8222013115883,475.0022036875598
19,14912.41229985833,482.8392758164555,337.3394347517751
19,15590.002579262353,879.0016640983522,29.96121588954702
19,16169.105681452877,514.8953870274127,167.85874642105773
19,16395.096158348253,490.8222013115883,475.0022036875598
19,17193.787702664507,36.23088035359979,449.0996773582883
19,17936.62705555601,475.3747221063823,442.629809031263
19,18547.961582570588,787.3112128842622,112.2189329522662
19,19145.81962937273,793.55132400617,26.054577586706728
19,19745.65875924603,490.8222013115883,475.0022036875598
19,20392.84512547848,482.8392758164555,337.3394347517751
19,20978.68072441629,793.55132400617,26.054577586706728
19,21565.72357178185,790.228943804279,71.87042604899034
20,580.9046717224255,531.1722610909492,107.76621334347874
20,1163.5125274377397,424.74016610346735,332.3661928144284
20,1775.5072078127778,469.2164652943611,241.90413713408637
20,2396.730243253713,333.69334570877254,125.24137287214398
20,2990.563265179468,109.86465843580665,120.85577449342236
20,3594.02759098543,40.45026988349855,80.03459841851145
20,4198.638980420173,54.53258049860597,198.5665091839619
20,4513.516698735277,94.85479023680092,9.217868800740687
20,5371.15478031302,585.2986789438874,125.97932862024754
20,5972.997799006325,482.8392758164555,337.3394347517751
20,6573.98824210404,305.01701853983104,237.13814457599076
20,7188.547390598562,567.3960814569145,129.6389459404163
20,7791.695283577557,540.9159919805825,252.35416411841288
20,8351.395708672391,258.94413425028324,469.8677437258884
20,8952.638809818303,526.2373616937548,18.525802257470787
20,9593.339800577269,500.1736283209175,329.39606301579624
20,10194.180576375447,341.1164296772331,530.5834234221838
20,10787.54282774018,236.17724543251097,408.36948622902855
20,11319.150264915534,152.78968307562172,177.0251149577089
20,11952.289449056918,60.80170298367739,119.87679599411786
20,12475.217401169462,329.71225039847195,455.1320838490501
20,13193.488074823272,491.3820428401232,243.1244156700559
20,13773.789973270406,397.98858615010977,15.768027944024652
20,14388.970209231637,60.96280086226761,117.68353369785471
20,14991.64732576498,41.36896057240665,65.96088289795443
20,15589.65349638468,63.97977687232196,8.491275409702212
20,16170.84575870918,309.1546774599701,176.70503935730085
20,16795.264977039966,478.338243894279,130.37774101179093
20,17399.276559632093,639.1802063044161,27.090647886972874
20,17966.04530660665,526.2373616937548,18.525802257470787
20,18574.14627345057,477.11095362715423,417.8201160687022
20,19192.48328316541,314.74583932198584,433.3651841012761
20,19797.139380285415,515.4552285559475,376.8721632696688
20,20379.040909979685,463.5765802692622,335.5895901722833
20,20995.851935745384,307.9110189843923,186.82369643775743
20,21600.0,171.51740733394607,177.4592489598659
21,569.1647245219901,216.22848587296903,222.5409034579061
21,1133.0451270863014,501.29331137798727,129.24753885809332
21,1709.9393257289075,413.3567216955125,16.085282642859966
21,2397.7705678448547,616.38636383228,20.45318136550486
21,2992.8083827683204,539.437559755519,208.0976562588476
21,3566.213941570073,469.2164652943611,241.90413713408637
21,4137.684019463514,260.0223475638777,453.6815431318246
21,4772.1127296232735,556.4688042216003,439.49848588369787
21,5362.961404560305,497.2230805587024,459.1518266806379
21,5992.206759232906,499.2620854061097,341.8532941220328
21,6596.751218688085,509.3591763600707,18.15742191299796
21,7192.366040208577,531.1722610909492,107.76621334347874
21,7771.96775959944,378.5217134635896,434.7591521902941
21,8393.803647072744,258.94413425028324,469.8677437258884
21,8993.786972982753,271.67534529976547,279.7558431411162
21,9470.073734959677,313.2902322355658,124.84996590809897
21,10173.580000745718,492.9554363582283,224.86860330356285
21,10789.95875722685,582.9887047633529,118.17302520899102
21,11396.830247085454,579.3393673934042,91.9948421791196
21,11962.74547887164,542.8459936995059,170.41441132780164
21,12521.519985297686,475.3747221063823,442.629809031263
21,13199.434807903202,342.2659716103226,14.541671267710626
21,13585.712963378646,43.17706227861345,348.75947817601264
21,14389.137678382674,238.5506905205548,857.5251255864277
21,14650.4277200549,15.288660222664475,747.844925633166
21,15398.033849543515,490.4489736258984,491.1423787744716
21,16190.853985961,260.577625900507,875.8500833287835
21,16767.16741628241,459.4503408577293,666.5441711666062
21,17381.682297446303,524.1153427474201,355.7689981791191
21,17918.199195605488,607.6523325163871,301.8808928690851
21,18558.335681039724,474.35871340706944,474.49566495558247
