node,time,x,y
14,21600.0,245.5761808658808,236.0038718750332
15,493.71596186842817,335.7111881207675,14.397398025728762
15,1128.281497499789,595.0771347992122,254.8897478980944
15,1701.8765029523192,609.5708099212497,462.4308385308832
15,2318.5675782177686,475.00296826660633,453.8910868582316
15,2913.642201933727,526.2373616937548,18.525802257470787
15,3561.544546782823,585.1451313905418,19.769085991662
15,4108.525435438319,482.8392758164555,337.3394347517751
15,4794.689600463775,551.7373068146408,171.1322027822025
15,5387.213166674215,578.9867392107844,199.6028819307685
15,5988.054197360232,591.278663078323,92.90537304617465
15,6532.9335762394185,436.60051255486906,239.8780145063065
15,7121.322649586518,436.60051255486906,239.8780145063065
15,7739.7135376298575,60.80170298367739,119.87679599411786
15,8395.07833686523,526.2373616937548,18.525802257470787
15,8925.547831387103,479.7545279022306,458.5021442458965
15,9532.365097386612,482.8392758164555,337.3394347517751
15,10162.272054043093,531.1722610909492,107.76621334347874
15,10799.09065354952,516.945162281394,141.785534364637
15,11395.83005867915,37.91040493920445,119.18607808370145
15,11895.477654826753,459.00247428379953,457.82683648355305
15,12530.798939568707,474.35871340706944,474.49566495558247
15,13173.96437977986,502.057571567595,118.77753955451772
15,13798.15268320748,607.1167701724917,309.0434182267636
15,14393.699889417996,561.3278505690396,354.4857797282748
15,14702.310262247374,475.3747221063823,442.629809031263
15,15579.657660964996,333.8393101580441,120.7946578930132
15,16198.762294147213,372.778578331694,238.54261565115303
15,16754.919551303057,154.32850804924965,121.73258835775778
15,17392.39641936994,59.30879224091768,138.82550334837288
15,17801.04582146927,51.84423853084445,232.57937053544447
15,18574.080848107165,464.09896010905504,128.34636586438864
15,19179.338281452583,521.7021334599704,168.49385193828493
15,19799.169920836932,577.3902894798666,112.76240307372063
15,20384.88810850821,501.29331137798727,129.24753885809332
15,20926.61319730375,436.60051255486906,239.8780145063065
15,21600.0,45.0742624347903,9.26939791146981
16,568.6096561610539,408.4384073931724,80.36208701180294
16,1103.945812132741,509.4421158451587,227.6061641043052
16,1759.868174423561,372.778578331694,238.54261565115303
16,2348.2851256116064,215.96074580028653,235.4804083979689
16,2981.1550121677965,396.7895594332367,239.0491462368518
16,3586.5118641948784,509.4421158451587,227.6061641043052
16,4179.8152001964345,526.2373616937548,18.525802257470787
16,4796.745325806756,566.1970766503364,461.18490425590426
16,5390.116124430137,509.3591763600707,18.15742191299796
16,5912.804295702606,185.4228329118341,11.149723816663029
16,6401.250187956453,60.80170298367739,119.87679599411786
16,7198.923395790027,666.0607899073511,22.05266828369349
16,7713.851481235164,305.01701853983104,237.13814457599076
16,8044.46837424648,51.84423853084445,232.57937053544447
16,8978.556415768695,15.288660222664475,747.844925633166
16,9598.179009314545,597.1091521997005,443.0442489115521
16,10118.04066979824,482.8392758164555,337.3394347517751
16,10788.207379041394,531.4854937642813,229.60155881382525
16,11384.300818387816,608.917909162119,284.9552586134523
16,11851.671388315764,767.2387721799314,483.9126833179034
16,12594.155927187076,368.2169066201896,879.2487119473517
16,13144.115688934246,475.3747221063823,442.629809031263
16,13775.870866980737,135.24487374536693,121.35646542720497
16,14336.647593497924,113.27703159675002,9.597368081565946
16,14967.470550983717,45.16760993376374,7.842776004690677
16,15594.354017529897,221.6665165368468,178.36240303050727
16,16176.10111912237,372.778578331694,238.54261565115303
16,16786.218664908025,565.277297096327,162.9761319407262
16,17283.414004676764,482.8392758164555,337.3394347517751
16,17980.43277288927,482.7151217199862,119.6668334431015
16,18560.48218858233,514.8953870274127,167.85874642105773
16,19034.165365201963,436.60051255486906,239.8780145063065
16,19795.927404284063,294.03505810163915,119.91115783946589
16,20345.72841165725,526.2373616937548,18.525802257470787
16,20824.894604279903,491.3820428401232,243.1244156700559
16,21600.0,170.90532652050095,10.839228083112324
17,501.26597052684974,595.6784460712224,462.0394225716591
17,1152.2020372134448,494.5337432976812,402.7975864536129
17,1737.583703400907,482.8392758164555,337.3394347517751
17,2399.770520343701,216.45145501196384,212.2223531380296
17,2971.489936154921,518.0817500762641,127.3860090477392
17,3597.971579723455,583.0088641531765,158.8002818529494
17,4088.474568873653,436.60051255486906,239.8780145063065
17,4729.5344302016565,51.84423853084445,232.57937053544447
17,5390.420146064094,185.4228329118341,11.149723816663029
17,5999.500000404978,59.30879224091768,138.82550334837288
17,6570.633089447621,34.96605319716036,465.26284842332825
17,7194.856886758238,126.19948743470012,467.1508553237654
17,7744.978664414621,43.17706227861345,348.75947817601264
17,8387.106623350906,436.60051255486906,239.8780145063065
17,8833.490025309879,518.6611030157655,120.0461329743266
17,9553.40808646158,491.3820428401232,243.1244156700559
17,10141.48031942618,584.7158046085387,141.48419352434576
17,10755.269572360095,526.2373616937548,18.525802257470787
17,11196.956155535903,490.8222013115883,475.0022036875598
17,11998.560417008512,189.33397829532623,708.4849502374418
17,12590.91385611816,59.30879224091768,138.82550334837288
17,13198.13483883753,253.1951233893633,123.6744292457588
17,13780.426766989858,177.22548769414425,10.973883503116667
17,14395.667217912483,357.9674931559712,125.73149440297856
17,14987.557108836994,502.057571567595,118.77753955451772
17,15504.221334918788,490.8222013115883,475.0022036875598
17,16194.822807314513,185.62913260236385,438.784032237716
17,16773.738211207838,609.6918455436826,455.347312730737
17,17271.479024840082,595.6784460712224,462.0394225716591
17,17986.446474914017,767.2387721799314,483.9126833179034
17,18265.445826491177,464.613323841244,474.1963466228917
17,19169.642446459045,21.52502461336553,402.92644192511216
17,19777.217203692493,213.71282793954012,452.7411262844689
17,20388.029418135644,333.97824463807046,116.610196035821
17,20991.75483205138,543.3018804192543,164.9377378858626
17,21600.0,546.3346189611814,412.5711087180921
18,573.4825467544133,253.1951233893633,123.6744292457588
18,1193.9079719765505,525.2420878652483,104.6579855699092
18,1792.3710291948528,605.046228569001,336.73447807412595
18,2248.2973359442594,767.2387721799314,483.9126833179034
18,2648.42329658379,436.60051255486906,239.8780145063065
18,3584.510275823941,43.17706227861345,348.75947817601264
18,4073.179449254174,474.8563503213227,458.33248372236267
18,4789.800837727824,515.030469706282,166.04290153086183
18,5386.375740593647,585.3360436223447,132.56250751530752
18,5988.33963638583,375.8914876002818,194.1334709897637
18,6593.176258949063,160.13768533989787,10.608859257772565
18,7141.71816218644,501.085962664336,311.9206603313796
18,7759.362706758537,514.6880383137614,397.8243223275058
18,7971.838231292308,475.3747221063823,442.629809031263
18,8936.058913409986,526.2373616937548,18.525802257470787
18,9586.763211867612,187.14369508065283,122.3688997309655
18,10175.03208108882,36.23088035359979,449.0996773582883
18,10790.408471501796,1.2096825297921896,448.316846164409
18,11393.204252900745,211.87945469282568,480.9898940683343
18,11983.446911116627,43.17706227861345,348.75947817601264
18,12571.138297775742,185.62913260236385,438.784032237716
18,13124.580709379654,34.96605319716036,465.26284842332825
18,13771.913273277492,116.29528972879052,450.7302829474211
18,14357.586994270156,212.4980222750455,468.9237400707789
18,14907.676535853036,34.96605319716036,465.26284842332825
18,15434.084829272564,36.23088035359979,449.0996773582883
18,16124.744151802042,454.7020553033799,740.9835021547042
18,16374.992202509718,454.7020553033799,740.9835021547042
18,17363.283332606836,22.55876401439309,632.1981139238924
18,17995.59661849578,274.57822729833424,236.51649348717183
18,18583.01320634687,74.35624806582928,8.782017892226577
18,19188.016876122456,150.3970823790878,121.64963877899572
18,19799.14711966153,380.6578294709325,126.16233047377318
18,20375.21807090414,402.06457730941474,159.2240994661115
18,20987.101340740486,372.778578331694,238.54261565115303
18,21600.0,254.86347329263717,236.31007374856455
19,451.2606100856651,59.30879224091768,138.82550334837288
19,1194.665927667731,258.94413425028324,469.8677437258884
19,1799.294118450337,46.9300740044564,298.3824180178344
19,2367.8157928853907,191.97296380065384,406.81087063858286
19,2941.8297125767576,204.4528921637684,626.0205988786183
19,3567.6400065668586,305.01701853983104,237.13814457599076
19,4154.525814684601,491.3820428401232,243.1244156700559
19,4731.802673155802,491.3820428401232,243.1244156700559
19,5398.406572243635,526.2373616937548,18.525802257470787
19,5966.2627973749295,604.2284583169967,347.67117933370173
19,6496.370076930194,767.2387721799314,483.9126833179034
19,7085.496125893265,482.8392758164555,337.3394347517751
19,7773.5890219884495,431.1792347021401,16.489326246548444
19,8394.332706653919,103.66269844584168,9.405138381756842
19,8979.444454259137,215.96074580028653,235.4804083979689
19,9547.79425128503,87.51164258085191,450.1325407009572
19,10195.15194146625,149.1944598350674,159.47801056457683
19,10792.6248936186,404.8968941587955,126.645833236631
19,11356.894794357511,380.6578294709325,126.16233047377318
19,11942.96495602118,545.4809595923871,139.77341828215867
19,12594.196939640424,546.6819449104369,126.04721077019347
19,13191.207927889074,600.3252725638449,257.0245733545162
19,13747.266234433737,555.2454468067735,460.86517476290464
19,14395.192634302335,513.2780670560896,435.0087222424336
19,14999.597448434411,213.17798497900367,11.734193633776158
19,15577.74244415166,45.16760993376374,7.842776004690677
19,15922.179017771356,69.44814436510205,8.67163121001795
19,16780.031244337508,665.4360661543906,22.02874744357541
19,17397.241491627505,472.91545636579394,196.6500692917034
19,17971.609291624864,306.9995464403182,202.606451544445
19,18536.08545043792,526.2373616937548,18.525802257470787
19,19156.39178289043,509.4421158451587,227.6061641043052
19,19545.83380248398,34.96605319716036,465.26284842332825
19,20160.527820054733,213.3274171296507,452.7145160669461
19,20877.617582130224,767.2387721799314,483.9126833179034
19,21600.0,487.069072771061,289.6432837069622
20,571.8920715439808,491.0295500252396,458.86204635724425
20,1167.1957903173106,264.25226133316755,877.4297273741104
20,1636.9325041880684,459.4503408577293,666.5441711666062
20,2296.616493752892,509.3591763600707,18.15742191299796
20,2994.5488383484017,37.942448852583766,425.1863970742561
20,3567.024538478273,165.30797824636102,451.7417348250747
20,4199.818570088418,196.82130173407492,406.9831343283877
20,4792.101000459619,113.074313826859,637.5790154738352
20,4944.091129104094,22.338516503572464,635.4146897606552
20,5975.829703649137,22.23484214581549,384.5392685509287
20,6582.040870448265,43.17706227861345,348.75947817601264
20,7180.0627059667295,22.0018670912832,390.305603609886
20,7756.8719158691165,122.57290095463397,514.1533958129585
20,8376.57173000747,194.08893696777525,452.3338757427409
20,8977.057205213854,187.8235252872109,406.6426575602964
20,9589.509612679742,22.55876401439309,632.1981139238924
20,10189.670250257035,1.5207056012004614,427.1573952781037
20,10777.17663689503,22.338516503572464,635.4146897606552
20,11184.252548530194,168.80964819714427,754.3609784184955
20,11542.456471980184,22.338516503572464,635.4146897606552
20,12534.74967991944,69.44814436510205,8.67163121001795
20,13169.951892375808,137.8565968144685,825.8834099867381
20,13793.290703307464,56.06112712062895,824.6848420896567
20,14393.820706854473,22.55876401439309,632.1981139238924
20,14914.019064720183,482.8392758164555,337.3394347517751
20,15590.890939859864,884.7894544433802,30.276258205994964
20,16029.411589841691,793.55132400617,26.054577586706728
20,16729.88294372247,454.7020553033799,740.9835021547042
20,17236.789923568464,474.35871340706944,474.49566495558247
20,17878.29434233528,113.7787783201784,628.3545937193558
20,18464.787808248893,482.8392758164555,337.3394347517751
20,19191.24282392421,793.55132400617,26.054577586706728
20,19799.0429017292,514.8953870274127,167.85874642105773
20,20121.84618244116,490.4489736258984,491.1423787744716
20,20824.48552953572,454.7020553033799,740.9835021547042
20,21600.0,161.25839291490593,639.1714826419066
21,595.3907015433651,791.8164996299893,50.03982144407928
21,1137.972277487017,514.8953870274127,167.85874642105773
21,1760.9482579148607,217.65881604887545,407.7234824714251
21,2390.338400015983,165.30797824636102,451.7417348250747
21,2924.3658708075254,126.19948743470012,467.1508553237654
21,3577.4961521252926,109.49584615416823,450.5890345755033
21,4183.763776236354,2.3243536595255136,318.77126534236595
21,4770.700109946443,22.23484214581549,384.5392685509287
21,5387.444955255036,98.44426070526242,233.40965900709853
21,5949.32378999878,490.4489736258984,491.1423787744716
21,6517.672218258194,454.7020553033799,740.9835021547042
21,6714.481977663732,474.35871340706944,474.49566495558247
21,7799.091808080286,211.87945469282568,480.9898940683343
21,8361.894750434323,89.20418033376336,450.1676868023351
21,8986.365202898383,30.71506018191576,348.5021968972869
21,9581.473997177842,164.37831036187708,451.722688829992
21,9949.910186656756,46.9300740044564,298.3824180178344
21,10708.657651923531,51.84423853084445,232.57937053544447
21,10811.984901551175,69.44814436510205,8.67163121001795
21,11972.436146111,793.55132400617,26.054577586706728
21,12448.668890894429,793.55132400617,26.054577586706728
21,13004.980458091704,490.8222013115883,475.0022036875598
21,13795.72875132146,168.80964819714427,754.3609784184955
21,14312.052066508768,22.338516503572464,635.4146897606552
21,14912.12301654747,482.8392758164555,337.3394347517751
21,15593.396545152407,871.1352748945355,29.533027115743607
21,16171.72749414708,491.5479218102992,442.0772225451656
21,16780.272846948206,345.9431787673384,896.544930015225
21,17163.060340658834,474.35871340706944,474.49566495558247
21,17972.028347749278,58.33663956448436,824.6848431117833
21,18553.68481276432,127.44357971847056,752.2887351680547
21,19099.50424989419,490.4489736258984,491.1423787744716
