node,time,x,y
14,21600.0,487.2363907117239,531.7195745266533
15,599.8567231686229,474.35871340706944,474.49566495558247
15,1187.129228746434,60.80170298367739,119.87679599411786
15,1477.1330362413455,36.23088035359979,449.0996773582883
15,2355.728645067204,752.5999529585242,561.9659532587975
15,2977.635534213274,482.8392758164555,337.3394347517751
15,3453.643582184469,165.4362188205123,121.95076957112178
15,4052.3921174421766,464.9036120399833,457.94106787256896
15,4630.921969084717,482.8392758164555,337.3394347517751
15,5377.022359439179,60.80170298367739,119.87679599411786
15,5886.146650658078,60.80170298367739,119.87679599411786
15,6593.911283761734,440.31205453909934,387.7857017265633
15,6946.8803217687455,501.29331137798727,129.24753885809332
15,7765.3111569925,57.19896683096886,165.03853639774024
15,8195.886941445586,36.23088035359979,449.0996773582883
15,8976.443252718398,761.5159476678818,467.7725161844865
15,9556.601771072035,822.6008788645267,469.9137926856056
15,10184.396472741491,333.2164436671883,381.43098214361817
15,10614.692978679615,34.96605319716036,465.26284842332825
15,11283.408077529974,45.050812842324376,323.51174166053534
15,11921.64042692687,203.9889231808484,11.547965863719584
15,12592.14905087954,165.7894129343331,212.95560657745227
15,13198.499697108826,274.57822729833424,236.51649348717183
15,13627.44156631218,464.9036120399833,457.94106787256896
15,14316.970728492211,474.35871340706944,474.49566495558247
15,14927.44268838874,51.84423853084445,232.57937053544447
15,15592.559795637391,185.74908684566617,122.34973956272006
15,16102.84223997266,36.23088035359979,449.0996773582883
15,16497.67292880659,464.9036120399833,457.94106787256896
15,17399.602302986747,876.0251085720956,471.4729455104098
15,17955.849442093553,663.709559192881,575.1820937627926
15,18579.20951802464,564.311193363741,662.9639622531831
15,19183.87564362552,556.4688042216003,439.49848588369787
15,19778.286852199384,566.0897845588624,744.0227900114842
15,20396.835624882628,635.8085648305714,479.5340404929593
15,20953.21076985001,314.1196270920336,471.0419922559522
15,21579.52664692064,66.81187485344708,636.4862505365163
16,597.049949462622,278.5738599393517,665.9786834982224
16,1198.746335303469,415.0554621685296,601.4162525995634
16,1794.024658874695,443.32085547968745,628.8477874845266
16,2397.0643860831,206.4412989672273,586.9836485055275
16,2982.303474820079,212.4980222750455,468.9237400707789
16,3590.79627354263,664.0216969717294,568.0691896243952
16,4162.826725254234,659.1138246953487,747.6098787030205
16,4773.808887017067,566.0897845588624,744.0227900114842
16,5333.997642721355,755.0051980428398,483.56731578847393
16,5993.1985461894765,491.0295500252396,458.86204635724425
16,6566.2297611866325,264.25226133316755,877.4297273741104
16,7199.463739824894,465.0782571136952,820.4990265727974
16,7791.498793673896,472.18155190721154,721.8728429428302
16,8360.390980338067,470.7715806514025,741.1907263076864
16,8990.318180788427,515.1125560384244,475.7894699447788
16,9024.27846814468,514.1956457141787,475.7648194786161
16,10195.475706353614,11.63932285271585,805.8678296646103
16,10563.122802861835,15.288660222664475,747.844925633166
16,10563.122802861835,15.288660222664475,747.844925633166
16,11930.674041720304,36.23088035359979,449.0996773582883
16,12529.28540929716,591.9783784262836,478.043747602962
16,13100.885681043932,260.063817307353,736.7699450342916
16,13596.717904782672,474.35871340706944,474.49566495558247
16,14392.214563275647,60.80170298367739,119.87679599411786
16,14593.614129182137,36.23088035359979,449.0996773582883
16,15587.646768782915,891.7309401705861,472.1701919157058
16,16197.463632188605,847.4960543364286,486.70604828884825
16,16796.472737714437,855.4561721645296,470.8454053569585
16,17287.553677632575,728.9621995426714,562.6797166396864
16,17991.132578029887,575.2056788392365,582.8246478405781
16,18569.5002758333,569.7183870561421,678.9775623767637
16,19182.727029715672,761.5159476678818,467.7725161844865
16,19663.29027856811,852.940908472985,486.8941713599488
16,20326.063906879343,547.4554971940815,476.6589494682849
16,20984.18402334627,443.3561473153532,628.2557152598165
16,21591.372635263568,253.22633018158376,605.9655833425932
17,585.5093404055706,837.7601719219238,470.35111759835854
17,922.4618401902172,464.613323841244,474.1963466228917
17,1760.6371586400674,11.63932285271585,805.8678296646103
17,2376.2749090452444,138.2464477289468,807.4795802757144
17,2994.757178126383,71.06546433456242,791.5232570366934
17,3583.516931551918,22.95919495820999,626.8054680954665
17,4177.6672403465545,165.7357903495431,754.217095379252
17,4794.3181337601145,55.38990154489875,749.4336449517868
17,5395.974413258686,208.4395457394421,548.0363310836256
17,5995.704959726301,122.84658796153964,510.59927147300914
17,6591.750041155723,767.2387721799314,483.9126833179034
17,7176.11645910727,555.5643108189106,555.9199381978251
17,7775.767288429299,572.305809956044,744.2777134780772
17,8322.556291554347,755.0051980428398,483.56731578847393
17,8896.605399779899,490.7294260058552,478.6093860566616
17,9590.386827603945,369.2329153195024,599.657312233001
17,10159.206128796908,263.64972674660385,399.521250076592
17,10794.916426547268,344.0400465466082,678.9545375672169
17,11388.16721558952,445.348446784541,586.955688726157
17,11920.191784219644,474.35871340706944,474.49566495558247
17,12596.968761367409,363.4271513223648,455.8458420350216
17,12991.162523826562,490.4489736258984,491.1423787744716
17,13655.296190808753,264.25226133316755,877.4297273741104
17,14378.150375774008,474.8563503213227,458.33248372236267
17,14788.430190295803,660.1911205425858,480.3630273519084
17,15498.605477102768,872.7170630805194,487.5735796159133
17,16082.315624340315,519.8717561680824,742.6643203618005
17,16734.374541603946,755.0051980428398,483.56731578847393
17,17374.45669305359,367.8851486779749,897.0010922341608
17,17989.725872250805,260.063817307353,736.7699450342916
17,18463.08092843552,447.4061468541622,847.265461422503
17,19198.96406902074,34.96605319716036,465.26284842332825
17,19777.74362049755,11.63932285271585,805.8678296646103
17,20162.152070689062,36.23088035359979,449.0996773582883
17,20963.964421484427,892.1213286016136,465.0652988185175
17,21600.0,666.4697265200441,480.8129979057272
18,584.3641935552896,761.5159476678818,467.7725161844865
18,1041.340935858011,755.0051980428398,483.56731578847393
18,1579.5585097056155,34.96605319716036,465.26284842332825
18,2270.086651106082,36.23088035359979,449.0996773582883
18,2886.3806475533192,491.0295500252396,458.86204635724425
18,3598.3347589745927,856.1420396547765,470.86456269351766
18,4191.327919041383,841.9060802683234,486.5129091218114
18,4698.561194210639,755.0051980428398,483.56731578847393
18,5179.359839656938,464.613323841244,474.1963466228917
18,5932.657551705572,60.80170298367739,119.87679599411786
18,6598.16105993249,464.9036120399833,457.94106787256896
18,7004.401875683696,755.0051980428398,483.56731578847393
18,7792.316968762985,501.29331137798727,129.24753885809332
18,8290.284401630437,172.16869736649096,10.858888231683522
18,8967.643375342821,440.31205453909934,387.7857017265633
18,9567.187190597397,271.67534529976547,279.7558431411162
18,10094.45578392,200.0818053483963,11.464160272385923
18,10638.140514598696,36.23088035359979,449.0996773582883
18,11397.893603727196,344.0400465466082,678.9545375672169
18,11998.885786579169,369.2185254637152,596.3216288979165
18,12553.236478269337,464.24009615555406,603.2721880348399
18,13194.300788274611,205.9470521789044,596.8440827694722
18,13792.786031297112,101.02237759903072,637.3063706662506
18,14345.91624182673,258.94413425028324,469.8677437258884
18,14995.448277107464,184.2810100596398,805.064722487703
18,15587.937274553598,195.5941839981824,827.2288733590394
18,16101.715175104764,15.288660222664475,747.844925633166
18,16710.67368734182,168.80964819714427,754.3609784184955
18,17394.375267826126,263.64972674660385,399.521250076592
18,17964.81351763917,313.2280276212841,514.7425240990706
18,18597.9418677843,438.5976468231529,682.0575062851422
18,18983.62310611885,363.4271513223648,455.8458420350216
18,19772.589362954644,470.7715806514025,741.1907263076864
18,20388.218127781314,575.382219241932,565.8683677846566
18,20954.49058309737,755.0051980428398,483.56731578847393
18,21600.0,490.9529664027818,464.823364822294
19,595.0046235899326,387.6373028419912,680.3864703136496
19,1189.7200110380372,325.5540565047413,584.9168652170338
19,1758.1610999322502,306.25626079179347,470.886669148691
19,2207.881332574131,213.3274171296507,452.7145160669461
19,2967.846061072187,573.7488669436425,621.5242846296169
19,3598.0849782836667,519.8717561680824,742.6643203618005
19,4192.487427682768,584.3183616660535,557.5123785445467
19,4717.781178464044,704.4121117852628,560.860771317035
19,5304.095297388643,577.5561684519053,557.4761521387845
19,5973.439620568286,484.3033108264208,566.6628106161952
19,6594.551127352281,473.5596458297223,494.6601996333338
19,7198.835509443747,129.0381297711283,715.2173953512684
19,7788.107239721019,187.3558684699237,827.0369092491455
19,8398.85565220405,87.11627830006182,791.7763211536221
19,8998.973280955617,101.02237759903072,637.3063706662506
19,9593.241279381891,200.15318596176803,634.7862140992656
19,10195.87690356809,178.28548443503678,807.9631054922938
19,10783.00115005095,197.1820841282606,406.9959530266933
19,11288.15969193163,464.9036120399833,457.94106787256896
19,11967.31866007712,555.2454468067735,460.86517476290464
19,12558.821657224442,454.7020553033799,740.9835021547042
19,13170.13965563165,470.68219435587525,528.464317029342
19,13554.778898971475,363.4271513223648,455.8458420350216
19,14226.927555563874,490.8222013115883,475.0022036875598
19,14990.02769684908,457.6764058750123,921.595734134782
19,15581.868881708564,260.063817307353,736.7699450342916
19,16181.668880781404,454.7020553033799,740.9835021547042
19,16720.92741005261,444.8737262506038,881.7124002743512
19,17297.21782480568,34.96605319716036,465.26284842332825
19,17856.475601039634,144.93838254734874,753.1572831240483
19,18590.488450785106,7.761901898309588,147.18320343689993
19,18984.92107787607,36.23088035359979,449.0996773582883
19,19527.54834712724,464.9036120399833,457.94106787256896
19,20297.85107445701,490.8222013115883,475.0022036875598
19,20964.29262482025,258.94413425028324,469.8677437258884
19,21589.62932640625,25.812255522236228,588.3829419980757
20,595.7882724174478,195.5941839981824,827.2288733590394
20,1199.5934145465244,74.35384973324835,806.6802678904496
20,1777.749846988169,22.338516503572464,635.4146897606552
20,2369.0409356338705,127.42284484766424,450.9646577266976
20,2906.617646695663,448.211134551093,473.870541122742
20,3476.9214821211644,34.96605319716036,465.26284842332825
20,4186.189839892129,129.9079716540873,727.0114082559012
20,4741.721462906611,15.288660222664475,747.844925633166
20,5076.349873245124,36.23088035359979,449.0996773582883
20,5994.796918721457,462.5964072644711,855.0945166586898
20,6553.0885187828335,565.6175653189421,666.0511297564954
20,7196.540117308665,641.2051033489406,569.2728694095276
20,7793.060072046548,604.8434533774853,745.5267463605851
20,8390.443103508725,529.5598568692803,573.3258891757578
20,8995.64527340159,483.8163095433265,566.6231798464432
20,9492.236101326958,212.4980222750455,468.9237400707789
20,9944.15093700136,213.3274171296507,452.7145160669461
20,10794.58179044702,474.35871340706944,474.49566495558247
20,11308.475261287613,60.80170298367739,119.87679599411786
20,11596.2803330488,36.23088035359979,449.0996773582883
20,12581.027520069232,264.25226133316755,877.4297273741104
20,13199.369360962442,449.30546276271343,821.430304128211
20,13694.351788339003,264.25226133316755,877.4297273741104
20,14354.37545896415,474.8563503213227,458.33248372236267
20,14911.65855545772,474.8563503213227,458.33248372236267
20,15463.632272461684,490.8222013115883,475.0022036875598
20,16191.018522356197,383.7573157567531,680.2592347124591
20,16794.38608610588,119.73921709693968,467.0253158658743
20,17375.93977950538,24.688453033566475,603.5173438577913
20,17989.983291156306,188.44558098353448,729.6272682757117
20,18581.836162812197,137.35484825633466,825.8535497472622
20,19194.13284161981,172.20349266380072,826.6838258546777
20,19790.428166382124,118.07141783833504,807.2263051676564
20,20384.581480126733,212.85270782373848,461.8615349745378
20,20991.704264366977,357.90943027846515,599.2395813879557
20,21598.767860725868,430.6011313442141,602.0074806297198
21,568.8139304692859,507.2027497328818,250.4691131571308
21,1187.4382787281338,872.7170630805194,487.5735796159133
21,1796.6891298892433,892.1213286016136,465.0652988185175
21,2385.3845981767217,891.7305303514004,471.8810009588488
21,2996.0859635910665,872.7170630805194,487.5735796159133
21,3560.7004886729183,482.8392758164555,337.3394347517751
21,4096.404867217348,833.7016572449356,486.2294342541136
21,4772.58107885708,837.2204921618104,486.35101573588327
21,5370.579692267329,464.613323841244,474.1963466228917
21,5926.498844134752,36.23088035359979,449.0996773582883
21,6247.196932880059,464.9036120399833,457.94106787256896
21,7191.89336179187,575.382219241932,565.8683677846566
21,7793.894070246079,562.1946882326156,688.7817915282212
21,8389.170975711979,516.9399701487273,776.8571668015793
21,8964.662679971636,752.5999529585242,561.9659532587975
21,9527.312570997898,833.7016572449356,486.2294342541136
21,10189.35347211584,301.96199112944305,586.423714988865
21,10794.593450214246,442.2131911106408,647.4304670500569
21,11390.604295155505,176.57529057003558,468.1974926725961
21,11953.605961588197,15.984265718609096,736.4985321885906
21,12576.35744965863,205.21478979848325,709.5592223359272
21,13150.525928987165,22.338516503572464,635.4146897606552
21,13775.386738963363,198.1308966204524,827.2879813234322
21,14387.891978532269,156.4697795882821,789.3585366611369
21,14926.052747805432,22.338516503572464,635.4146897606552
21,15599.399527012827,275.37989951111376,514.3485496882349
21,16135.443777348806,872.7170630805194,487.5735796159133
21,16780.662599381736,490.7294260058552,478.6093860566616
21,17365.635373502388,127.42284484766424,450.9646577266976
21,17824.205778003783,184.7340294457972,452.1389047470875
21,18557.02772647641,260.063817307353,736.7699450342916
21,19103.82041940329,464.24009615555406,603.2721880348399
21,19641.14900288627,490.4489736258984,491.1423787744716
