node,time,x,y
15,480.3210824482576,474.8563503213227,458.33248372236267
15,1158.435314789007,767.2387721799314,483.9126833179034
15,1749.169978911069,34.96605319716036,465.26284842332825
15,2390.8777264647606,11.63932285271585,805.8678296646103
15,2922.7108722471803,168.80964819714427,754.3609784184955
15,3543.449612341683,464.9036120399833,457.94106787256896
15,4165.485342394064,767.2387721799314,483.9126833179034
15,4516.143892145799,454.7020553033799,740.9835021547042
15,5326.021636568443,464.24009615555406,603.2721880348399
15,5985.711494218735,482.8392758164555,337.3394347517751
15,6564.227322139861,469.2164652943611,241.90413713408637
15,7199.773882893482,598.1663833539933,428.7444164971821
15,7788.514485860711,720.2465134896338,420.1977423420176
15,8039.433477461671,767.2387721799314,483.9126833179034
15,8891.734802811508,258.94413425028324,469.8677437258884
15,9583.19280075126,270.61786685697734,295.5274161309935
15,10189.855816497511,158.98089981079102,234.4841596824117
15,10696.2100463509,197.34678676910696,122.5775201288052
15,11398.285550780403,120.68920641206203,278.1962351142429
15,11994.2744919947,409.6809518299997,331.10765380132943
15,12587.03853709561,595.7412297800183,461.100181074813
15,13198.79858551242,595.0771347992122,254.8897478980944
15,13533.883363700188,475.3747221063823,442.629809031263
15,14377.069151441352,637.9172839000821,20.97501939767972
15,14896.779424271112,526.2373616937548,18.525802257470787
15,15551.28275075388,509.4421158451587,227.6061641043052
15,16158.23711557308,406.51421412825584,330.82356718508527
15,16789.556425791787,580.7132516372949,182.08819676330316
15,17393.635130179464,577.3902894798666,112.76240307372063
15,17986.34783863818,222.53407409787175,235.59659433923665
15,18596.527968353428,555.8052883353084,231.77352678682652
15,19192.586299764323,526.2373616937548,18.525802257470787
15,19785.11134942729,526.2373616937548,18.525802257470787
15,20086.45428112292,490.4489736258984,491.1423787744716
15,20822.812966532536,482.8392758164555,337.3394347517751
15,21600.0,490.1473518905509,254.9319092800107
16,521.7539101391785,514.8953870274127,167.85874642105773
16,1122.5737454878265,454.7020553033799,740.9835021547042
16,1273.119130910236,474.35871340706944,474.49566495558247
16,2394.6274397925727,1.2096825297921896,448.316846164409
16,2782.429407749056,258.94413425028324,469.8677437258884
16,3591.011945094484,192.0896034128964,11.292728550266474
16,4057.818959527796,69.44814436510205,8.67163121001795
16,4794.726843610677,102.12630171887577,807.0421050922014
16,5394.770230097933,241.63154637627304,815.8221470694989
16,5804.88170764861,15.288660222664475,747.844925633166
16,6513.760694430179,454.7020553033799,740.9835021547042
16,7186.546596820455,349.5714834947139,878.5197243061848
16,7397.022556424205,444.8737262506038,881.7124002743512
16,8397.61983476293,184.5914696175605,279.084621549584
16,8935.972221303193,469.2164652943611,241.90413713408637
16,9588.019721188602,609.5708099212497,462.4308385308832
16,10179.917408464851,609.6130680590868,275.65829829359427
16,10730.013829140182,507.2027497328818,250.4691131571308
16,11373.781097044875,469.2164652943611,241.90413713408637
16,11995.80041527352,348.92919201403856,547.2169403191656
16,12548.253848399452,501.29331137798727,129.24753885809332
16,13125.695912636043,482.8392758164555,337.3394347517751
16,13783.711527901283,608.4934012610465,21.49066623253748
16,14365.041966794824,524.2675489075482,251.55124757811427
16,14912.086054972602,647.2544573266059,463.7535125296563
16,15585.66081956837,524.2675489075482,251.55124757811427
16,16197.244875490724,500.1736283209175,329.39606301579624
16,16789.748461808973,336.7616184335202,455.2909628651105
16,17391.21938153219,491.3820428401232,243.1244156700559
16,17966.531894667914,207.78447409160435,235.34349238267168
16,18333.58889720829,274.57822729833424,236.51649348717183
16,19187.11783089103,166.31432222016156,121.96801720093936
16,19776.80441611519,564.3413269110024,172.20757467811927
16,20391.949070776456,490.8222013115883,475.0022036875598
16,20957.65803591653,34.96605319716036,465.26284842332825
16,21600.0,86.86874192205735,806.8255250729576
17,570.1204628566911,422.4808659888804,384.1820123260841
17,1169.560609930978,399.5887670759112,494.158590355888
17,1798.7142213218958,526.2373616937548,18.525802257470787
17,2390.0242547971484,495.7571007087827,327.09363722847775
17,2835.874887106076,490.3718014154583,254.0925434413366
17,3596.0786246359403,608.3497898541391,24.01318650180474
17,4129.482382620847,581.8312194943428,66.93178883008659
17,4798.936932330207,563.4520391244441,231.5344216446392
17,5384.943174975888,556.4688042216003,439.49848588369787
17,5942.0587741747895,400.0241993740201,434.93964896630496
17,6575.913168168023,293.7994531020522,254.49833747558296
17,7164.492657143783,271.67534529976547,279.7558431411162
17,7652.734910249128,491.3820428401232,243.1244156700559
17,8345.0442923721,564.3491088170558,172.1308219670318
17,8744.560265318389,501.29331137798727,129.24753885809332
17,9493.293943711718,56.46811485663056,174.28244554903358
17,10167.73294766846,384.4269632119685,456.2822674117051
17,10662.572327247348,482.8392758164555,337.3394347517751
17,11332.909456073252,482.8392758164555,337.3394347517751
17,11999.869945791375,560.3948704842478,371.02355117956176
17,12537.5257137541,501.29331137798727,129.24753885809332
17,13179.043870215615,578.1594542972744,173.45319526223466
17,13794.53775461474,525.2420878652483,104.6579855699092
17,14384.80640895224,505.6391694322229,266.00360996555537
17,14992.382804726672,431.4921165630221,239.7966449065134
17,15557.795290596485,256.9545043762773,236.21340968925503
17,16163.604407622548,148.4017636720091,176.9004390933551
17,16795.1148690955,60.80170298367739,119.87679599411786
17,17359.83142340564,526.2373616937548,18.525802257470787
17,17994.816422652577,577.3902894798666,112.76240307372063
17,18592.91196452089,627.2539115920663,463.0613379734568
17,18805.25199847477,767.2387721799314,483.9126833179034
17,19749.465863678324,585.1451313905418,19.769085991662
17,20353.22158515322,520.9102352373302,90.96892304066569
17,20968.58054703963,184.5914696175605,279.084621549584
17,21600.0,384.0338692934114,411.89317225346593
18,0.0,464.0642398259084,17.05960078334259
18,1179.843769670474,41.29726576246321,376.1329638948664
18,1783.8240026043277,4.429935889318585,448.39870309084654
18,2390.99737883371,217.08097226172688,407.70295232720673
18,2921.721841108868,464.9036120399833,457.94106787256896
18,3511.216511406198,887.7424873467535,248.84958288259804
18,4191.946739608705,375.71485866233706,747.9906811695546
18,4550.987683741778,474.35871340706944,474.49566495558247
18,5384.936093902552,127.42284484766424,450.9646577266976
18,5982.31071513415,36.23088035359979,449.0996773582883
18,6575.806408642404,35.990856705233455,449.10488206055015
18,7147.125844794897,34.96605319716036,465.26284842332825
18,7762.437141700244,83.8652862496674,8.984207704663277
18,8248.302390223329,6.787535045295954,6.533320402726531
18,8878.088026581601,490.4489736258984,491.1423787744716
18,9584.652481564572,264.25226133316755,877.4297273741104
18,10096.769072208335,475.3747221063823,442.629809031263
18,10768.85157803784,113.09320786967874,8.436684055719525
18,11398.582513280724,904.462151221931,31.32702499255538
18,11971.537231069296,887.0861429031938,257.06280480045825
18,12588.62088440454,454.7020553033799,740.9835021547042
18,13174.022565282983,351.0093910433352,793.4956399179064
18,13554.36761902458,474.35871340706944,474.49566495558247
18,14103.858302218698,45.16760993376374,7.842776004690677
18,14975.131794095378,886.919383790344,259.4313422096893
18,15156.397983696308,872.7170630805194,487.5735796159133
18,16054.370687046972,34.96605319716036,465.26284842332825
18,16797.80981129798,137.73754329420626,817.7890944816172
18,17385.916246107703,242.66726018674672,793.1810560454614
18,17652.857201418297,15.288660222664475,747.844925633166
18,18567.84573967279,36.23088035359979,449.0996773582883
18,19190.256791445838,490.4489736258984,491.1423787744716
18,19782.131242305102,254.31215096078813,822.9157836497761
18,20373.21603521078,482.8392758164555,337.3394347517751
18,20976.97970110284,171.54738419689238,21.65841942280531
18,21600.0,41.502428362702304,378.4665426466401
19,528.8476421996011,491.0295500252396,458.86204635724425
19,1126.865420423962,490.8222013115883,475.0022036875598
19,1793.5876219323582,443.0304624196142,903.649866446387
19,2278.6325135277084,459.4503408577293,666.5441711666062
19,2896.871280007097,509.3591763600707,18.15742191299796
19,3588.322784989652,83.8652862496674,8.984207704663277
19,3736.787062031147,172.16869736649096,10.858888231683522
19,4788.031866803367,884.3566837869585,295.8302088580094
19,5313.957606563152,761.5159476678818,467.7725161844865
19,5983.824650230299,482.8392758164555,337.3394347517751
19,6595.257093375492,160.38559223525226,10.614145690575242
19,7195.492436956311,526.2373616937548,18.525802257470787
19,7785.519231962302,767.8193485792726,381.8223959524185
19,8396.963834413558,454.7020553033799,740.9835021547042
19,8755.323069013719,443.8077446054667,881.6859441231936
19,9430.46414654516,509.3591763600707,18.15742191299796
19,10006.104613498084,119.80756440758704,9.7487929482013
19,10740.178396319654,501.085962664336,311.9206603313796
19,11379.279801426415,767.2387721799314,483.9126833179034
19,11781.634562401869,454.7020553033799,740.9835021547042
19,12567.392992104458,444.8737262506038,881.7124002743512
19,13070.7762481456,34.96605319716036,465.26284842332825
19,13794.75286104433,237.87475336901844,862.2838505208492
19,14399.628426863688,101.83901142887773,807.815901200287
19,14782.95912235259,138.2464477289468,807.4795802757144
19,15563.456897364396,136.5737511124462,10.106356430798767
19,16160.958620298974,40.709612580016255,384.8616094021127
19,16699.5616523594,212.4980222750455,468.9237400707789
19,17395.00523993412,137.35484825633466,825.8535497472622
19,17956.94380732726,204.5358316488564,751.9663862441666
19,18447.84918279697,15.288660222664475,747.844925633166
19,18987.19049300855,36.23088035359979,449.0996773582883
19,19680.40138953695,454.7020553033799,740.9835021547042
19,20294.122100609053,444.8737262506038,881.7124002743512
19,20576.03735452073,474.35871340706944,474.49566495558247
19,21600.0,70.12156938863744,750.1722564770637
20,577.772584952203,563.5601302459836,315.5815137173049
20,1198.8820196156912,609.5708099212497,462.4308385308832
20,1783.0085991801725,718.4910894781351,450.75743767339736
20,2305.0843797948883,454.7020553033799,740.9835021547042
20,2989.2550511335776,568.8307630158961,461.2613855483942
20,3576.739040000377,474.35871340706944,474.49566495558247
20,4184.279203490621,370.7919271960855,238.5242603663355
20,4798.54250351651,429.098461786285,332.7362983538769
20,5374.694792034412,243.31754010170695,305.04209405276924
20,5939.90484532687,489.6945627313107,261.5676144086756
20,6532.790832427008,549.5848269090056,90.12990743899718
20,7148.658524736808,491.0295500252396,458.86204635724425
20,7795.941236496212,349.5347874723375,529.616391284857
20,8312.82148151944,34.96605319716036,465.26284842332825
20,8985.757489638409,501.29331137798727,129.24753885809332
20,9450.022764405176,482.8392758164555,337.3394347517751
20,10177.056297144032,509.4421158451587,227.6061641043052
20,10792.05705843361,491.3820428401232,243.1244156700559
20,11361.60514162152,555.8052883353084,231.77352678682652
20,11633.907447793772,490.8222013115883,475.0022036875598
20,12563.81894239165,46.9300740044564,298.3824180178344
20,13193.252071669069,122.16870024427772,176.15504009695724
20,13778.65834294178,403.1136952154338,239.187290945556
20,14398.2046789882,491.0295500252396,458.86204635724425
20,14995.044318900302,514.5780832245946,338.7242219755426
20,15467.199351999128,767.2387721799314,483.9126833179034
20,16079.399097752284,873.0488210245967,471.3182860435918
20,16779.16002171151,904.462151221931,31.32702499255538
20,17396.080727854158,566.7726666014642,149.7580515728332
20,17990.477516025065,580.985747769475,183.437798792962
20,18594.451783215914,443.7125734519213,333.9548671380617
20,19186.325413620085,500.9199931044132,314.87270976928994
20,19798.45811049676,631.8076618332416,463.2189355897717
20,20392.74439853379,348.68923148326576,238.06839373521507
20,20974.273560114038,208.38705716840923,279.2741727051325
20,21600.0,597.9284064751453,431.93688319502655
21,585.1975018253752,237.23325149342415,866.8001431599259
21,964.2386957147628,15.288660222664475,747.844925633166
21,1649.089485196444,36.23088035359979,449.0996773582883
21,2147.2369694917315,490.4489736258984,491.1423787744716
21,2979.1285741985766,490.4489736258984,491.1423787744716
21,3591.836688735205,252.940342893824,852.7424383517355
21,4041.084619338256,454.7020553033799,740.9835021547042
21,4342.283532633402,474.35871340706944,474.49566495558247
21,5358.589039979877,168.80964819714427,754.3609784184955
21,5911.470820095537,11.63932285271585,805.8678296646103
21,6437.979214282204,16.062917130067945,735.243663222529
21,7158.628225552922,490.4489736258984,491.1423787744716
21,7735.219972974808,318.82644290290773,877.9593051369302
21,8254.02221408091,444.8737262506038,881.7124002743512
21,8962.655957425097,359.2594421673566,528.4881872106344
21,9585.450134055242,153.10879635624588,234.3799387589097
21,10175.658315362069,271.67534529976547,279.7558431411162
21,10795.531509279484,402.999520258978,250.46349754044783
21,11364.911758544838,402.1428760029376,456.6476749354042
21,11999.504285759876,518.2959059402347,334.5304738180712
21,12554.117054233096,491.0295500252396,458.86204635724425
21,13180.828469151753,530.8807886708528,251.88126648869363
21,13760.533958240892,501.085962664336,311.9206603313796
21,14365.685330860812,474.35871340706944,474.49566495558247
21,14995.621757199611,580.0302325226367,173.63171362597495
21,15587.272050638709,482.8392758164555,337.3394347517751
21,16195.4234134072,428.7235706523061,260.4623798117973
21,16796.988653680903,585.4976242054254,133.55301731498912
21,17242.130339451847,490.8222013115883,475.0022036875598
21,17966.75579922718,11.63932285271585,805.8678296646103
21,18562.29177848157,168.80964819714427,754.3609784184955
21,19056.072494380787,15.288660222664475,747.844925633166
21,19788.302831605663,118.30597170442344,121.02230276539922
21,19962.791887106883,60.80170298367739,119.87679599411786
