node,time,x,y
15,406.6536377785915,454.7020553033799,740.9835021547042
15,1199.817241903732,448.4275087751448,833.3725347649306
15,1758.680645896863,367.8851486779749,897.0010922341608
15,2369.526152786408,475.3747221063823,442.629809031263
15,2852.5807734864493,509.3591763600707,18.15742191299796
15,3523.6748713116604,738.251421937719,25.041531138587743
15,4104.947533336965,490.4489736258984,491.1423787744716
15,4795.199528784742,697.7976878024638,749.0882711717859
15,5372.881279666297,799.0667998045683,830.6197335589677
15,5921.373647720999,464.613323841244,474.1963466228917
15,6588.118758248951,14.992956951260568,635.3350368393585
15,7197.809435264106,182.4876427873969,805.9370054886676
15,7788.924931962192,168.80964819714427,754.3609784184955
15,8379.393421027466,11.63932285271585,805.8678296646103
15,8991.645791656381,128.38417755439878,788.7544863987714
15,9328.361067242357,36.23088035359979,449.0996773582883
15,10195.379960874348,331.0085385311395,676.3757989341393
15,10775.144211843168,555.2454468067735,460.86517476290464
15,11395.045140569608,609.9034487940371,444.5916134105064
15,11983.783587792595,566.7408609874547,440.41682082554325
15,12547.74323753794,362.49408210814,472.05506949778646
15,13142.951521869163,302.1348714120686,545.1119376933202
15,13773.77337151705,507.2027497328818,250.4691131571308
15,14334.879365633204,362.49408210814,472.05506949778646
15,14990.771119818037,258.94413425028324,469.8677437258884
15,15580.15363978922,413.1493729818612,456.85891822492704
15,16190.064957436716,597.1091521997005,443.0442489115521
15,16799.689942390807,490.8222013115883,475.0022036875598
15,17288.19223927118,34.96605319716036,465.26284842332825
15,17995.63726540662,183.0545048620552,752.9794828863814
15,18591.60963766001,36.23088035359979,449.0996773582883
15,19175.195540787263,482.8392758164555,337.3394347517751
15,19770.239954364755,595.6784460712224,462.0394225716591
15,20376.370668218256,490.8222013115883,475.0022036875598
15,20984.37744485316,399.22784447669983,516.9461337286048
15,21600.0,313.7865255499573,487.6095664709237
16,595.2180479622475,880.3581274654716,352.62287559965625
16,1172.6548705756322,761.5159476678818,467.7725161844865
16,1623.8588251822505,763.2991466112435,444.33361749723554
16,2393.8427213655814,719.6093555036932,34.06762270256877
16,2936.388130346022,514.8953870274127,167.85874642105773
16,3425.465224649984,454.7020553033799,740.9835021547042
16,4196.110983358772,517.449969144538,817.3575215404853
16,4745.92906873231,873.0488210245967,471.3182860435918
16,5383.373367207887,823.7887676395476,437.4865707112476
16,5993.919214008873,880.3581274654716,352.62287559965625
16,6582.128404879275,789.2472032662481,468.6260059280321
16,7159.934676803014,490.8222013115883,475.0022036875598
16,7641.570068621861,260.063817307353,736.7699450342916
16,8358.440336186703,636.0008039884269,746.722725389991
16,8797.306812066914,873.0488210245967,471.3182860435918
16,9578.458276740515,892.9071092475206,253.10127725591883
16,10196.454441373524,860.0813239365816,440.1661357656121
16,10796.695456609745,811.5491923987865,446.9584038956091
16,11169.12256046114,806.3240048009902,566.1334109115414
16,11994.000238882269,703.727861026302,827.4653025539592
16,12594.270546647254,755.0051980428398,483.56731578847393
16,13177.7272227274,459.92117679305375,396.3049126225524
16,13789.123469317234,609.6015256233513,460.8342871004716
16,14082.116833622124,767.2387721799314,483.9126833179034
16,14992.881383218664,189.316436028108,709.0479928287677
16,15596.275263754942,59.52584920823574,636.3115740348585
16,16120.01324097218,213.3274171296507,452.7145160669461
16,16798.34095985722,341.1164296772331,530.5834234221838
16,17228.556593884237,260.0223475638777,453.6815431318246
16,17995.825720644058,493.12036790698767,421.2398483338766
16,18594.54445154089,601.6503367368132,382.1506295031868
16,19195.57120324139,419.01977121271193,494.3377821780741
16,19752.74808052872,257.09873069263995,514.1208612476476
16,20312.02200385128,34.96605319716036,465.26284842332825
16,20965.279171046743,40.278546614572406,824.6848252471536
16,21600.0,117.39035368666973,752.1130693642124
17,564.5383794444369,872.7170630805194,487.5735796159133
17,1192.6314284909322,765.7251265663654,562.4264457575046
17,1564.1111558872208,720.7719253320247,749.9632180943154
17,2396.9554112915703,647.5977466870099,463.7653927723877
17,2988.6877971769463,875.4458467662334,435.6152199585922
17,3594.2850061233685,349.5347874723375,529.616391284857
17,4165.141121622078,303.42269326001406,483.581934933085
17,4798.080117792779,341.1164296772331,530.5834234221838
17,5274.025383832983,423.9937107339501,473.3444406334311
17,5993.807429476539,15.044245170429347,635.3356283036992
17,6589.000783421699,86.90445055067539,824.6848257253878
17,7199.593056605341,118.07141783833504,807.2263051676564
17,7798.382424688911,121.26179342344405,752.0437850211747
17,8345.691973745177,36.23088035359979,449.0996773582883
17,8988.414087515263,497.4173022694886,365.5790792354383
17,9510.4333853635,595.6784460712224,462.0394225716591
17,10182.784805264624,536.3085724767298,460.3132941527292
17,10792.337609979868,889.2567248996347,232.01812864700327
17,11268.309352057242,872.7170630805194,487.5735796159133
17,11975.205056944314,490.8222013115883,475.0022036875598
17,12459.618039673733,127.42284484766424,450.9646577266976
17,13074.433115406257,464.24009615555406,603.2721880348399
17,13790.935215629492,495.1765243094415,255.3041824726388
17,14389.642101310874,811.5491923987865,446.9584038956091
17,14864.19267145437,873.0488210245967,471.3182860435918
17,15582.86597622851,883.1404742784798,313.10439853789285
17,16192.012111475466,860.0813239365816,440.1661357656121
17,16776.153429413287,811.4989858232439,452.6339854677208
17,17383.078280166435,720.7719253320247,749.9632180943154
17,17969.587759245842,761.5159476678818,467.7725161844865
17,18565.12556733674,886.0671997405589,271.5352012109943
17,19162.934614979345,888.2214261237532,243.52595785353333
17,19775.567530209628,793.0565544813871,445.964036913123
17,20376.421114024968,464.613323841244,474.1963466228917
17,20994.457837594862,25.426517946645617,593.5777244865894
17,21600.0,262.59918351228544,514.184750874198
18,474.6191157531521,197.4445056263357,640.3419849323109
18,1199.3734344314407,127.44357971847056,752.2887351680547
18,1771.0727755039652,111.84919040463863,713.9931144658476
18,2315.4065441990524,11.63932285271585,805.8678296646103
18,2983.617278463781,327.3484750557691,535.1422900604084
18,3589.3721440492145,299.0331667494029,514.599262392614
18,4156.038735145592,260.0223475638777,453.6815431318246
18,4773.757993140171,650.8485340755433,463.8778926483356
18,5356.2574785302695,349.5347874723375,529.616391284857
18,5999.399679153677,602.59898108989,369.4635988869704
18,6599.656220654344,596.4006961360574,452.3184748729691
18,7053.349492414678,507.2027497328818,250.4691131571308
18,7765.064409945511,413.1493729818612,456.85891822492704
18,8288.502558463577,423.9937107339501,473.3444406334311
18,8923.715073499949,208.9394667111337,538.2925110119395
18,9333.628214481823,36.23088035359979,449.0996773582883
18,10183.6943174124,423.5790133047849,494.3658110201359
18,10780.264214196544,341.8628850486129,491.787065168377
18,11393.925974700547,255.38967386446893,554.435624262318
18,11950.265385018316,213.3274171296507,452.7145160669461
18,12576.181519793394,22.338516503572464,635.4146897606552
18,13148.540338604114,33.131673673167825,824.6848120028153
18,13780.109288035186,15.288660222664475,747.844925633166
18,14342.156344731617,15.288660222664475,747.844925633166
18,14673.9414958754,36.23088035359979,449.0996773582883
18,15594.927730093135,413.1493729818612,456.85891822492704
18,16189.684434071638,512.479565480724,424.8949699541554
18,16787.13027785843,619.3360854517668,439.9737401576713
18,17393.369315331733,341.8628850486129,491.787065168377
18,17879.47780327365,127.42284484766424,450.9646577266976
18,18584.289553932504,493.791151214391,412.376956440974
18,19071.46319004303,490.8222013115883,475.0022036875598
18,19443.90510536407,260.0223475638777,453.6815431318246
18,20365.619271043444,497.9614691082388,358.5809816219844
18,20984.732993071302,557.1686609722674,427.0039417687804
18,21600.0,414.05048584583966,473.3335701001391
19,595.0237826186658,784.0969229340553,807.7342889951542
19,1157.6572015803213,799.0667998045683,830.6197335589677
19,1732.869470011089,474.35871340706944,474.49566495558247
19,2395.788682000162,763.9666508007795,25.520289928652343
19,2988.5185499680847,709.8404010552913,34.75079334015027
19,3592.7123053205323,491.5479218102992,442.0772225451656
19,4164.071380361211,264.25226133316755,877.4297273741104
19,4760.615015037578,264.25226133316755,877.4297273741104
19,5394.649430504676,706.0916363690048,767.9917413019575
19,5929.306361089581,761.5159476678818,467.7725161844865
19,6585.658943752524,680.3097257651389,22.598222881089896
19,7121.804077170134,501.085962664336,311.9206603313796
19,7798.588728283423,258.3220881074667,874.8509141858667
19,8191.510027320726,454.7020553033799,740.9835021547042
19,8875.330751962043,470.7715806514025,741.1907263076864
19,9523.887699671746,755.0051980428398,483.56731578847393
19,10072.76190375599,482.8392758164555,337.3394347517751
19,10773.192923150074,716.7025484591722,24.1154759619385
19,11389.921943265948,739.6662718299776,6.476005457341671
19,11986.227474328502,514.8953870274127,167.85874642105773
19,12558.23696337166,767.2387721799314,483.9126833179034
19,13044.384635043334,636.0008039884269,746.722725389991
19,13710.932953099644,755.0051980428398,483.56731578847393
19,14360.146116291078,454.7020553033799,740.9835021547042
19,14994.144844764793,260.063817307353,736.7699450342916
19,15498.378285376974,444.8737262506038,881.7124002743512
19,16131.377193993683,799.9520353227854,750.1581848445348
19,16774.598586080137,840.5607231389731,422.6554418411106
19,17386.072011224063,885.0298972986639,286.2683459101245
19,17992.865437199118,800.1647124439478,405.1081664403901
19,18571.99541325617,904.462151221931,31.32702499255538
19,19144.122838443356,684.3049554340541,22.743727982975543
19,19637.231571421496,806.3240048009902,566.1334109115414
19,20348.76606253445,697.7976878024638,749.0882711717859
19,20808.63633517858,720.7719253320247,749.9632180943154
19,21600.0,258.7739789084783,758.304079199473
20,586.8682909191448,142.06956511735916,825.9634673004039
20,1195.164445715238,98.4308271612972,817.3917103731073
20,1587.122039254511,11.63932285271585,805.8678296646103
20,2124.6589674436063,464.9036120399833,457.94106787256896
20,2988.84191203556,883.0390779208392,358.8624798739329
20,3597.368906553584,878.6328672617674,381.59154360741377
20,4122.609396079188,872.7170630805194,487.5735796159133
20,4797.248585792398,550.9044479206204,357.49856787733734
20,5386.224754656896,601.6965876184404,381.5320772458799
20,5976.250824318455,457.77590951509774,432.0101904161274
20,6512.958822128205,490.8222013115883,475.0022036875598
20,7188.747248182848,325.8546545766294,576.5157805085182
20,7790.256949184883,423.5790133047849,494.3658110201359
20,8390.716332343525,313.870808634907,483.7054627989419
20,8988.736910778649,311.9379664026201,540.7879206482321
20,9582.726096401422,766.2849680949003,403.07387895556167
20,10083.971832590529,464.613323841244,474.1963466228917
20,10083.971832590529,464.613323841244,474.1963466228917
20,11397.031810195196,187.88795836269853,640.0510329613462
20,11974.70960441148,18.67460446432233,693.5745917065069
20,12593.879202229517,260.0223475638777,453.6815431318246
20,13153.650868174069,458.3513926714659,683.6976488386281
20,13766.96779766458,512.8252141848207,433.19106986373663
20,14316.117813855046,767.2387721799314,483.9126833179034
20,14992.46576936656,560.2838245648891,372.6582939815708
20,15544.49794282745,767.2387721799314,483.9126833179034
20,16199.192828430709,556.0964677128941,460.8916586926207
20,16739.23277879587,610.0062422193587,270.50012498768046
20,17235.746085412917,555.2454468067735,460.86517476290464
20,17988.000293491987,283.30380541458726,514.433218555525
20,18559.64447002076,120.85152998007834,536.5072557278909
20,19126.2969513806,22.338516503572464,635.4146897606552
20,19792.699931446336,189.316436028108,709.0479928287677
20,20371.49465395766,82.90073104016483,824.6848315317184
20,20963.49657103749,138.2464477289468,807.4795802757144
20,21600.0,61.577022217404135,449.6222665871533
21,599.1904365109349,765.7251265663654,562.4264457575046
21,1124.7051212759452,755.0051980428398,483.56731578847393
21,1466.0140941845866,490.8222013115883,475.0022036875598
21,2396.8982942980983,260.063817307353,736.7699450342916
21,2961.3242866967685,368.2169066201896,879.2487119473517
21,3500.57513620173,519.8717561680824,742.6643203618005
21,4195.913724613818,752.5999529585242,561.9659532587975
21,4789.617398344699,887.4893928654492,251.66284377267584
21,5380.5407669814085,823.2983367275447,450.2522681471892
21,5904.94493853263,761.5159476678818,467.7725161844865
21,6536.107352235276,490.8222013115883,475.0022036875598
21,6998.231966409388,519.8717561680824,742.6643203618005
21,7774.837286293561,454.7020553033799,740.9835021547042
21,8379.298455669295,464.9974428284913,821.6255302531645
21,8982.67636649241,508.4012253135443,817.6853838702664
21,9385.90381288898,761.5159476678818,467.7725161844865
21,10162.76701406994,689.283100143075,22.94177334709093
21,10724.316517483643,514.8953870274127,167.85874642105773
21,11331.741042307356,454.7020553033799,740.9835021547042
21,11997.615836256537,464.0722130704671,834.5226837145165
21,12538.673710453792,474.8563503213227,458.33248372236267
21,13193.163880029348,888.8848730865866,236.15143619151783
21,13797.205309742189,824.3840778060257,422.18412289442495
21,14325.188719362735,872.7170630805194,487.5735796159133
21,14951.639853432498,873.0488210245967,471.3182860435918
21,15584.169329667497,880.1477441713214,355.6110280728899
21,16149.421563942004,879.2115897554904,371.3721923530102
21,16789.131583712508,793.9479694254696,808.0326392455027
21,17324.61795996154,752.5999529585242,561.9659532587975
21,17997.50094280947,719.6093555036932,34.06762270256877
21,18116.406587135025,793.55132400617,26.054577586706728
21,19101.723826797726,799.8547249194235,753.0025078118779
21,19682.99518155248,799.8547249194235,753.0025078118779
21,20379.72813366229,883.9192212037742,302.0436239517294
21,20966.15143988032,873.0488210245967,471.3182860435918
21,21600.0,835.8203793581176,486.3178196353692
