node,time,x,y
169,3592.929740753249,606.6861732918769,314.8021496506408
169,3876.154180862453,622.24016119726,462.8878188859672
169,4740.192840315867,633.2500330787152,20.782132071908563
169,5375.691988511217,44.06065238080919,24.725919558200985
169,5995.653336412601,61.89252288080752,138.8652454628609
169,6556.332547353208,38.31737201102078,419.7034314949997
169,7153.473371831633,34.96605319716036,465.26284842332825
169,7797.033199252741,106.0954803172499,637.42798010353
169,8396.47556932608,279.1606338825077,431.2787657994777
169,8999.37112178212,236.17724543251097,408.36948622902855
169,9592.3640211859,261.5981977917254,430.2426669560373
169,10189.624028879554,293.7994531020522,254.49833747558296
169,10764.47773366114,274.57822729833424,236.51649348717183
169,11381.763172847996,56.46811485663056,174.28244554903358
169,11984.571411685012,150.3970823790878,121.64963877899572
169,12588.411567138528,13.23872728459537,427.4082749877125
169,12926.839718303385,36.23088035359979,449.0996773582883
169,13784.57180872934,161.01751698739827,467.876622478012
169,14289.44044948031,46.9300740044564,298.3824180178344
169,14982.329170041396,339.06367740780115,374.3855353882536
169,15577.793197920644,490.8222013115883,475.0022036875598
169,16166.72767858922,559.9916525091976,377.7430317224935
169,16734.87189168286,597.2103613056242,441.5300630270504
169,17197.261870518887,490.8222013115883,475.0022036875598
169,17976.928069171845,413.6884796395898,601.3611389333382
169,18489.61625359837,281.9822049941868,397.02310311608016
169,19194.61704216575,256.5596240349114,661.5938424128108
169,19768.088642413026,168.80964819714427,754.3609784184955
169,20280.908555324,15.288660222664475,747.844925633166
169,20877.89589244914,490.4489736258984,491.1423787744716
169,21600.0,256.5146607582069,872.3748456472872
170,543.9382628882813,423.4546040762216,898.1293246531859
170,1175.031724280976,339.9481978304684,491.755687141791
170,1791.3460008044176,124.9567529000342,483.19644857756793
170,2392.566837740256,44.46341595426202,635.9504529815167
170,2932.423533473123,34.96605319716036,465.26284842332825
170,3598.737111631452,306.8548210505396,298.71280865510926
170,4185.820701615282,80.46421562694013,174.97004978684708
170,4796.362892230738,69.44814436510205,8.67163121001795
170,5374.48704651036,40.53664380311966,78.71140938578174
170,5907.786088700152,51.84423853084445,232.57937053544447
170,6535.818656231913,281.5961518418044,401.6865061940625
170,7195.611538666168,262.3943222742528,418.2537063923664
170,7762.605197094612,256.5596240349114,661.5938424128108
170,8369.731069094383,207.50218595564365,566.3061313694343
170,8999.019548604576,39.6831739153713,399.7296015494503
170,9560.820169782948,69.44814436510205,8.67163121001795
170,10191.453443707573,8.985259311273694,231.45118929911405
170,10762.572850207567,213.26362098753447,235.4398450832814
170,11327.506503718916,51.84423853084445,232.57937053544447
170,11997.04557675328,490.8222013115883,475.0022036875598
170,12533.80846272006,442.85874057374895,636.6004395177588
170,13183.862879119311,329.71225039847195,455.1320838490501
170,13751.495183028004,454.7020553033799,740.9835021547042
170,14384.04224848075,376.096157759428,739.2796592395753
170,14987.861381835766,384.079937690869,849.1652202010155
170,15514.133333347778,474.35871340706944,474.49566495558247
170,16187.16865800018,12.566994590684772,448.5656541516073
170,16784.210109627606,21.687886418774724,645.4978331360035
170,17312.516564653197,168.80964819714427,754.3609784184955
170,17991.55541934157,236.17724543251097,408.36948622902855
170,18584.58146546332,73.59511864930391,285.58096228400245
170,19159.068635094693,490.4489736258984,491.1423787744716
170,19785.76742473113,318.82644290290773,877.9593051369302
170,20232.295397822912,454.7020553033799,740.9835021547042
170,20990.409109505053,368.2169066201896,879.2487119473517
170,21600.0,500.9948407741612,132.61316116935538
171,573.9852699911798,633.2500330787152,20.782132071908563
171,1099.327621285498,608.8146765939891,286.33587642759085
171,1790.5977278416522,526.2373616937548,18.525802257470787
171,2393.5437243748747,499.59305192157626,337.61572601785883
171,2951.9833977371954,509.3591763600707,18.15742191299796
171,3593.4468245688813,491.3820428401232,243.1244156700559
171,4164.954424075831,793.55132400617,26.054577586706728
171,4794.422508148948,518.503254653886,331.2840524292551
171,5171.963156339152,436.60051255486906,239.8780145063065
171,5995.277791886017,290.2330552190542,297.3463285607286
171,6588.57776774376,147.42230634391308,467.5962154348381
171,7144.885692777192,271.67534529976547,279.7558431411162
171,7624.484621094316,274.57822729833424,236.51649348717183
171,8339.84189191239,54.48899485729635,199.1151754730381
171,8959.094171881841,64.97470317035913,66.03449742915109
171,9596.83016506369,2.9541520699858665,118.15761757595465
171,10188.550488804844,149.1944598350674,159.47801056457683
171,10769.964144485632,51.84423853084445,232.57937053544447
171,11399.75077197412,214.67680133879185,452.761019338388
171,11997.47660553737,333.1326924506575,383.0429070703685
171,12586.274612553008,444.8944611214101,602.5353979906067
171,13169.859019504336,309.82228682003915,672.1748640928417
171,13755.41977899462,11.902410969138144,348.0741272275336
171,14375.60346245082,18.748620638623837,692.3936693547294
171,14983.872594939912,22.338516503572464,635.4146897606552
171,15549.235852485082,260.0223475638777,453.6815431318246
171,16182.569711240714,298.5892083998769,737.5988414231688
171,16797.307085381828,212.4980222750455,468.9237400707789
171,17168.530512673162,212.4980222750455,468.9237400707789
171,17783.496119084557,8.985259311273694,231.45118929911405
171,18550.618684976267,51.84423853084445,232.57937053544447
171,19168.03322204469,189.316436028108,709.0479928287677
171,19665.874216955697,36.23088035359979,449.0996773582883
171,20397.37128737119,472.18155190721154,721.8728429428302
171,20928.99589506652,320.23641416057944,792.5133314225823
171,21600.0,445.3392379902521,587.4288242543169
172,587.6927343956149,51.84423853084445,232.57937053544447
172,1113.2939784837909,127.42284484766424,450.9646577266976
172,1798.4611772937203,214.67680133879185,452.761019338388
172,2120.5688807128536,490.4489736258984,491.1423787744716
172,2972.197659375188,264.25226133316755,877.4297273741104
172,3587.1935867678985,384.5037357099354,824.5721286735497
172,4184.70400309101,256.61525467410684,655.6545804953203
172,4796.136657000679,347.1710121296346,598.8284236383624
172,5333.141633358726,147.46211662329733,467.5970365568064
172,5995.462652929076,39.75665056705475,90.66036481410264
172,6572.951364162016,126.06680257804692,176.26255324529484
172,7188.316874995038,126.79026259668171,233.9127956936136
172,7772.321909547136,281.5961518418044,401.6865061940625
172,8394.287790958946,402.94278486073017,256.8894292614423
172,8905.030541010397,186.32301843725145,234.96606541378424
172,9599.325053414204,36.23088035359979,449.0996773582883
172,10185.776619010005,34.96605319716036,465.26284842332825
172,10784.512714981996,19.17958392202854,685.5176815208979
172,11330.14841661762,36.23088035359979,449.0996773582883
172,11960.830620177609,55.38990154489875,749.4336449517868
172,12526.694926157712,168.80964819714427,754.3609784184955
172,12674.63197536279,15.288660222664475,747.844925633166
172,13702.49305572808,213.90515238419172,122.90271292999388
172,14357.585631281085,60.80170298367739,119.87679599411786
172,14988.930412946283,274.57822729833424,236.51649348717183
172,15561.593576321917,256.8488401528448,631.3319875844754
172,16071.028790682714,363.4271513223648,455.8458420350216
172,16784.958633021753,256.91386174596846,624.5614666203037
172,17384.084832611778,216.4997651334852,209.9866597284563
172,17973.864835696008,274.57822729833424,236.51649348717183
172,18594.33661336072,295.2508941013366,236.95395165868104
172,19191.22124087399,279.8418824635446,422.87752049742267
172,19797.70823958313,330.6038498673588,434.2949650702067
172,20348.24668596553,34.96605319716036,465.26284842332825
172,20968.511859045047,63.47953032702208,85.28335886495188
172,21600.0,25.17045894114115,7.164684114784991
173,570.1302062157265,20.596787303686146,427.5488103060052
173,1194.3512801211282,25.499470438808203,592.5952631034888
173,1787.763149829303,19.17958392202854,685.5176815208979
173,2398.7600487744585,53.09095226414502,465.633251934778
173,2971.0192860232382,137.56959789432585,234.10413016751409
173,3594.639842679435,185.3632759731263,279.0907702194527
173,4191.15118520518,259.6695645861328,458.9548775609583
173,4793.47442761976,221.111122103408,469.1164568946697
173,5356.349816996901,363.4271513223648,455.8458420350216
173,5996.045224876156,412.8798196539283,546.1019954495132
173,6518.222489780686,253.3686752524227,602.7420859378763
173,7144.644518609146,491.3820428401232,243.1244156700559
173,7792.423258806713,399.2155393902213,330.2249363851733
173,8337.677263463003,245.0932401418686,279.54862550552934
173,8869.765841256145,34.96605319716036,465.26284842332825
173,9597.747151944728,41.27806139178574,67.35339702107012
173,10183.36137202268,68.47790017351508,20.934224515222013
173,10758.7072538139,69.44814436510205,8.67163121001795
173,11354.294670115763,9.524365969002249,118.334192706272
173,11953.79181216736,46.9300740044564,298.3824180178344
173,12576.553562516276,355.2990817259997,238.1972539005801
173,13174.107772071067,392.82919899374247,539.2406663256697
173,13472.509081234452,490.4489736258984,491.1423787744716
173,14390.289771468786,327.41964386217296,721.7602012436837
173,14828.89812071461,264.25226133316755,877.4297273741104
173,15554.398738757114,264.25226133316755,877.4297273741104
173,16139.251876410628,474.35871340706944,474.49566495558247
173,16783.308102615352,232.88040087930855,786.6649860204197
173,17399.610849936467,24.52588238939643,605.7067036586814
173,17980.360653457377,27.84073042497039,561.0654867589474
173,18567.7351104585,1.2096825297921896,448.316846164409
173,19198.99792375917,330.9967967774719,426.03569055814296
173,19778.94885250634,298.580742334947,737.5577452862635
173,20373.375514361986,386.3139999061823,494.0540835857392
173,20979.738599747256,363.4271513223648,455.8458420350216
173,21600.0,204.905718592248,235.2828873591032
174,529.3555146813133,60.80170298367739,119.87679599411786
174,1126.1724798705754,59.30879224091768,138.82550334837288
174,1790.0016458208593,213.2272997945547,178.21747330622748
174,2347.708225711035,265.65181259810925,369.64717416325584
174,2987.635603652089,197.3982554078102,279.186642808374
174,3571.6853755442407,330.6038498673588,434.2949650702067
174,4123.058425393534,240.77071260660887,341.83480669371784
174,4739.728418530192,469.4008008800447,239.6031087557785
174,5395.627916650457,348.31837608106434,565.0461548059247
174,5982.006304935718,423.9937107339501,473.3444406334311
174,6595.137680499269,256.61525467410684,655.6545804953203
174,7187.797197781636,177.31804352626204,468.2128111133352
174,7727.575718206457,490.4489736258984,491.1423787744716
174,8392.339936577762,256.2808297965676,783.4749485841021
174,8918.381095301791,444.8737262506038,881.7124002743512
174,9422.978906011922,423.9937107339501,473.3444406334311
174,10006.806581365789,36.23088035359979,449.0996773582883
174,10797.47327425054,22.338516503572464,635.4146897606552
174,11327.556260124444,15.288660222664475,747.844925633166
174,11995.591636868496,500.1736283209175,329.39606301579624
174,12273.709820796405,475.3747221063823,442.629809031263
174,13191.905764775613,822.4972045067698,26.883433820214123
174,13791.31516953042,490.4489736258984,491.1423787744716
174,14344.453170006384,260.063817307353,736.7699450342916
174,14987.57124145824,446.1482706759125,864.2740223091096
174,15515.832752230071,264.25226133316755,877.4297273741104
174,16131.8733266627,260.063817307353,736.7699450342916
174,16717.282163656695,444.8737262506038,881.7124002743512
174,17380.069704324436,465.5291596911848,17.22773664491251
174,17970.072586416227,491.3820428401232,243.1244156700559
174,18579.512804307906,536.7739670034498,88.92515706410632
174,19131.152221271022,489.84766235388815,17.74299403419718
174,19521.568000012277,811.3358604479581,26.57049038214609
174,20169.00252825374,514.8953870274127,167.85874642105773
174,20973.783863708697,409.5339082311839,897.8647125544958
174,21600.0,399.0551876499961,897.6339407697184
175,598.1546279988188,22.12041822075844,638.5967974523082
175,1186.0835536903824,204.4528921637684,626.0205988786183
175,1629.774994311937,362.49408210814,472.05506949778646
175,2393.4323799447848,15.712264090776443,149.09674593573436
175,2993.747275016817,213.2272997945547,178.21747330622748
175,3566.676131703174,51.84423853084445,232.57937053544447
175,4130.774191243728,274.57822729833424,236.51649348717183
175,4781.814284020209,442.2333798389882,647.0917720133439
175,5385.785749124772,145.29052213579416,467.55224532308057
175,5995.90751888719,35.37051200680435,384.78635262465104
175,6577.003119285599,15.288660222664475,747.844925633166
175,7194.385366876197,15.288660222664475,747.844925633166
175,7601.323574503807,36.23088035359979,449.0996773582883
175,8399.8957716039,295.2508941013366,236.95395165868104
175,8735.009158782923,490.4489736258984,491.1423787744716
175,9506.749952840795,454.7020553033799,740.9835021547042
175,10185.787201302266,158.2011946681887,467.8185356641188
175,10799.1579107463,388.2150267120451,344.6948477863334
175,11354.11413161477,490.4489736258984,491.1423787744716
175,11966.005755347947,260.063817307353,736.7699450342916
175,12453.872809800829,482.8392758164555,337.3394347517751
175,13123.118269262925,804.4936639796942,26.37763063795865
175,13614.71985649692,489.84766235388815,17.74299403419718
175,14387.160399854492,58.54399257898331,119.82094232365488
175,14998.558361124542,165.96068397164345,204.65603385306892
175,15538.90131394684,51.84423853084445,232.57937053544447
175,16039.623995172362,8.985259311273694,231.45118929911405
175,16795.466097207896,243.2586695682257,453.3509917655029
175,17364.641462995674,291.06543355993927,287.310256275814
175,17985.074931930205,279.1606338825077,431.2787657994777
175,18588.889468018016,256.7251383010298,644.2127154218033
175,19134.13613820249,126.19948743470012,467.1508553237654
175,19765.75381113591,24.074069630354643,611.7913225316443
175,20391.387196331307,325.01247092336416,433.987952999305
175,20981.366004111755,444.8944611214101,602.5353979906067
175,21600.0,468.1439159764391,558.8077265702739
176,468.6436806031479,60.80170298367739,119.87679599411786
176,1140.2248737848358,212.4980222750455,468.9237400707789
176,1789.2555410613377,3.6859834380447865,635.2046380792744
176,2391.610638466892,99.62514882162212,450.3840772882104
176,2995.636720248516,325.01247092336416,433.987952999305
176,3232.7883585472755,34.96605319716036,465.26284842332825
176,4147.602877657964,410.1957928370685,473.0687210671604
176,4771.451619755226,474.35871340706944,474.49566495558247
176,5310.461711724096,260.0223475638777,453.6815431318246
176,5962.191348205684,458.3513926714659,683.6976488386281
176,6402.070745569316,362.49408210814,472.05506949778646
176,7029.289673935255,51.84423853084445,232.57937053544447
176,7696.542399526255,131.43471919186413,233.98398478655145
176,8167.38787332506,295.2508941013366,236.95395165868104
176,8948.988792631297,610.0062422193587,270.50012498768046
176,9529.346992818872,767.2387721799314,483.9126833179034
176,10089.582006353749,454.7020553033799,740.9835021547042
176,10660.98612628737,260.063817307353,736.7699450342916
176,11396.1957345742,298.5684735290706,753.3709066081792
176,11879.870858236633,258.94413425028324,469.8677437258884
176,12595.830127432151,241.2634685523808,710.6996233402751
176,13021.188334836928,15.288660222664475,747.844925633166
176,13774.434190651731,6.245357677340508,448.4201357364655
176,14352.102778429631,9.524365969002249,118.334192706272
176,14997.450848171751,38.32758983969688,112.552558563184
176,15592.8509451822,69.44814436510205,8.67163121001795
176,16184.092271207352,69.44814436510205,8.67163121001795
176,16794.72872727268,110.87173355557024,139.3981785234064
176,17375.853311824776,41.73811513185501,369.6919526187703
176,17979.78000701333,34.96605319716036,465.26284842332825
176,18589.004473736917,62.63118311390281,636.3860223186202
176,19199.983715103703,279.7605359815061,423.8601592881605
176,19747.930596879796,369.1753652393818,572.0834200340323
176,20342.672353163496,363.4271513223648,455.8458420350216
176,20968.448460228,309.82228682003915,672.1748640928417
176,21600.0,265.8000679810699,367.43497978332186
177,578.4513554111472,40.709612580016255,384.8616094021127
177,1198.7139293170983,294.823330918327,241.9919410217553
177,1759.2801170855482,167.58052064292133,234.63642894802612
177,2395.998264976931,60.349385086447,125.4633113979362
177,2971.0673442013767,9.524365969002249,118.334192706272
177,3525.7012427450973,166.52881234139204,177.41371209686622
177,4171.978487421081,242.96658890508115,310.1121118087321
177,4754.6711430224295,330.2114401143044,443.0631233397871
177,5384.581684094528,344.0400465466082,678.9545375672169
177,5560.866774802427,474.35871340706944,474.49566495558247
177,6482.689878417486,55.38990154489875,749.4336449517868
177,7136.319945465722,15.288660222664475,747.844925633166
177,7792.401411081586,37.91040493920445,119.18607808370145
177,8375.05604921918,73.83937611617148,174.78180688107386
177,8960.327811246769,127.42284484766424,450.9646577266976
177,9577.324592426508,127.42284484766424,450.9646577266976
177,10106.206028189072,295.2508941013366,236.95395165868104
177,10455.13439344629,69.44814436510205,8.67163121001795
177,11380.099344781567,563.7260092161596,127.3365514986217
177,11999.446977178884,212.4980222750455,468.9237400707789
177,12597.568733809429,454.7020553033799,740.9835021547042
177,13128.141874186422,252.28824052587152,866.5848999698646
177,13763.51885988141,376.096157759428,739.2796592395753
177,14332.18210452752,499.59305192157626,337.61572601785883
177,14530.806928252314,475.3747221063823,442.629809031263
177,15598.44713255476,489.84766235388815,17.74299403419718
177,16194.74515246686,566.624106682837,151.41032919473946
177,16755.67055001095,507.2027497328818,250.4691131571308
177,17396.03822324603,555.2454468067735,460.86517476290464
177,17985.62443963397,490.4489736258984,491.1423787744716
177,18564.46987206161,446.42041357792914,860.5709761194885
177,19196.99346394049,383.0730377044529,897.32318871608
177,19796.994801484907,345.4158641900867,896.5465437881649
177,20389.108568039304,329.2266354393214,754.0720785190351
177,20913.144204791937,260.063817307353,736.7699450342916
177,21600.0,268.8507820160622,321.9419188963592
178,599.7957224159682,236.28131213784215,406.69064219947904
178,1191.927208779386,306.8548210505396,298.71280865510926
178,1795.763524346381,58.71363753080368,146.04775223974138
178,2379.037442803331,43.41647472046316,34.594311906490475
178,2923.9492199287524,9.524365969002249,118.334192706272
178,3599.69539268051,19.492927838116884,6.970210229512304
178,4092.422065499416,65.42400927096605,174.54268231848255
178,4688.3884152641,125.99711089394988,233.89871684415263
178,5392.0016456530175,342.63007529079914,370.0799862598069
178,5972.109701384024,271.554021442309,453.9373151590116
178,6584.866815936452,253.0139610245824,611.1696586525068
178,7171.869907361068,341.5314973946661,508.4120144271292
178,7724.901147525001,423.9937107339501,473.3444406334311
178,8346.618049367225,34.96605319716036,465.26284842332825
178,8995.601243202256,46.9300740044564,298.3824180178344
178,9591.969594147133,200.05743975751105,407.0981149082072
178,10117.989357794391,344.0400465466082,678.9545375672169
178,10646.680164386318,454.7020553033799,740.9835021547042
178,11230.845576738244,446.1482706759125,864.2740223091096
178,11744.822174182804,34.96605319716036,465.26284842332825
178,12598.186592550916,204.5358316488564,751.9663862441666
178,13176.246169994742,14.707420287653804,635.331743969582
178,13694.631141118552,36.23088035359979,449.0996773582883
178,14397.234749584182,406.8144533410669,601.1044476535171
178,14984.015585014136,347.84060524590313,578.991877110675
178,15551.646936807356,123.4325906727463,502.9893840737641
178,16181.089534768667,287.21511509642005,333.81117956899107
178,16783.199072983058,235.35369717516005,279.4889231272973
178,17307.290688678797,261.5981977917254,430.2426669560373
178,17946.884845546563,260.0223475638777,453.6815431318246
178,18515.28120077728,490.4489736258984,491.1423787744716
178,19169.2555836371,454.7020553033799,740.9835021547042
178,19653.38296815412,443.0993845183402,473.763580090832
178,20386.55399038828,36.23088035359979,449.0996773582883
178,20983.916820582097,60.80170298367739,119.87679599411786
178,21600.0,55.87643977893127,181.6591226793068
179,557.927100795353,79.42655186541378,8.88982807053253
179,1182.8048983178642,63.47953032702208,85.28335886495188
179,1766.672694067609,37.91040493920445,119.18607808370145
179,2287.023714660083,51.84423853084445,232.57937053544447
179,2969.385367689648,56.46811485663056,174.28244554903358
179,3575.868062061932,35.15734670497477,462.68524275301024
179,4181.311232619172,35.22483594156802,449.07275848370045
179,4793.397909821933,73.4468640461564,636.6453158068471
179,5381.12123091283,104.84414158947766,637.3979839100502
179,5774.540793843391,36.23088035359979,449.0996773582883
179,6579.305178853163,362.49408210814,472.05506949778646
179,7133.937907801808,256.5596240349114,661.5938424128108
179,7650.179894876845,474.35871340706944,474.49566495558247
179,8398.051995948077,281.5961518418044,401.6865061940625
179,8987.970110401413,88.92706466838717,450.1619324176572
179,9599.205292774786,236.17724543251097,408.36948622902855
179,10181.58014495027,507.2027497328818,250.4691131571308
179,10798.666521424388,329.2266354393214,754.0720785190351
179,11334.808837785224,260.063817307353,736.7699450342916
179,11833.533061684198,444.8737262506038,881.7124002743512
179,12249.014293415492,474.35871340706944,474.49566495558247
179,13190.91587338943,55.38990154489875,749.4336449517868
179,13685.72908046909,15.288660222664475,747.844925633166
179,14392.91684256713,7.761901898309588,147.18320343689993
179,14636.360368001271,195.1843459997326,122.53505016770214
179,15255.090348790543,403.1136952154338,239.187290945556
179,16056.88476281385,36.23088035359979,449.0996773582883
179,16709.146713636506,36.23088035359979,449.0996773582883
179,17368.996924464307,475.3747221063823,442.629809031263
179,17983.750760462088,793.55132400617,26.054577586706728
179,18542.52089159879,491.0295500252396,458.86204635724425
179,19193.221373036195,761.5159476678818,467.7725161844865
179,19796.172045694948,556.4688042216003,439.49848588369787
179,20360.80204729347,607.8208261970431,299.62748452601954
179,20953.95216528686,549.5848269090056,90.12990743899718
179,21600.0,655.0213350043217,21.62995585978954
180,556.8911713785883,490.8222013115883,475.0022036875598
180,1188.5976680291442,264.1964341234416,236.33299155160785
180,1699.576486965072,36.23088035359979,449.0996773582883
180,2248.500826229486,36.23088035359979,449.0996773582883
180,2992.8285186100493,42.307194370776415,361.4868137408048
180,3565.5132642470644,213.3274171296507,452.7145160669461
180,4161.775749508103,166.52881234139204,177.41371209686622
180,4794.705268206788,63.4750694911927,85.34078763704747
180,5320.251231725346,51.84423853084445,232.57937053544447
180,5976.5766923779465,127.42284484766424,450.9646577266976
180,6594.582876251621,240.77071260660887,341.83480669371784
180,7012.392599011908,274.57822729833424,236.51649348717183
180,7793.962817575528,44.273519679903984,21.464926328975707
180,8396.946554762206,84.85538386553526,120.36241733841598
180,8974.651000000273,36.23088035359979,449.0996773582883
180,9592.591700449952,80.23258544132113,636.8079915591516
180,10188.03640173806,26.11429801210761,584.3152918033302
180,10792.70926407904,604.6628863867372,341.8612233409658
180,11377.533103793216,482.8392758164555,337.3394347517751
180,11941.8926372867,258.94413425028324,469.8677437258884
180,12598.725229389056,344.0400465466082,678.9545375672169
180,13174.641824611866,298.4302681982517,717.0329642123543
180,13587.36650702892,318.82644290290773,877.9593051369302
180,14253.573673996088,474.35871340706944,474.49566495558247
180,14866.408477239052,15.288660222664475,747.844925633166
180,15586.426213682804,36.23088035359979,449.0996773582883
180,16189.483330135645,7.520677192136645,347.99255412397906
180,16799.779925416697,490.4489736258984,491.1423787744716
180,17296.531841704407,264.25226133316755,877.4297273741104
180,17985.728765996722,444.8737262506038,881.7124002743512
180,18597.15565949967,607.8208261970431,299.62748452601954
180,19067.141760096783,609.5708099212497,462.4308385308832
180,19787.98657915755,793.55132400617,26.054577586706728
180,20386.50509406213,490.4489736258984,491.1423787744716
180,20994.165638369872,383.56071146950126,879.824340024963
180,21600.0,457.5573307048084,694.4872603725092
181,597.9404934114027,590.0245390757918,254.66842261329293
181,1168.3981181023591,489.84766235388815,17.74299403419718
181,1710.430907731261,501.085962664336,311.9206603313796
181,2397.939958609294,341.8628850486129,491.787065168377
181,2935.575702943139,111.06565027497707,450.6216297098436
181,3598.8716589479445,333.1326924506575,383.0429070703685
181,4187.374826432783,266.6983965989202,354.03057171497494
181,4658.678044209448,126.19948743470012,467.1508553237654
181,5372.401971708068,26.35808609612286,581.0321613266133
181,5918.835439386901,120.1993881613016,467.0347999562509
181,6596.403141486209,294.7952696159482,242.3296999372542
181,7033.42492490835,51.84423853084445,232.57937053544447
181,7794.494407153319,9.221839025616646,6.617027655709535
181,8393.903644506667,40.6397723313421,77.13155115023255
181,8956.76445260598,60.80170298367739,119.87679599411786
181,9587.999503922283,262.6935912631452,413.7881810073741
181,10107.312092839837,22.338516503572464,635.4146897606552
181,10519.49283490465,24.34713220410049,608.1139550479129
181,11387.37289795866,353.9720499571413,259.58667377149686
181,11966.361243087633,253.35344649106264,602.9377387631685
181,12595.101130852836,421.2996696624905,547.0192752005532
181,13190.926742098403,472.18155190721154,721.8728429428302
181,13646.574706496443,260.063817307353,736.7699450342916
181,14350.37711136734,490.4489736258984,491.1423787744716
181,14981.621018152877,328.15658447146416,792.7721905019134
181,15585.05118781445,459.4503408577293,666.5441711666062
181,16087.672242614412,526.2373616937548,18.525802257470787
181,16786.897164562324,489.0222170315683,29.296084855217487
181,17262.972162587932,69.44814436510205,8.67163121001795
181,17883.5579396859,24.16852345876396,448.80367917986587
181,18591.240303639675,295.2508941013366,236.95395165868104
181,19046.59811496179,490.4489736258984,491.1423787744716
181,19720.07488340409,395.6778744552285,472.76164365326986
181,20380.27192898677,60.80170298367739,119.87679599411786
181,20977.09356168156,149.1944598350674,159.47801056457683
181,21600.0,203.7982366492489,709.5035015809638
182,593.2666501712765,114.11579808034004,175.9262115592137
182,1185.380347455363,168.43227583356202,234.6514098397456
182,1796.2827294200397,271.5304318536073,281.9359160680324
182,2292.622850975781,293.7994531020522,254.49833747558296
182,2992.615843565375,240.76233787834644,341.95579200517386
182,3579.470359782037,332.9931988622993,385.8507342748344
182,4185.702561743676,147.46211662329733,467.5970365568064
182,4765.319224545183,314.1196270920336,471.0419922559522
182,5389.058564770314,3.6859834380447865,635.2046380792744
182,5545.628270131159,26.35808609612286,581.0321613266133
182,6597.459493524011,46.9300740044564,298.3824180178344
182,7148.5503557868415,24.16852345876396,448.80367917986587
182,7756.975399078838,268.00499672442675,334.53420346137136
182,8344.644565388815,427.3023771718144,332.5864838771522
182,8947.707843649177,489.84766235388815,17.74299403419718
182,9526.297039264948,501.085962664336,311.9206603313796
182,10192.831566620993,375.43264187313616,755.12080101436
182,10781.977859792338,318.82644290290773,877.9593051369302
182,11376.695797886112,34.96605319716036,465.26284842332825
182,11986.303192465231,56.46811485663056,174.28244554903358
182,12514.538114075292,15.288660222664475,747.844925633166
182,13065.759649715314,15.288660222664475,747.844925633166
182,13204.6904653054,36.23088035359979,449.0996773582883
182,14325.005718345104,482.8392758164555,337.3394347517751
182,14995.68636644528,491.3820428401232,243.1244156700559
182,15569.903831707185,514.8953870274127,167.85874642105773
182,16001.674410960117,454.7020553033799,740.9835021547042
182,16799.712910751394,367.8851486779749,897.0010922341608
182,17387.02414862036,441.3426256906241,923.813482417725
182,17811.74159388474,446.06438569538295,865.4154443414882
182,18589.67808367705,559.9349307231605,378.7301738676615
182,19195.33539046204,761.5159476678818,467.7725161844865
182,19378.56179717664,464.613323841244,474.1963466228917
182,20384.09543864127,14.716238928958774,635.3318456653506
182,20967.43240080976,36.23088035359979,449.0996773582883
182,21592.76207237565,286.5611730720848,341.71053597703576
183,179.13829895991012,767.2387721799314,483.9126833179034
183,1197.058316916574,585.1451313905418,19.769085991662
183,1746.6264646895288,549.5848269090056,90.12990743899718
183,2360.824157195996,602.2965679969639,373.5080285132863
183,2740.636270245036,475.3747221063823,442.629809031263
183,3473.3810722504904,826.0541628599167,27.079058626666665
183,4197.057337175411,500.8164093345404,236.67766228690743
183,4690.690476074742,526.2373616937548,18.525802257470787
183,5378.087995588232,509.3591763600707,18.15742191299796
183,5983.723765135959,502.62034314870834,220.51474304124716
183,6588.347054314179,642.754290394485,29.751596827525645
183,7199.071576120525,423.5790133047849,494.3658110201359
183,7797.758583800009,412.8798196539283,546.1019954495132
183,8231.222364151869,34.96605319716036,465.26284842332825
183,8988.621298259915,3.6859834380447865,635.2046380792744
183,9587.132712351882,22.23484214581549,384.5392685509287
183,10099.794813296854,212.4980222750455,468.9237400707789
183,10705.879692129804,270.0369562897831,304.2144433450885
183,11300.46071707535,261.5981977917254,430.2426669560373
183,11922.062871805812,274.57822729833424,236.51649348717183
183,12589.700567244508,9.524365969002249,118.334192706272
183,13167.022810717495,66.2690046466887,49.37163417506963
183,13794.349132753783,40.9393030423671,72.54294526437297
183,14391.010530229483,316.436263082549,256.4280586275272
183,14782.690610785436,51.84423853084445,232.57937053544447
183,15559.847320555262,36.23088035359979,449.0996773582883
183,16002.866356450657,362.49408210814,472.05506949778646
183,16640.680260854526,28.47618169337511,552.5079141664319
183,17377.363865369913,185.04097441397607,177.73338395217434
183,17975.768425253653,212.4980222750455,468.9237400707789
183,18561.374442814275,256.5596240349114,661.5938424128108
183,19192.84113620308,403.1136952154338,239.187290945556
183,19766.771017776355,36.23088035359979,449.0996773582883
183,20387.642991800447,413.6884796395898,601.3611389333382
183,20989.875540205856,329.2266354393214,754.0720785190351
183,21600.0,319.4325089487808,841.2309423942961
184,570.6171224980972,383.56071146950126,879.824340024963
184,1122.273542395912,482.8392758164555,337.3394347517751
184,1433.1728322718664,509.3591763600707,18.15742191299796
184,2288.873219043709,526.2373616937548,18.525802257470787
184,2978.704393148163,602.2965679969639,373.5080285132863
184,3575.7322133810767,333.2164436671883,381.43098214361817
