node,time,x,y
15,578.0524206784894,484.1304553821683,99.38750177668408
15,1197.0887787883375,531.7618800085038,229.62632314907387
15,1790.6640545912487,559.9107928741723,379.450888922438
15,2268.183131513262,526.2373616937548,18.525802257470787
15,2964.1294498544794,548.4018952213228,105.5772406309843
15,3560.359548774768,489.84766235388815,17.74299403419718
15,4197.924497175177,460.6473820153624,384.2181194652803
15,4683.022953668495,585.4976242054254,133.55301731498912
15,5349.27861199025,521.9929660204798,76.2238358668983
15,5936.357010112644,526.2373616937548,18.525802257470787
15,6559.01042631893,482.8392758164555,337.3394347517751
15,7197.447998314374,577.3902894798666,112.76240307372063
15,7785.145253152506,561.2268536053598,356.24492830596864
15,8357.471177304178,647.4836164712906,463.76144305896014
15,8993.996286187075,595.6784460712224,462.0394225716591
15,9578.987762122577,556.4688042216003,439.49848588369787
15,10196.260488950968,498.6569782234728,159.40589167922735
15,10793.246106969847,549.5848269090056,90.12990743899718
15,11397.159495325448,473.6542314272374,187.6214568880387
15,11990.11516420813,509.4421158451587,227.6061641043052
15,12569.392955906638,872.7322700172663,486.0230875331909
15,13184.646393362957,872.7170630805194,487.5735796159133
15,13721.82025662638,728.9621995426714,562.6797166396864
15,14102.08226416794,755.0051980428398,483.56731578847393
15,14989.881728825363,504.14848837815225,89.93390418449417
15,15553.224655946742,490.4489736258984,491.1423787744716
15,16170.0939720268,618.9429718013853,558.2820137781091
15,16793.096219748095,566.8611439000815,732.6265521631576
15,17389.634457812706,567.043588642031,730.1618005093187
15,17913.81037796111,490.8222013115883,475.0022036875598
15,18596.65661715384,375.43264187313616,755.12080101436
15,19186.374566825674,344.0677535496652,878.3009032197297
15,19655.77643542744,445.4575428534299,873.6727457810193
15,20393.89791692849,368.1017483007163,884.9053005962633
15,20874.22116329516,444.8737262506038,881.7124002743512
15,21600.0,207.1639752495641,572.8980869597286
16,346.6460802928855,767.2387721799314,483.9126833179034
16,1009.6010514644396,526.2373616937548,18.525802257470787
16,1791.2381450692435,491.0295500252396,458.86204635724425
16,2349.6664903491865,872.7170630805194,487.5735796159133
16,2900.0384987655507,595.6784460712224,462.0394225716591
16,3564.578888237018,474.35871340706944,474.49566495558247
16,4035.731119421909,501.29331137798727,129.24753885809332
16,4709.39984417167,482.8392758164555,337.3394347517751
16,5360.074664418866,490.4489736258984,491.1423787744716
16,5959.45114683148,720.7719253320247,749.9632180943154
16,6151.169777012181,761.5159476678818,467.7725161844865
16,6973.965295901191,793.55132400617,26.054577586706728
16,7715.884266717299,490.4489736258984,491.1423787744716
16,8391.752793912052,384.4757162574679,826.1981048290618
16,8985.791567672828,567.3286788165569,724.6058420739137
16,9487.87200587784,755.0051980428398,483.56731578847393
16,10189.61333102437,394.8302483204752,755.5389470770024
16,10787.133856370425,376.55232493020594,722.7247633654624
16,11390.765949333349,34.96605319716036,465.26284842332825
16,11936.022285789144,15.288660222664475,747.844925633166
16,12586.29979293588,32.40083613060415,499.65478762751445
16,13199.91223665109,210.5742157902569,506.4300275431015
16,13747.82525801934,10.04262750223279,448.4980236771517
16,14340.783544585378,34.96605319716036,465.26284842332825
16,14963.8202075441,55.38990154489875,749.4336449517868
16,15590.563207310372,96.69741061143576,806.9738426310942
16,15953.720103515272,15.288660222664475,747.844925633166
16,16713.319672610913,15.288660222664475,747.844925633166
16,17291.972398247985,490.4489736258984,491.1423787744716
16,17999.950320293592,367.9267821591348,894.773281882517
16,18595.065993793887,338.9054692815989,793.1124624046497
16,19001.40991803441,470.7715806514025,741.1907263076864
16,19791.701867343883,493.0592472143471,741.8703108336776
16,20334.18305618416,490.8222013115883,475.0022036875598
16,20993.249700799915,314.03861242718995,721.4933196404018
16,21590.09917861877,621.6016492024064,440.01214864617214
17,594.0201660058865,517.8613548818976,398.0544725358486
17,1193.8676594841872,755.0051980428398,483.56731578847393
17,1774.464938359537,484.2897538207472,128.96205079974607
17,2353.256602283148,514.8953870274127,167.85874642105773
17,2912.2626034191217,604.880458092317,338.95146105159074
17,3592.473949819907,469.2164652943611,241.90413713408637
17,4180.365360472716,548.1126510389149,109.44695900846273
17,4790.61234948687,461.7773018665612,365.4119726745412
17,5344.170436998662,474.8563503213227,458.33248372236267
17,5990.238108912177,502.52755208313465,221.2354002026841
17,6567.682800552782,483.03551647253335,17.604073375463486
17,7185.671737299057,519.8095515538007,311.8746118680574
17,7783.2576634111265,542.8459936995059,170.41441132780164
17,8392.558861882386,558.5980259105563,109.08053874922916
17,8994.679451418953,485.96950627863407,73.03677205834538
17,9464.414084310793,514.8953870274127,167.85874642105773
17,10194.04025641026,609.8058864269406,449.5506662423722
17,10790.2731484927,895.774240097031,398.5841264612973
17,11356.314489411569,556.4688042216003,439.49848588369787
17,11987.777144569296,607.8127825148404,299.73505947878584
17,12584.568878125923,480.9965079631656,363.19700412033126
17,13167.823170226344,519.5105396788567,109.284608728718
17,13735.566915858868,463.5765802692622,335.5895901722833
17,14230.224870305585,490.4489736258984,491.1423787744716
17,14969.645570691551,752.5999529585242,561.9659532587975
17,15555.051515018218,720.8999847918749,466.3071123259142
17,16171.09876292722,594.1870475355536,442.8125313105993
17,16749.335660724093,496.4921937752515,184.41052651964128
17,17387.1017744534,579.3393673934042,91.9948421791196
17,17992.260725234937,577.0800974760205,173.3501979028806
17,18584.071636543293,517.8613548818976,398.0544725358486
17,19192.50973047717,512.5004657041281,424.6439797743224
17,19748.017113265152,494.5337432976812,402.7975864536129
17,20354.744483414936,720.7719253320247,749.9632180943154
17,20867.83723641444,755.0051980428398,483.56731578847393
17,21591.049187548317,457.5080720968545,435.476116632577
18,144.18241468383258,36.23088035359979,449.0996773582883
18,1180.6650869015502,375.9593109469861,742.1952101103961
18,1762.7797266625755,384.7208811920136,812.6325025465339
18,2382.903119533332,383.56071146950126,879.824340024963
18,2988.741151338324,375.25492544844747,755.1233393372968
18,3571.323927555481,454.7020553033799,740.9835021547042
18,4153.426033960831,493.0592472143471,741.8703108336776
18,4699.140211027165,755.0051980428398,483.56731578847393
18,5305.210917630668,482.8392758164555,337.3394347517751
18,5921.825405180314,788.4821250420064,96.02672083303332
18,6538.008399150445,514.8953870274127,167.85874642105773
18,7058.323674220534,34.96605319716036,465.26284842332825
18,7796.048906631071,18.740736346691847,692.5194625831209
18,8398.89546964622,50.45751316100359,636.0941630140878
18,8996.876915271476,55.85398484580219,465.7085611773655
18,9591.5991957755,27.060847844928503,571.7826204476878
18,10189.972458683618,169.4758946467191,826.6202652002685
18,10797.17086510455,207.9498110320419,557.5816072644666
18,11375.683882636362,127.42284484766424,450.9646577266976
18,11770.027502528244,454.7020553033799,740.9835021547042
18,12592.816344706043,412.9292925111949,897.9341958896257
18,13159.923835151996,383.56071146950126,879.824340024963
18,13716.032144002267,566.0897845588624,744.0227900114842
18,14307.03772574685,755.0051980428398,483.56731578847393
18,14995.545864539969,376.096157759428,739.2796592395753
18,15582.98327857165,423.7863620184362,756.1338978740387
18,16150.90055480804,454.7020553033799,740.9835021547042
18,16612.83593293079,264.25226133316755,877.4297273741104
18,17399.140665581912,401.2217889167368,723.2321428311989
18,17999.34409905122,406.7080665938556,755.7909585111775
18,18504.58232861529,474.35871340706944,474.49566495558247
18,19169.092950145805,34.96605319716036,465.26284842332825
18,19678.399938862025,36.23088035359979,449.0996773582883
18,20399.333565633133,18.740736346691847,692.5194625831209
18,20988.216142916463,71.0861992072314,806.627654931508
18,21600.0,119.72090509754582,714.5535841498942
19,589.7344866914673,546.707144279033,406.9894744423218
19,1144.413213874618,767.2387721799314,483.9126833179034
19,1758.9549386456592,471.33032057248056,216.09507580893117
19,2398.39423816845,576.8278415407985,220.42828112235293
19,2977.6193688873072,494.5337432976812,402.7975864536129
19,3595.8704470744515,577.3902894798666,112.76240307372063
19,3933.566138662649,491.0295500252396,458.86204635724425
19,4683.536026278265,761.5159476678818,467.7725161844865
19,5395.459286234014,520.3071884680539,99.3164401142858
19,5997.921736957907,494.44042780809104,207.81858299253508
19,6565.832971871199,492.756036259234,227.1580262221396
19,7194.1272484524525,531.1722610909492,107.76621334347874
19,7796.733705032921,482.8392758164555,337.3394347517751
19,8356.851365060083,540.9393958896399,438.4877787088044
19,8949.148680788747,767.2387721799314,483.9126833179034
19,9505.484095474378,667.7199133057147,480.61899187555537
19,10137.295850082315,494.5337432976812,402.7975864536129
19,10763.359982813348,495.0010471250862,396.5775278629735
19,11397.860078811247,761.5159476678818,467.7725161844865
19,11985.087435986734,474.35871340706944,474.49566495558247
19,12567.770019126096,509.4421158451587,227.6061641043052
19,13198.298289283834,509.9377724323422,221.93848517443985
19,13789.536230405944,518.2959059402347,334.5304738180712
19,14393.406181684226,555.2454468067735,460.86517476290464
19,14988.082181397329,751.5494757946581,562.0129211032763
19,15593.957507013198,704.4121117852628,560.860771317035
19,16010.36532165675,755.0051980428398,483.56731578847393
19,16796.89216581631,610.0062422193587,270.50012498768046
19,17381.557398028348,458.7547169774771,415.7191811976954
19,17981.101989595158,568.2254763133824,133.89837660314515
19,18598.12749476112,500.8164093345404,236.67766228690743
19,19197.81111784816,509.9377724323422,221.93848517443985
19,19694.763323261777,507.3060593176633,459.454632000532
19,20371.49066510793,691.055897668004,481.4124766835012
19,20958.25474593623,454.6141964904964,16.99308544024825
19,21600.0,495.3385908612436,129.1405468584347
20,553.7737801601088,761.5159476678818,467.7725161844865
20,684.9722818650534,872.7170630805194,487.5735796159133
20,1799.2146546979675,556.4688042216003,439.49848588369787
20,2392.905643101739,561.5989312808961,349.76413916470483
20,2961.2313035496018,505.5039235297591,71.33421484054998
20,3591.2236642166745,552.1424819156528,171.1646333783865
20,4197.503760536802,474.1748497523368,181.2589470986277
20,4793.669062189747,509.3591763600707,18.15742191299796
20,5396.385688209093,549.2254843581468,94.8300372348167
20,5990.593572934484,457.604937300086,435.46921075647697
20,6550.622661413305,514.8953870274127,167.85874642105773
20,7188.4730759915055,517.7949263006449,806.705629508011
20,7784.140518758488,519.8717561680824,742.6643203618005
20,8385.677778912706,755.0051980428398,483.56731578847393
20,8975.339960077648,793.55132400617,26.054577586706728
20,9593.045771650111,490.8222013115883,475.0022036875598
20,10185.80594182369,32.90029369108379,492.92860364262015
20,10799.79736883272,150.04114188440144,753.417316690553
20,11134.13022118156,36.23088035359979,449.0996773582883
20,11637.23360645344,34.96605319716036,465.26284842332825
20,12520.810904079568,11.63932285271585,805.8678296646103
20,13156.391465767229,179.18058330751956,468.2512237275951
20,13747.793808723094,208.17598127387464,553.1733898757957
20,14352.357727020186,264.25226133316755,877.4297273741104
20,14977.974752380083,423.7710375525057,788.6114666699432
20,15585.916652033207,286.9937804229557,737.3617781498469
20,16192.8042587159,461.22256263904274,874.24504669616
20,16762.420301322276,385.032887339592,794.5625553643331
20,17393.13654658429,398.4312875308096,880.3968469277024
20,17996.537008749256,575.0679838806391,567.3997656838037
20,18559.09012909613,755.0051980428398,483.56731578847393
20,19094.956246950525,891.7309401705861,472.1701919157058
20,19773.71346278779,464.613323841244,474.1963466228917
20,20384.99889014682,208.9972397442907,537.1664725360461
20,20989.430504283224,28.75016392953694,548.8182152141817
20,21591.45571566884,121.62253815308212,526.494886726141
21,593.9188309538085,575.1295422632247,441.149053812027
21,1086.8764696396,767.2387721799314,483.9126833179034
21,1754.317584106334,567.0366164557636,461.2092842357233
21,2308.93464083386,475.3747221063823,442.629809031263
21,2892.96977581421,491.3820428401232,243.1244156700559
21,3490.8189934285365,509.4421158451587,227.6061641043052
21,4193.110789235363,548.1126510389149,109.44695900846273
21,4792.145966484992,452.6092913970351,457.69398194691166
21,5312.651327990883,490.4489736258984,491.1423787744716
21,5810.8186023555845,519.8717561680824,742.6643203618005
21,6522.353494562656,755.0051980428398,483.56731578847393
21,7192.445778499055,630.6302961204201,440.1652093552984
21,7789.660849903408,554.4736749716103,379.1533433152362
21,8370.836971042376,598.5551644805819,423.5449326583184
21,8844.74232715049,482.8392758164555,337.3394347517751
21,9561.86859275338,542.8459936995059,170.41441132780164
21,10198.048720843492,471.7726000305265,210.69508196040988
21,10778.228689434858,488.06322985515,43.03692202456296
21,11392.063497022697,542.8459936995059,170.41441132780164
21,11918.413600095038,604.880458092317,338.95146105159074
21,12491.921650015222,591.9470284357667,461.9326530415565
21,13183.970603327069,765.7251265663654,562.4264457575046
21,13731.049890199454,480.9965079631656,363.19700412033126
21,14397.230041236371,549.5848269090056,90.12990743899718
21,14922.370836966704,633.2500330787152,20.782132071908563
21,15562.624451614764,514.8953870274127,167.85874642105773
21,16053.064940067852,501.29331137798727,129.24753885809332
21,16762.394779699873,526.2373616937548,18.525802257470787
21,17257.7931265495,490.4489736258984,491.1423787744716
21,17996.72568692324,519.8717561680824,742.6643203618005
21,18585.968498154634,755.0051980428398,483.56731578847393
21,19167.439192847472,264.25226133316755,877.4297273741104
21,19790.544274130305,450.95617092587054,798.8530009989627
21,20393.959500133904,298.5684735290706,753.3709066081792
