node,time,x,y
15,595.8496387532414,388.1799116339535,126.31237535085528
15,1142.616448295762,260.0223475638777,453.6815431318246
15,1708.6387175645168,555.2454468067735,460.86517476290464
15,2399.1090672553028,769.6471542678773,356.49333276739344
15,2978.6198257018814,501.29331137798727,129.24753885809332
15,3459.741529456905,194.73592789284885,122.52624327363446
15,4188.742676507024,50.10501440055668,255.7112594489008
15,4796.360325929523,9.28912054374814,303.0752208419144
15,5399.642964712002,213.28088601864877,235.44014869024977
15,5904.471476127967,305.01701853983104,237.13814457599076
15,6589.950777081967,58.754588700830936,145.53431038139388
15,7183.0074283996655,1.38737259991467,435.4596758438274
15,7784.081966004589,171.47076630033553,177.5003013992682
15,8389.030510593733,333.74962087906897,123.4959404496476
15,8915.242040062147,647.1599073652178,21.32893662480637
15,9432.15797169115,69.44814436510205,8.67163121001795
15,9894.86630503298,69.44814436510205,8.67163121001795
15,10752.612917212084,891.5747518241405,30.64559411769733
15,11246.594634166406,514.8953870274127,167.85874642105773
15,11997.572568437105,96.63593947328629,450.32200738135725
15,12484.528039975114,482.8392758164555,337.3394347517751
15,13124.448810561971,904.462151221931,31.32702499255538
15,13795.615036768784,718.2912532668561,455.0671770619229
15,14322.030824855596,869.0559071283787,487.4521913006902
15,14997.346199246089,801.822921268642,696.0971152056009
15,15587.871981180568,563.3928030394018,730.0745830019005
15,16190.155983868,500.1620479803533,619.1406455179676
15,16788.205056321243,641.232958573848,558.9727523573674
15,17396.900428608104,751.3708468154073,848.5781825450249
15,17969.44593359418,697.7976878024638,749.0882711717859
15,18592.891785885724,536.5759720094502,687.742665771395
15,19182.764675517104,728.9621995426714,562.6797166396864
15,19786.269831130616,475.2494476120919,679.2526535941288
15,20392.375552062524,476.7865118701011,657.9569932045415
15,20945.381130123587,490.4489736258984,491.1423787744716
15,21600.0,480.3209114189496,615.7868282206991
16,595.7363265866661,806.3240048009902,566.1334109115414
16,1187.184241206579,572.7456782832742,639.8354404917918
16,1647.0902476500214,755.0051980428398,483.56731578847393
16,2285.4632789853667,459.5388869997114,665.2216984326951
16,2992.459526113097,481.9954756628722,595.0225385939702
16,3596.5153982038173,482.8392758164555,337.3394347517751
16,4169.87739175421,622.9772095382214,20.585223470348865
16,4796.882123215459,872.7170630805194,487.5735796159133
16,5370.490681094299,767.2387721799314,483.9126833179034
16,5939.495626708607,869.0559071283787,487.4521913006902
16,6457.580138995418,822.4972045067698,26.883433820214123
16,7135.219756843471,491.3820428401232,243.1244156700559
16,7743.589313145239,491.0295500252396,458.86204635724425
16,8389.59882787958,482.8392758164555,337.3394347517751
16,8975.625842204632,514.8953870274127,167.85874642105773
16,9152.198442383513,490.8222013115883,475.0022036875598
16,9790.138533554304,94.946342587471,450.2869232124649
16,10791.164699942638,555.2454468067735,460.86517476290464
16,11248.08518074324,767.2387721799314,483.9126833179034
16,11996.23920155865,188.809525270015,279.1182246133685
16,12599.279038954784,192.60663194209337,177.8633265728131
16,13199.091502831116,109.2030632570386,233.6006133360788
16,13791.148371574744,44.93553939461708,325.0599060454406
16,14384.795118245456,57.6036633644253,159.9644956518896
16,14949.75898255686,372.778578331694,238.54261565115303
16,15581.937018283736,149.74523071199656,142.03002121625468
16,16191.201018213696,176.16009529866278,122.16140336729586
16,16790.388869565788,114.05544788204134,278.0293469312601
16,17392.704523233333,360.8544907402247,125.78848240058868
16,17997.22039474676,113.78194467909634,233.6818859106861
16,18591.67620687321,150.3970823790878,121.64963877899572
16,18976.586257163395,60.80170298367739,119.87679599411786
16,19795.69551597731,4.941544093191624,380.0340602975338
16,20209.46604518056,260.0223475638777,453.6815431318246
16,20970.458271022228,208.92923021316528,279.2784911012277
16,21600.0,143.03461151934292,234.1896127989816
17,529.1733575667777,46.9300740044564,298.3824180178344
17,1003.6426973610804,34.96605319716036,465.26284842332825
17,1755.910902999718,491.3820428401232,243.1244156700559
17,2244.756993714109,490.8222013115883,475.0022036875598
17,2751.0193777250934,96.63624005205928,450.3073300202377
17,3584.4633440649923,562.8085839003325,193.92185227945447
17,4188.561421214996,501.29331137798727,129.24753885809332
17,4726.623603381095,526.2373616937548,18.525802257470787
17,5390.584862200911,584.9158677812666,139.87959195161238
17,5854.985852483964,509.3591763600707,18.15742191299796
17,6572.151514947624,584.9158677812666,139.87959195161238
17,6970.117603843859,491.0295500252396,458.86204635724425
17,7595.854607639691,755.0051980428398,483.56731578847393
17,8398.080407818705,539.2381260730326,207.3449701508507
17,8894.644179317922,904.462151221931,31.32702499255538
17,9592.237902449511,755.0051980428398,483.56731578847393
17,10092.970177869502,482.8392758164555,337.3394347517751
17,10575.33325014572,509.3591763600707,18.15742191299796
17,11206.996773331644,822.4972045067698,26.883433820214123
17,11973.763197526983,542.8459936995059,170.41441132780164
17,12595.16239725216,891.5747518241405,30.64559411769733
17,13188.091174315738,567.4412082117051,142.32255574362352
17,13755.852664614313,526.2373616937548,18.525802257470787
17,14375.859762600385,767.2387721799314,483.9126833179034
17,14828.747352271635,464.613323841244,474.1963466228917
17,15596.480405234888,51.84423853084445,232.57937053544447
17,16087.119127171056,62.44735942780972,232.7707045613788
17,16778.084368925487,197.6670032013208,235.16556773427877
17,17390.29608690584,141.59292218275368,121.48169165989384
17,17984.60383831965,366.918920263648,125.90818957751615
17,18511.3477110325,60.80170298367739,119.87679599411786
17,19192.07260864604,165.7182752713561,216.40284428792077
17,19797.733408695334,40.80988403595984,383.2538309292868
17,20366.585001364885,59.30879224091768,138.82550334837288
17,20947.98606340525,380.6578294709325,126.16233047377318
17,21597.699623617937,130.65787618607283,176.39626083010808
18,590.491234367998,704.2562152091414,813.905138771981
18,1147.9592333181054,575.5241510532796,574.122960112989
18,1748.3519585112736,799.8547249194235,753.0025078118779
18,2072.103116271075,755.0051980428398,483.56731578847393
18,2999.9800214716124,463.5701820868999,611.9410283309408
18,3565.83089395182,454.7020553033799,740.9835021547042
18,4070.735516744645,454.7020553033799,740.9835021547042
18,4772.093253122775,475.2203617431224,679.250559931621
18,5375.101189833051,470.7715806514025,741.1907263076864
18,5987.366535397248,766.838227763772,849.0477688414976
18,6584.795384165027,735.503272138536,828.5294162463397
18,7199.265204398287,565.2606000266969,730.129597465042
18,7795.510042737405,541.9104253780097,662.1245066248812
18,8385.853450649269,577.5561684519053,557.4761521387845
18,8978.111839924368,787.7205465994775,807.8440353698097
18,9366.7355778613,755.0051980428398,483.56731578847393
18,10115.125308300503,474.8563503213227,458.33248372236267
18,10756.06621364612,482.4982222300023,588.8445554962382
18,11390.478113801246,728.9621995426714,562.6797166396864
18,11996.83550160534,482.0339051261544,588.6264293212444
18,12544.846611644098,459.4503408577293,666.5441711666062
18,13154.957548543534,752.5999529585242,561.9659532587975
18,13796.08145137892,765.8894132394344,408.321040677838
18,14383.612881090074,474.35871340706944,474.49566495558247
18,14603.230537189756,436.60051255486906,239.8780145063065
18,15599.278954381523,73.59511864930391,285.58096228400245
18,16197.563075507554,20.596787303686146,427.5488103060052
18,16740.872651528112,218.6722008921206,235.53531481605023
18,17368.824232090978,244.84258996509016,178.76044074539095
18,17996.739461006477,185.37325215525925,279.09084969898686
18,18598.50731204218,199.55434226430955,122.62087580375372
18,19194.76069202543,35.60446244291961,456.991841326002
18,19734.46607426064,313.2902322355658,124.84996590809897
18,20348.128210004827,374.6334214489907,212.07289278740063
18,20998.43107383099,380.16767004318535,133.1569882966578
18,21600.0,20.099641372432533,231.7477222895097
19,591.8841910922456,8.985259311273694,231.45118929911405
19,1189.8409642332144,378.3483430482447,159.09982313401997
19,1767.5008584667576,126.19948743470012,467.1508553237654
19,2275.582441173585,36.23088035359979,449.0996773582883
19,2860.5661439032765,274.57822729833424,236.51649348717183
19,3554.706191495913,60.22831138409674,126.98995166923852
19,4194.6503876797415,128.86946781538427,233.94970245147124
19,4749.419270099495,234.4968320634216,178.58275981759652
19,5349.254369976796,380.6578294709325,126.16233047377318
19,5992.985326170456,53.2830596677959,295.3376911948435
19,6589.5163124976425,60.80170298367739,119.87679599411786
19,7088.996734791512,396.7895594332367,239.0491462368518
19,7788.465773878574,22.23484214581549,384.5392685509287
19,8306.48796204051,474.8563503213227,458.33248372236267
19,8908.09827976045,822.4972045067698,26.883433820214123
19,9598.632782603574,34.96605319716036,465.26284842332825
19,10177.002900966248,37.43350289575756,298.6356843416579
19,10793.561347783325,166.0853273216635,198.61597551591692
19,11386.096710201158,100.94360727630556,175.55194676062092
19,11954.151401307816,194.9933089148253,122.5312982192263
19,12516.788338483224,305.01701853983104,237.13814457599076
19,13094.31746449742,260.0223475638777,453.6815431318246
19,13749.491986314846,305.01701853983104,237.13814457599076
19,14349.346207826513,150.3970823790878,121.64963877899572
19,14882.48233166325,56.46811485663056,174.28244554903358
19,15574.247010690928,191.29378285631535,279.1380148353055
19,16131.714091003028,109.90554194897412,233.61308111436665
19,16796.428213743024,46.9300740044564,298.3824180178344
19,17256.87544626771,36.23088035359979,449.0996773582883
19,17977.336506921845,244.7880967631936,123.50929915066808
19,18523.71164947542,379.3359800353646,145.01654242211953
19,19180.69782451371,165.3469246700406,234.5824680472724
19,19712.476424742414,260.0223475638777,453.6815431318246
19,20395.965258761345,567.3447265177965,724.3081626100466
19,20999.7465169154,501.34423839114606,601.4700100971386
19,21600.0,608.705344634931,558.2862858994283
20,593.176156862588,112.92328357696532,139.42049969965592
20,1180.0296458482972,374.6334214489907,212.07289278740063
20,1739.6568973072444,60.80170298367739,119.87679599411786
20,2189.9600467275104,633.2500330787152,20.782132071908563
20,2999.769177649508,790.2794798780233,445.81252440297976
20,3546.0116976729814,766.2849680949003,403.07387895556167
20,4115.806314708927,761.5159476678818,467.7725161844865
20,4741.018800282758,793.55132400617,26.054577586706728
20,5225.894132991212,822.4972045067698,26.883433820214123
20,5896.924219018107,436.60051255486906,239.8780145063065
20,6596.982457890959,306.11767237633467,217.8766729561612
20,7171.780830067251,51.84423853084445,232.57937053544447
20,7775.043696974068,166.28191785514355,189.08944298047567
20,8382.036661236161,112.5087713561952,277.9904361194931
20,8988.498077778431,56.46811485663056,174.28244554903358
20,9596.377869126536,309.8672630880028,167.76302776113153
20,10185.09923365329,401.7475127913058,162.89104903908446
20,10776.057851228386,8.541575565934181,134.28640641411766
20,11369.777684430836,622.9772095382214,20.585223470348865
20,11946.014095985916,69.44814436510205,8.67163121001795
20,12581.404847115622,1.2096825297921896,448.316846164409
20,13144.642711896053,474.8563503213227,458.33248372236267
20,13714.223832918848,514.8953870274127,167.85874642105773
20,14344.647611276663,761.5159476678818,467.7725161844865
20,14344.647611276663,761.5159476678818,467.7725161844865
20,15496.18014737339,622.9772095382214,20.585223470348865
20,16175.827073802577,767.2387721799314,483.9126833179034
20,16793.97023062088,36.23088035359979,449.0996773582883
20,17225.47907865763,482.8392758164555,337.3394347517751
20,17655.807911025415,509.3591763600707,18.15742191299796
20,18597.4927260446,765.7251265663654,562.4264457575046
20,19183.74162093507,491.3820428401232,243.1244156700559
20,19799.67602444492,165.64360849745572,234.5877315159887
20,20331.73291103208,165.3469246700406,234.5824680472724
20,20994.105099492845,34.58675965294242,232.1297297496349
20,21600.0,146.8256024830767,121.58449651194046
21,594.2414044109264,152.45314014330506,121.69575094198808
21,1169.3353142880724,403.6687906701118,140.6708596884273
21,1684.246998743611,150.3970823790878,121.64963877899572
21,2369.1953400365246,271.67534529976547,279.7558431411162
21,2936.883896293705,372.778578331694,238.54261565115303
21,3537.928310930797,60.80170298367739,119.87679599411786
21,4160.288088646342,22.40072111785412,380.0955704087392
21,4791.379598670017,73.59511864930391,285.58096228400245
21,5398.9794484788345,160.58812337182462,234.51268505118787
21,5974.387291087183,51.84423853084445,232.57937053544447
21,6578.372740762836,51.84423853084445,232.57937053544447
21,7181.169630365759,148.023894270882,121.60855089034884
21,7790.626739557809,313.2902322355658,124.84996590809897
21,8389.638976642114,191.29378285631535,279.1380148353055
21,8935.754746051389,333.69334570877254,125.24137287214398
21,9592.885412854625,436.60051255486906,239.8780145063065
21,10144.593363106233,22.23484214581549,384.5392685509287
21,10795.504043476823,501.29331137798727,129.24753885809332
21,11312.022458793108,509.4421158451587,227.6061641043052
21,11974.84276686976,266.27199447341263,12.88381438329816
21,12579.521497659049,191.00911035388708,11.2695517744869
21,13137.952836929057,526.2373616937548,18.525802257470787
21,13799.141892081996,476.803226724267,657.7361506996676
21,14391.758563021962,799.7070617228746,753.0199147560634
21,14999.17446857107,799.5244038645178,785.6494496907108
21,15594.317662032869,704.4121117852628,560.860771317035
21,16186.680267336851,573.3946283329278,627.883590950165
21,16791.76254142356,568.0186406075954,711.8072783257812
21,17388.829401340838,703.1588380932808,836.9415535456501
21,17984.11103394133,499.3444070629776,631.3904767045751
21,18583.507555502845,641.232958573848,558.9727523573674
21,19171.83572827776,490.8222013115883,475.0022036875598
21,19742.477508032756,490.4489736258984,491.1423787744716
21,20271.743079356656,482.8392758164555,337.3394347517751
