node,time,x,y
14,21600.0,263.64296065035,399.7340294298128
15,523.0432443144964,526.2373616937548,18.525802257470787
15,1196.80895856219,767.2387721799314,483.9126833179034
15,1794.3658217064385,772.0333335697651,849.205487433821
15,2387.555771716732,799.1755437999964,819.7806352446787
15,2962.5367017540448,755.0051980428398,483.56731578847393
15,3553.9826187925264,501.29331137798727,129.24753885809332
15,4187.578554772066,438.406428033486,127.31455412460492
15,4796.240163214963,326.5130169615149,104.07321994006634
15,5389.169419376989,217.98922773823145,11.848256325814871
15,5986.59565480048,185.48813054710627,11.151124491821976
15,6582.0671793562,514.8953870274127,167.85874642105773
15,6911.138708324061,491.0295500252396,458.86204635724425
15,7792.956333003805,799.1106229573488,826.0083173546009
15,8393.745696502467,724.7273137532175,828.1731471158564
15,8936.228522398846,799.3156182616949,808.1933556003496
15,9570.462971500228,482.8392758164555,337.3394347517751
15,10123.664273780703,260.0223475638777,453.6815431318246
15,10663.779650272916,490.4489736258984,491.1423787744716
15,11393.928293202163,559.0424269866198,662.5487891589291
15,11985.63049762618,568.1950759664178,708.5344587746076
15,12562.37115921898,798.3592542409897,830.6074305027723
15,13190.07681955582,710.6615050788969,847.3421774073504
15,13724.43206028186,799.8547249194235,753.0025078118779
15,14394.888083910892,559.9089866653085,597.3499997435138
15,14980.5032409976,482.8392758164555,337.3394347517751
15,15593.698235315318,373.5477045606822,227.55467868084088
15,16185.329548850332,344.66041111014783,14.59437304502353
15,16782.268391875707,136.3748144414276,10.102113926783204
15,17398.225775165658,404.8968941587955,126.645833236631
15,17996.5457785249,359.2594421673566,528.4881872106344
15,18591.29203116181,470.7715806514025,741.1907263076864
15,19193.48641697802,703.727861026302,827.4653025539592
15,19779.69925507817,788.301351165399,786.8825294342823
15,20393.28938642191,603.560982786119,745.477517128922
15,20995.62984819229,566.0897845588624,744.0227900114842
15,21600.0,522.955311795027,596.4168795127068
16,586.2041312341598,566.0897845588624,744.0227900114842
16,1191.7860178023784,543.0477744098753,662.1526742619462
16,1796.6508805146696,563.3554218709469,743.9578502825461
16,2381.201040406484,752.5999529585242,561.9659532587975
16,2929.928054817923,264.25226133316755,877.4297273741104
16,3546.533363446334,464.24009615555406,603.2721880348399
16,4169.165061874552,260.063817307353,736.7699450342916
16,4743.633236724874,454.7020553033799,740.9835021547042
16,5356.923670339629,447.6535647213459,843.8999947281554
16,5999.904885613296,605.0082708522677,745.5330730737187
16,6598.83771998454,573.1901168357581,631.5549886203371
16,7126.726662775873,569.2425550427288,556.8921470167115
16,7779.682330866186,501.29331137798727,129.24753885809332
16,8384.959966336703,405.0083228796721,124.9882894633338
16,8997.733021775728,418.9054846428335,16.225492022465914
16,9567.04855811232,380.6578294709325,126.16233047377318
16,10079.200378712078,509.3591763600707,18.15742191299796
16,10743.12341984394,514.8953870274127,167.85874642105773
16,11307.60620912654,454.7020553033799,740.9835021547042
16,11963.796941411949,501.29331137798727,129.24753885809332
16,12571.777299274272,172.16869736649096,10.858888231683522
16,13189.068796053009,491.5479218102992,442.0772225451656
16,13731.0664171414,474.8563503213227,458.33248372236267
16,14384.22031167644,171.99219356290996,13.764813310001044
16,14953.812295732385,172.16869736649096,10.858888231683522
16,15594.55464786206,405.9655971396714,112.49522379180416
16,16106.421926314611,404.8968941587955,126.645833236631
16,16799.31216904026,413.3567216955125,16.085282642859966
16,17226.462914140757,396.7895594332367,239.0491462368518
16,17972.859435605147,106.62643974088132,450.5294542880729
16,18454.77506023787,36.23088035359979,449.0996773582883
16,19146.583777276548,165.3469246700406,234.5824680472724
16,19792.31290929265,113.11846696399152,120.9199621877633
16,20266.70594578974,60.80170298367739,119.87679599411786
16,20999.07219137913,34.96605319716036,465.26284842332825
16,21600.0,245.2498134985011,235.99810321431448
17,587.5755698756675,399.4399882182479,196.3618872258812
17,1183.2714592978818,214.63935630396008,122.91713166423142
17,1770.3659945956506,73.94761146232486,277.01596576487646
17,2313.956707083358,165.3469246700406,234.5824680472724
17,2928.601986763969,333.69334570877254,125.24137287214398
17,3561.641975297407,501.085962664336,311.9206603313796
17,4047.792450314967,610.677317801863,478.6795560582541
17,4788.695972301859,8.314709510654211,118.31903045484796
17,5393.3535949206525,144.10640752874315,234.22015543235463
17,5997.055457005325,51.84423853084445,232.57937053544447
17,6347.235280525551,56.46811485663056,174.28244554903358
17,7044.122664335922,464.9036120399833,457.94106787256896
17,7783.514586174126,34.96605319716036,465.26284842332825
17,8354.088306746813,51.84423853084445,232.57937053544447
17,8993.386437413345,60.80170298367739,119.87679599411786
17,9481.87694955409,51.84423853084445,232.57937053544447
17,10148.869576215642,490.4489736258984,491.1423787744716
17,10691.95398180727,260.063817307353,736.7699450342916
17,11218.645580427314,444.8737262506038,881.7124002743512
17,11976.414550652204,274.57822729833424,236.51649348717183
17,12587.639837249588,56.46811485663056,174.28244554903358
17,13192.631903501277,54.26092628389597,201.98615582147613
17,13793.678630995051,60.80170298367739,119.87679599411786
17,14109.108576184632,51.84423853084445,232.57937053544447
17,14977.608540086429,204.5712036676705,623.433451153338
17,15527.651966663478,301.9275226984173,597.1015725526959
17,16143.00302748424,767.2387721799314,483.9126833179034
17,16730.183913795227,501.29331137798727,129.24753885809332
17,17391.431945009444,9.588039038702846,223.93379601137715
17,17988.854495469703,65.85794534906745,174.55501282960176
17,18577.113816487443,60.80170298367739,119.87679599411786
17,18874.087684789672,60.80170298367739,119.87679599411786
17,19782.4683699882,299.9488536398858,470.7538341609761
17,20337.11301851779,258.94413425028324,469.8677437258884
17,20995.793130951603,60.80170298367739,119.87679599411786
17,21597.812128978992,53.44938510097563,212.2020208290778
18,410.05146523994017,470.7715806514025,741.1907263076864
18,1199.226798608368,799.1679755542427,820.5066370242275
18,1792.171495933364,795.212485557422,849.909240486566
18,2393.0232656933795,752.5999529585242,561.9659532587975
18,2823.446623848464,474.35871340706944,474.49566495558247
18,3598.979221057316,413.3567216955125,16.085282642859966
18,4184.922533825978,398.898233436048,205.047668967396
18,4785.373845218228,183.1051646731794,11.100008247885851
18,5351.47517984874,348.8726054877043,14.687082775868475
18,5992.665341184151,441.31695833429694,16.707237055990845
18,6579.98383513684,413.3567216955125,16.085282642859966
18,7152.541260762277,501.085962664336,311.9206603313796
18,7799.303402392503,746.5170892179012,848.4308201451786
18,8355.638483339422,798.7491260170937,837.9980458295904
18,8991.664512145957,702.5667082276195,847.0826509012841
18,9385.447861520704,755.0051980428398,483.56731578847393
18,10030.580587321556,490.4489736258984,491.1423787744716
18,10790.444342570205,568.1950759664178,708.5344587746076
18,11387.803538396576,569.2622198835015,689.0624318751507
18,11984.567198112902,573.8653613384813,619.4585536709055
18,12336.015604580884,755.0051980428398,483.56731578847393
18,13189.114503199133,410.26166582480073,56.43006044020876
18,13799.652450582716,434.6988181117922,127.24233059724791
18,14240.197743362223,491.3820428401232,243.1244156700559
18,14987.054326767506,180.58176799491048,11.04587924433872
18,15385.991323338538,148.3911278117448,10.358367714099586
18,16197.435506628197,501.085962664336,311.9206603313796
18,16628.87480576403,454.7020553033799,740.9835021547042
18,17360.104680053268,568.4859399870038,703.1333893984556
18,17992.222549657847,567.9056653026491,671.4582769712433
18,18599.225951397995,495.50828225165606,686.0692050461657
18,19081.110879026382,755.0051980428398,483.56731578847393
18,19793.57548622141,406.4506386760622,106.16527698608115
18,20388.50662046192,411.6727687641978,38.01463794754818
18,20988.35970361868,336.0282483827323,14.404376708436756
18,21586.085554811703,169.24519435688853,10.803067434113473
19,587.9577189148058,496.2408375870437,817.4870855794288
19,1198.9617709281492,797.9458549357951,808.1537178973667
19,1778.1272884977343,789.398708704859,849.7327123549767
19,2317.231891646339,752.5999529585242,561.9659532587975
19,2835.496311606802,363.4271513223648,455.8458420350216
19,3544.257791994871,264.25226133316755,877.4297273741104
19,4097.848522241335,264.25226133316755,877.4297273741104
19,4755.955851820352,256.04125225171447,786.9182607731782
19,5272.537169960653,470.7715806514025,741.1907263076864
19,5981.422930687526,767.0444907601923,849.0540308305062
19,6582.991793129895,777.6099820304662,829.9214499960653
19,7100.473993855352,755.0051980428398,483.56731578847393
19,7703.448492229847,264.25226133316755,877.4297273741104
19,8280.907068576496,519.8717561680824,742.6643203618005
19,8971.06297173809,464.613323841244,474.1963466228917
19,9565.258034534028,36.23088035359979,449.0996773582883
19,10052.30102289312,454.7020553033799,740.9835021547042
19,10755.144799000056,448.3201019372791,834.8335199910216
19,11299.087717069544,436.60051255486906,239.8780145063065
19,11920.8414449226,201.1512575298548,178.01007856894284
19,12578.379956788433,12.010175339877604,194.3357242089696
19,13119.339530005258,56.46811485663056,174.28244554903358
19,13674.015708537674,51.84423853084445,232.57937053544447
19,14392.499192860463,219.0293813105673,279.35893488815054
19,14980.63827046606,470.7715806514025,741.1907263076864
19,15592.46706374216,789.398708704859,849.7327123549767
19,16196.114519415463,777.6099820304662,829.9214499960653
19,16798.806635210887,496.3047048319131,815.2778960159048
19,17375.574325851416,755.0051980428398,483.56731578847393
19,17824.181847798463,454.7020553033799,740.9835021547042
19,18504.58832963582,454.7020553033799,740.9835021547042
19,19142.31636929367,470.7715806514025,741.1907263076864
19,19782.69104770511,795.7234791964293,830.5202896464616
19,20393.10561534009,776.7700179927051,849.3492871616036
19,20873.24265011862,755.0051980428398,483.56731578847393
19,21600.0,478.2510767135657,645.2104492335478
20,560.7059437960379,60.80170298367739,119.87679599411786
20,1183.9565723435535,8.985259311273694,231.45118929911405
20,1767.5241701955265,46.9300740044564,298.3824180178344
20,2289.206081418697,260.0223475638777,453.6815431318246
20,2997.3693688569856,563.3977751452476,688.8305953913368
20,3580.177034923893,566.0897845588624,744.0227900114842
20,4130.723799810975,569.2425550427288,556.8921470167115
20,4574.278564904548,464.613323841244,474.1963466228917
20,5329.557562560483,43.17706227861345,348.75947817601264
20,5986.563991942232,13.65849220007658,448.5880484688096
20,6586.647928846123,491.0295500252396,458.86204635724425
20,7119.297095749116,490.8222013115883,475.0022036875598
20,7762.834028460726,572.7456782832742,639.8354404917918
20,8205.807361413828,490.8222013115883,475.0022036875598
20,8942.363614890935,260.063817307353,736.7699450342916
20,9593.089079371744,449.3393129128963,820.9698630273342
20,10199.16623799036,568.7704306021333,697.8506305431947
20,10781.611222945165,667.8689900022,747.9459210000932
20,11382.320293253724,596.6529850251973,557.5452259927988
20,11985.116998916516,573.8653613384813,619.4585536709055
20,12524.344568246268,755.0051980428398,483.56731578847393
20,13190.401831746098,465.601901050657,585.1020508878864
20,13789.886848132574,259.4890432264656,743.7682340359315
20,14384.507171425874,521.238754382357,638.5899530234747
20,14993.147435068702,573.1080598365515,633.0280785318464
20,15586.72359001906,604.2763551920652,745.5049776029773
20,16166.20528955564,517.440710157156,817.6434406880289
20,16712.71886494769,755.0051980428398,483.56731578847393
20,17225.71376392263,260.063817307353,736.7699450342916
20,17921.0282002881,448.3201019372791,834.8335199910216
20,18526.343278671284,490.4489736258984,491.1423787744716
20,19197.730304317203,472.18155190721154,721.8728429428302
20,19797.99113428065,464.9620849285275,822.1183986132964
20,20393.94502113062,595.7934195268899,745.1793471211568
20,20975.866612009515,515.5408296771348,661.4714111420326
20,21600.0,575.8999616095371,564.0815932479683
21,593.8161777318264,755.0051980428398,483.56731578847393
21,1198.100638880138,204.5712036676705,623.433451153338
21,1767.479822147292,34.96605319716036,465.26284842332825
21,2288.2599058839987,150.3970823790878,121.64963877899572
21,2563.088411447825,8.985259311273694,231.45118929911405
21,3585.274963083696,46.9300740044564,298.3824180178344
21,4160.471097363202,470.7715806514025,741.1907263076864
21,4799.5631781281445,791.79393867217,807.9674025210552
21,5387.342510746286,726.4189370796084,847.8206134391949
21,5892.093533807471,755.0051980428398,483.56731578847393
21,6595.8766869749925,34.96605319716036,465.26284842332825
21,7195.528939474461,65.14367516711354,636.4462571358308
21,7710.913538200219,464.9036120399833,457.94106787256896
21,8396.928364428439,799.1525731906295,821.9841445754282
21,8988.1465802322,703.8887010049075,823.1613994645886
21,9524.078443131708,801.3806813023984,708.8760874159634
21,9999.962555221497,490.8222013115883,475.0022036875598
21,10726.972521112662,458.3513926714659,683.6976488386281
21,11398.283627338556,472.18155190721154,721.8728429428302
21,11942.399007691292,385.032887339592,794.5625553643331
21,12586.689945093483,798.5813270565122,841.9437634977512
21,13196.727393089,743.0590132661164,848.3258303198963
21,13706.230745452456,720.7719253320247,749.9632180943154
21,14399.961374236518,344.0400465466082,678.9545375672169
21,14823.198994788849,490.4489736258984,491.1423787744716
21,15590.776208162031,389.562358725816,897.4559976356104
21,16173.682293936648,799.5229669772089,787.286660421174
21,16793.910976748994,764.6977638807148,848.9827858051285
21,17397.90528340091,738.2347420044243,828.619721417781
21,17772.111886488197,755.0051980428398,483.56731578847393
21,18578.52515629589,15.288660222664475,747.844925633166
21,19139.99135320772,27.891946494579315,560.3757641064003
21,19794.068885997607,296.573771962896,669.5478542405181
21,20183.841367193465,490.4489736258984,491.1423787744716
