node,time,x,y
15,564.1602097864534,362.49408210814,472.05506949778646
15,1164.7122193721225,113.074313826859,637.5790154738352
15,1793.9119625435587,29.843098748475317,534.292711484246
15,2395.3308456062205,126.19948743470012,467.1508553237654
15,2982.42507868056,212.4980222750455,468.9237400707789
15,3526.5027752907736,11.63932285271585,805.8678296646103
15,4193.897338452999,100.28596896119416,812.1797009017318
15,4789.627023003657,15.510177951306105,744.0625141980127
15,5377.56733406991,179.34541936032474,789.8725713137537
15,5596.652888436531,11.63932285271585,805.8678296646103
15,6589.525693255593,369.1173340491951,539.5154408193193
15,7193.382341373484,288.56172044202685,317.5447155092843
15,7611.483489769373,34.96605319716036,465.26284842332825
15,8397.17417841692,46.61817884072661,302.46142930863425
15,8934.981526246927,347.1710121296346,598.8284236383624
15,9532.996582687363,127.42284484766424,450.9646577266976
15,10046.749596108846,34.96605319716036,465.26284842332825
15,10749.56012959731,165.3469246700406,234.5824680472724
15,11243.932980285215,490.4489736258984,491.1423787744716
15,11997.248634356783,575.0679838806391,567.3997656838037
15,12593.044449009258,399.5887670759112,494.158590355888
15,13194.14311140988,442.3945303168148,644.3882399694994
15,13743.835540807237,260.0223475638777,453.6815431318246
15,14269.242911280237,36.23088035359979,449.0996773582883
15,14943.456025506122,15.288660222664475,747.844925633166
15,15157.114655110036,36.23088035359979,449.0996773582883
15,16087.596459022494,767.2387721799314,483.9126833179034
15,16764.18497644175,555.2454468067735,460.86517476290464
15,17327.378830303085,454.7020553033799,740.9835021547042
15,17987.158028680602,462.4840570408851,856.6606090757996
15,18564.704842096,444.8737262506038,881.7124002743512
15,19098.55735218973,474.8563503213227,458.33248372236267
15,19766.653118280865,891.7309401705861,472.1701919157058
15,20369.44935894604,663.8181909173727,572.6999125615694
15,20988.850455523247,752.5999529585242,561.9659532587975
15,21600.0,319.674858087603,491.3341904209178
16,580.4109209779663,34.77012411504984,467.747610732913
16,1192.7079952052554,31.671526964753863,509.47637252137065
16,1760.9624514201214,113.074313826859,637.5790154738352
16,2281.974757168937,36.23088035359979,449.0996773582883
16,2971.09464436843,55.36083056591451,824.6848417031579
16,3583.129758075557,14.080298475921154,766.8466900968924
16,4099.00726566531,168.80964819714427,754.3609784184955
16,4770.01653176457,209.68795552663505,468.880367230624
16,5399.852791941557,71.0861992072314,806.627654931508
16,5993.212295931606,117.94700861163436,788.5300092985854
16,6329.609745387679,36.23088035359979,449.0996773582883
16,7178.701970341359,447.5386427044869,473.8564604674466
16,7798.638849888313,458.3513926714659,683.6976488386281
16,8367.88984473602,487.063992748037,532.7383677638136
16,8972.596703187895,533.3205085806549,687.610619360581
16,9597.360160424463,633.8681011013687,574.2325465129688
16,9875.289416387192,755.0051980428398,483.56731578847393
16,10786.865584915273,20.596787303686146,427.5488103060052
16,11370.72754187389,34.96605319716036,465.26284842332825
16,11976.907818249854,60.80170298367739,119.87679599411786
16,12563.674180959444,260.0223475638777,453.6815431318246
16,13126.609690320736,474.35871340706944,474.49566495558247
16,13757.90907977963,490.4489736258984,491.1423787744716
16,14323.978609602496,260.063817307353,736.7699450342916
16,14980.038831225507,517.4457762110978,817.7947883750312
16,15558.722754217111,755.0051980428398,483.56731578847393
16,16198.584213722286,288.56172044202685,317.5447155092843
16,16746.154723280528,454.7020553033799,740.9835021547042
16,17298.06384363065,454.7020553033799,740.9835021547042
16,17988.061758622167,264.25226133316755,877.4297273741104
16,18527.324618360934,482.8392758164555,337.3394347517751
16,19078.06337238668,464.9036120399833,457.94106787256896
16,19781.64817631462,851.4900658335537,470.73462524916977
16,20392.888534913585,596.6529850251973,557.5452259927988
16,20898.569131769196,755.0051980428398,483.56731578847393
16,21600.0,382.8304983979423,535.389962250248
17,572.7562112914138,33.06320175342262,490.9030100996606
17,1073.4657636942857,34.96605319716036,465.26284842332825
17,1791.1788217574867,60.80170298367739,119.87679599411786
17,2343.5962398348065,22.338516503572464,635.4146897606552
17,2992.505728646216,39.84181621670723,824.6848245360889
17,3562.9688634282275,15.288660222664475,747.844925633166
17,4193.958856301996,16.136246405541897,747.8804281512275
17,4727.897175212536,178.28548443503678,807.9631054922938
17,5068.929102113154,36.23088035359979,449.0996773582883
17,5775.159561627974,464.9036120399833,457.94106787256896
17,6530.260517201828,483.7299070619047,573.7090516909957
17,7188.286905568719,664.3938099481165,559.7095402143896
17,7732.408802195954,618.9429718013853,558.2820137781091
17,8398.532593274342,728.9621995426714,562.6797166396864
17,8980.557938547781,207.60763321630657,564.250891355332
17,9593.4806819371,15.091329781338573,464.84167933743447
17,10080.747538034217,60.80170298367739,119.87679599411786
17,10592.330130393691,15.288660222664475,747.844925633166
17,11342.7937587982,274.57822729833424,236.51649348717183
17,11735.596862701335,260.0223475638777,453.6815431318246
17,12587.36950855078,494.5337432976812,402.7975864536129
17,13120.2523569003,260.0223475638777,453.6815431318246
17,13789.93035524631,491.0295500252396,458.86204635724425
17,14397.035588367904,459.2696562837809,900.496971799992
17,14999.127684634244,396.6835244745016,472.782723873388
17,15585.764663831967,444.8944611214101,602.5353979906067
17,15961.571214901587,474.8563503213227,458.33248372236267
17,16684.71864381718,454.7020553033799,740.9835021547042
17,17310.601793251328,447.06569864600897,851.8963614627719
17,17999.73181553983,457.50444945320487,923.8728807144798
17,18572.26849774383,474.35871340706944,474.49566495558247
17,19195.51772606312,168.80964819714427,754.3609784184955
17,19439.41160017996,15.288660222664475,747.844925633166
17,20332.74676356602,274.57822729833424,236.51649348717183
17,20927.01248562825,767.2387721799314,483.9126833179034
17,21600.0,284.49177869447533,236.7262760037792
18,593.394501183282,444.8944611214101,602.5353979906067
18,1170.360789020889,348.4800555277616,560.3268669117242
18,1572.9725102184902,314.1196270920336,471.0419922559522
18,2365.0031848619865,95.84363567829132,824.6792728146538
18,2974.0634382225844,117.94700861163436,788.5300092985854
18,3509.1792471766694,117.97854300402103,573.8160156598315
18,4187.266113802932,1.5207056012004614,427.1573952781037
18,4793.530234121699,8.612404402345419,133.1172037832439
18,5357.945292751167,141.34045964293182,176.6998004168272
18,5979.538820259271,51.84423853084445,232.57937053544447
18,6557.095010153214,34.96605319716036,465.26284842332825
18,7054.90805389338,168.80964819714427,754.3609784184955
18,7796.849255693893,464.9036120399833,457.94106787256896
18,8387.206939303449,607.3373715244234,557.9121848917566
18,8994.474665377598,572.7456782832742,639.8354404917918
18,9422.37210193449,519.8717561680824,742.6643203618005
18,10025.88114542215,490.8222013115883,475.0022036875598
18,10794.615808105176,444.89524797163904,881.4196533989161
18,11374.508143260417,372.22330615855753,679.880996262189
18,11935.397286198406,454.7020553033799,740.9835021547042
18,12584.126010516857,260.0223475638777,453.6815431318246
18,13058.7002339503,555.2454468067735,460.86517476290464
18,13695.230312947748,490.8222013115883,475.0022036875598
18,14360.309218909057,445.2940017860383,875.9956485670991
18,14951.90250582209,767.2387721799314,483.9126833179034
18,15549.19028520654,260.063817307353,736.7699450342916
18,16156.34857198886,475.3747221063823,442.629809031263
18,16727.27710943258,464.9036120399833,457.94106787256896
18,17398.4376919774,867.0770567208529,471.1699902424589
18,17995.511044060244,472.0127107203007,514.0886216014624
18,18598.69987350008,369.10850609093904,530.9287920561619
18,19186.463212990697,157.5378928463906,639.0548693211749
18,19774.89821637469,30.28451028652489,528.1552666435018
18,20384.032600005696,33.050774017348886,490.9020877969451
18,20978.973006883327,140.07262602448463,789.0282934443094
18,21582.474545271296,33.231435189023614,824.6848122123629
19,497.13818871872354,22.338516503572464,635.4146897606552
19,1192.9163137759806,75.06195611692965,466.10448870202526
19,1781.1009090373727,491.0295500252396,458.86204635724425
19,2354.9852035894164,370.620174665004,599.7242007176392
19,2995.8116609696444,359.2594421673566,528.4881872106344
19,3572.125763203063,472.7828631773591,505.9701729649678
19,4197.804644282623,565.4757655728608,573.955997153651
19,4718.109605831149,755.0051980428398,483.56731578847393
19,5143.6471295051615,489.700917603448,474.97409933432937
19,5988.331360553266,76.39949067868292,466.13205791590735
19,6075.543303543775,55.03448182530701,449.458103813231
19,7095.524914458536,454.7020553033799,740.9835021547042
19,7770.455422048748,94.66969877108932,466.4963528709486
19,8377.45496939541,58.50013225711882,710.1762107918039
19,8960.027395752639,117.94700861163436,788.5300092985854
19,9592.551439008195,36.68399376049638,824.6848190221936
19,10199.972553800428,183.0545048620552,752.9794828863814
19,10736.822044038618,113.074313826859,637.5790154738352
19,11399.643599709736,211.26099749282,407.49617383116856
19,11811.787496318106,490.4489736258984,491.1423787744716
19,12561.029007769104,566.0897845588624,744.0227900114842
19,13166.133144746374,752.5999529585242,561.9659532587975
19,13627.278577448064,464.613323841244,474.1963466228917
19,14274.563250760646,165.3469246700406,234.5824680472724
19,14866.67535542839,69.44814436510205,8.67163121001795
19,15550.64640518045,501.085962664336,311.9206603313796
19,16193.216043506309,277.01480105891824,509.439039924182
19,16739.178259851644,767.2387721799314,483.9126833179034
19,17374.21296005852,767.2387721799314,483.9126833179034
19,17995.019229559482,399.2155393902213,330.2249363851733
19,18577.36707971658,396.6835244745016,472.782723873388
19,19075.17582548868,16.060295132920146,448.6214554547332
19,19075.17582548868,16.060295132920146,448.6214554547332
19,20232.594733081176,260.063817307353,736.7699450342916
19,20980.79443280384,256.04125225171447,786.9182607731782
19,21600.0,259.1551624761833,748.0979182903837
20,595.0110518168512,29.909135235473517,533.2104222206399
20,1199.4265896738743,15.510177951306105,744.0625141980127
20,1792.323781515127,36.68399376049638,824.6848190221936
20,2308.6402458552648,178.28548443503678,807.9631054922938
20,2938.7073685765054,59.3364745117724,749.5985491485335
20,3598.449490264782,148.23591981455684,638.749543083366
20,4186.339862048201,36.23088035359979,449.0996773582883
20,4789.148053012039,66.1519905924797,50.878076267428696
20,5374.261851598561,56.46811485663056,174.28244554903358
20,5857.860458739648,490.4489736258984,491.1423787744716
20,6581.632330649198,368.2169066201896,879.2487119473517
20,7195.108784083366,517.4457762110978,817.7947883750312
20,7797.053614234455,618.9429718013853,558.2820137781091
20,8343.47507588026,566.3738440629095,477.173093566671
20,8999.406240467806,392.3403854481876,472.69168342044577
20,9532.32281426965,104.05552041344345,466.702075492125
20,10192.4060389706,206.29904180951416,589.7563688773662
20,10794.459581050172,313.870808634907,483.7054627989419
20,11302.203808607188,490.4489736258984,491.1423787744716
20,11971.671583893278,490.7277921102941,478.6752559016458
20,12475.806258320996,423.9937107339501,473.3444406334311
20,12967.10035834552,184.7340294457972,452.1389047470875
20,13743.906859776918,490.8222013115883,475.0022036875598
20,14397.417070261206,264.25226133316755,877.4297273741104
20,14949.190002755671,474.8563503213227,458.33248372236267
20,15369.846495939031,755.0051980428398,483.56731578847393
20,16194.7667486844,295.2508941013366,236.95395165868104
20,16771.511332039106,847.4937050752342,486.7059671198949
20,17249.342174039175,872.7170630805194,487.5735796159133
20,17869.423903251878,274.57822729833424,236.51649348717183
20,18592.459998649447,895.774240097031,398.5841264612973
20,18707.78235147199,872.7170630805194,487.5735796159133
20,19784.92738801444,294.541053654626,245.38956145197156
20,20396.170223923385,765.7251265663654,562.4264457575046
20,20964.901555870743,524.3903174176812,553.7585733882152
20,21600.0,518.2073122917169,794.2106849774952
21,590.4257181028179,46.9300740044564,298.3824180178344
21,1176.1908089781173,51.520303048193455,824.6848389948718
21,1798.2943983001232,115.2746267709881,807.2084176479839
21,2388.900126525221,69.32599125802517,710.9644917310216
21,2864.9959008670667,17.51850125938654,712.02006304916
21,3553.9982928362388,65.32877829484642,61.47612905362621
21,4169.759078810867,94.19349100254476,466.4988155234605
21,4788.844803817179,20.596787303686146,427.5488103060052
21,5232.666905749078,95.31374549120665,9.227627020329235
21,5919.876696815707,767.2387721799314,483.9126833179034
21,6586.893867466944,475.3560785353184,677.3587041562423
21,7065.876631410731,446.1109332405031,561.1141751348041
21,7662.622939893572,363.4271513223648,455.8458420350216
21,8398.905180843256,493.9596226364374,475.1310062562116
21,8880.862935422994,490.8222013115883,475.0022036875598
21,9575.8172731973,561.5588772650808,556.3460193085484
21,10194.163577664627,572.7456782832742,639.8354404917918
21,10798.372893705087,313.2280276212841,514.7425240990706
21,11394.843118418768,392.10347849316895,600.5322502413765
21,11970.32782587388,519.8717561680824,742.6643203618005
21,12539.230408981828,755.0051980428398,483.56731578847393
21,13181.831875696884,490.4489736258984,491.1423787744716
21,13738.632102385378,260.063817307353,736.7699450342916
21,14280.893195160806,454.7020553033799,740.9835021547042
21,14956.876572649517,459.4503408577293,666.5441711666062
21,15528.755667561907,166.37666415981948,184.49815274123105
21,15665.831077647095,51.84423853084445,232.57937053544447
21,16746.805057642843,15.288660222664475,747.844925633166
21,17309.06608808863,36.23088035359979,449.0996773582883
21,17309.06608808863,36.23088035359979,449.0996773582883
21,18596.94996514431,368.2169066201896,879.2487119473517
21,19110.7373032966,459.4503408577293,666.5441711666062
21,19725.044425458564,260.0223475638777,453.6815431318246
21,20376.722762646976,895.774240097031,398.5841264612973
21,20827.34178727713,395.5415925551206,472.7587869339623
