node,time,x,y
15,321.0226145195579,454.7020553033799,740.9835021547042
15,1197.7718386911563,608.2556138280779,462.4105972372927
15,1638.5180691465985,482.8392758164555,337.3394347517751
15,2368.7730980054084,581.2606907375157,180.394217279274
15,2940.12890731734,526.2373616937548,18.525802257470787
15,3584.140531002101,477.9059085864574,128.97289843996987
15,4199.750188461759,572.9289584644139,91.6123054274358
15,4799.605853831903,585.1451313905418,19.769085991662
15,5259.21812362556,526.2373616937548,18.525802257470787
15,5998.747869018294,518.1922315824777,436.9657985321246
15,6492.072719033942,126.19948743470012,467.1508553237654
15,7164.0256875654,588.3161861207336,461.8272203402594
15,7794.345712191038,472.18155190721154,721.8728429428302
15,8306.270638950315,470.7715806514025,741.1907263076864
15,8995.670201323908,569.7183870561421,678.9775623767637
15,9507.519229513697,572.7456782832742,639.8354404917918
15,10121.909466418829,474.35871340706944,474.49566495558247
15,10785.397809491704,507.2027497328818,250.4691131571308
15,11390.94155241431,477.9059085864574,128.97289843996987
15,11977.848488917349,599.0886609647423,20.091543461196125
15,12567.867781646122,521.4544699676335,228.7027708454989
15,13181.05795140138,490.4489736258984,491.1423787744716
15,13792.328942412158,596.3045168463141,462.05940585257486
15,14372.991153167392,559.9735591039062,378.0579153895378
15,14975.749116954514,213.3274171296507,452.7145160669461
15,15525.037482118967,454.7020553033799,740.9835021547042
15,16185.37963225188,501.4106309507042,231.2588054002263
15,16785.63267834866,549.5848269090056,90.12990743899718
15,17298.128785133693,526.2373616937548,18.525802257470787
15,17930.705909984365,490.4489736258984,491.1423787744716
15,18500.97201865422,490.4489736258984,491.1423787744716
15,19175.00453950664,474.8563503213227,458.33248372236267
15,19700.74200350444,542.0504127759486,476.5136488690041
15,20291.035179106744,213.3274171296507,452.7145160669461
15,20678.079838363672,490.4489736258984,491.1423787744716
15,21584.60623411696,409.07503634504974,880.7938648601994
16,578.7759471201134,505.8371359221637,264.1885616132058
16,1020.0253355242984,624.9678500257432,462.9822207055986
16,1798.7534070623797,609.5708099212497,462.4308385308832
16,2396.779098690104,474.8563503213227,458.33248372236267
16,2992.723442938888,498.52963273972273,643.5876505179331
16,3599.7957685984748,501.7287436779589,595.8812645743601
16,4144.065183791786,577.5561684519053,557.4761521387845
16,4783.571677505595,501.29331137798727,129.24753885809332
16,5398.69421460882,563.7260092161596,127.3365514986217
16,5968.03917067691,492.03292627073824,235.6459742714651
16,6528.122485718548,501.085962664336,311.9206603313796
16,7068.918398628906,509.3591763600707,18.15742191299796
16,7753.456993702648,633.2500330787152,20.782132071908563
16,8393.740283955212,492.0967666525394,434.76442500343546
16,8877.61864749927,482.8392758164555,337.3394347517751
16,9591.608818784978,514.8953870274127,167.85874642105773
16,9981.183772901662,501.085962664336,311.9206603313796
16,10644.786549337923,474.35871340706944,474.49566495558247
16,11302.859453434006,113.074313826859,637.5790154738352
16,11995.792026159015,95.84363567829132,824.6792728146538
16,12316.058029092148,36.23088035359979,449.0996773582883
16,13005.406595198185,464.9036120399833,457.94106787256896
16,13701.244751199134,490.8222013115883,475.0022036875598
16,14367.113378146212,467.41848997958,563.7272727126256
16,14996.952358652532,490.2416249122471,336.441488167271
16,15599.987001602907,609.7489956058562,452.442401249893
16,16172.692309010032,469.2164652943611,241.90413713408637
16,16786.860526111217,575.9362296443433,19.59283609688282
16,17317.118474097,526.2373616937548,18.525802257470787
16,17926.616088185616,490.4489736258984,491.1423787744716
16,18568.933344536566,572.7456782832742,639.8354404917918
16,19148.12421248476,577.5561684519053,557.4761521387845
16,19797.547926911586,514.8952854629606,392.1190895312466
16,20389.91061592345,490.4489736258984,491.1423787744716
16,20995.63056480364,440.1461755670607,682.0859118271619
16,21600.0,500.7084617984966,129.07646198866837
17,575.7075313953555,561.4266953319311,352.76411758735776
17,1168.6768635728286,542.0504127759486,476.5136488690041
17,1715.787278601042,490.8222013115883,475.0022036875598
17,2367.508935907324,472.7828631773591,505.9701729649678
17,2929.179308429288,460.1614332292229,656.9936654786579
17,3584.6565680965005,542.8459936995059,170.41441132780164
17,4174.532108329117,556.4688042216003,439.49848588369787
17,4794.328602151039,53.7180692460388,636.1723346570507
17,5089.729721503449,15.288660222664475,747.844925633166
17,5824.418293398079,482.8392758164555,337.3394347517751
17,6591.733835162906,579.3393673934042,91.9948421791196
17,7198.643914022459,509.3591763600707,18.15742191299796
17,7798.654441298249,514.8953870274127,167.85874642105773
17,8377.528844433658,206.4282504748553,587.237975419499
17,8972.356980434044,95.84363567829132,824.6792728146538
17,9270.289075407907,36.23088035359979,449.0996773582883
17,10170.622811275272,595.6784460712224,462.0394225716591
17,10791.19080035713,548.2973845396191,639.2559226276353
17,11208.232610933856,755.0051980428398,483.56731578847393
17,11988.97571730316,483.0114688593894,335.4156819842756
17,12554.995798432474,454.7020553033799,740.9835021547042
17,13187.725798680967,502.17689255438745,300.82157672476023
17,13562.506822726322,482.8392758164555,337.3394347517751
17,14395.89250021692,648.5108984429389,32.01773876743391
17,14886.023859669547,495.65374632179737,193.88777723209927
17,15591.743688512066,521.4544699676335,228.7027708454989
17,16166.36918921964,597.1091521997005,443.0442489115521
17,16736.84968491085,767.2387721799314,483.9126833179034
17,17391.47658649989,495.50828225165606,686.0692050461657
17,17899.485027098697,755.0051980428398,483.56731578847393
17,18586.96967393917,448.9850039370358,127.6605088049546
17,19182.94259941065,571.0078364275396,110.13701767707244
17,19782.412722082838,491.5479218102992,442.0772225451656
17,20318.815843910263,475.3747221063823,442.629809031263
17,20980.71390316995,562.2953030876815,231.91167142661288
17,21600.0,605.0195699008138,745.8608038213131
18,391.6093944027716,490.4489736258984,491.1423787744716
18,1195.4960115942204,331.83848154358566,896.2650591484271
18,1797.6826850110374,383.56071146950126,879.824340024963
18,2398.634521040796,697.7976878024638,749.0882711717859
18,2999.263052376875,720.7664147466421,805.8164623207413
18,3576.066620767921,755.0051980428398,483.56731578847393
18,3729.855671601864,464.613323841244,474.1963466228917
18,4682.922234289777,15.288660222664475,747.844925633166
18,5277.77927379965,15.288660222664475,747.844925633166
18,5950.73339513364,213.3274171296507,452.7145160669461
18,6436.902202476402,260.063817307353,736.7699450342916
18,7182.04530776398,252.27491989918053,866.3082211958244
18,7593.491703842341,444.8737262506038,881.7124002743512
18,8399.830299771293,113.074313826859,637.5790154738352
18,8986.517692391752,168.80964819714427,754.3609784184955
18,9518.066208770606,464.9036120399833,457.94106787256896
18,10195.641853125466,765.5907211955637,412.4508745940402
18,10775.281856818076,761.5159476678818,467.7725161844865
18,11392.906873549218,872.7170630805194,487.5735796159133
18,11942.86119171178,454.7020553033799,740.9835021547042
18,12583.518461364343,383.6631142795086,873.3535335659981
18,13145.709164797488,445.8083714880049,868.8990264078602
18,13781.11108713397,444.8737262506038,881.7124002743512
18,14399.725820752454,785.8949861600995,564.7433652435429
18,14976.670570544136,34.96605319716036,465.26284842332825
18,15507.073812644674,15.288660222664475,747.844925633166
18,16059.040781832402,127.42284484766424,450.9646577266976
18,16779.92808745218,767.2387721799314,483.9126833179034
18,17391.640029910974,798.2581398189068,849.983810278587
18,17805.1366531492,779.0579077955335,750.564099102281
18,18517.632271782157,123.90075194649398,496.9097940092906
18,19178.734639352,767.2387721799314,483.9126833179034
18,19643.32673136316,464.613323841244,474.1963466228917
18,20363.642810273515,470.7715806514025,741.1907263076864
18,20986.84874806938,569.5504379291087,681.9328581904992
18,21600.0,681.8438873064036,561.0603414065554
19,530.877322787529,665.1263822242618,22.016889553982764
19,1124.2818176101391,501.29331137798727,129.24753885809332
19,1798.251013202881,576.954857179895,220.21542988624424
19,2275.6552523575747,767.2387721799314,483.9126833179034
19,2981.0257723222367,498.2122429795563,648.3344519650564
19,3542.944137712897,577.5561684519053,557.4761521387845
19,4186.24620889771,477.9133467432112,643.0688484180719
19,4783.379341976579,577.0330503694713,441.3152069556527
19,5363.468020432523,491.3820428401232,243.1244156700559
19,5857.687672479362,514.8953870274127,167.85874642105773
19,6582.830506456186,376.096157759428,739.2796592395753
19,7018.278187552736,127.42284484766424,450.9646577266976
19,7736.176437154851,507.2027497328818,250.4691131571308
19,8301.656782982898,127.42284484766424,450.9646577266976
19,8685.625767759419,454.7020553033799,740.9835021547042
19,9599.934858528117,318.82644290290773,877.9593051369302
19,10072.408712853025,445.8083714880049,868.8990264078602
19,10795.75149737545,113.074313826859,637.5790154738352
19,11357.580801286696,15.288660222664475,747.844925633166
19,11995.528878494782,761.5159476678818,467.7725161844865
19,12568.25472086006,475.0604456719011,170.43601641291752
19,13192.267487554856,583.9890523012727,150.1551651963964
19,13792.13095156119,472.7828631773591,505.9701729649678
19,14378.089157353032,526.2373616937548,18.525802257470787
19,14999.336703788013,482.8392758164555,337.3394347517751
19,15495.123223797264,526.2373616937548,18.525802257470787
19,16165.43678571625,501.085962664336,311.9206603313796
19,16749.938775083727,559.9107928741723,379.450888922438
19,17381.44879139171,572.8274757582694,638.0651318617165
19,17988.55175748094,572.7456782832742,639.8354404917918
19,18591.317952161327,752.5999529585242,561.9659532587975
19,19172.963816096963,501.29331137798727,129.24753885809332
19,19791.24695934663,571.0078364275396,110.13701767707244
19,20268.54095146497,526.2373616937548,18.525802257470787
19,20961.38663524109,467.41848997958,563.7272727126256
19,21600.0,437.2924784740355,473.62754961280666
20,407.8038939780236,872.7170630805194,487.5735796159133
20,1191.6355546381749,22.338516503572464,635.4146897606552
20,1790.9604608449545,71.06546433456242,791.5232570366934
20,2382.551924556067,84.51367829181254,712.046217105817
20,2910.0629630590465,34.96605319716036,465.26284842332825
20,3528.153738927327,168.80964819714427,754.3609784184955
20,4008.836848831737,36.23088035359979,449.0996773582883
20,4742.890349607633,264.25226133316755,877.4297273741104
20,5399.403092176868,444.8737262506038,881.7124002743512
20,5984.607764316012,474.8563503213227,458.33248372236267
20,6590.560316319674,730.583235707134,383.6392232272774
20,7181.524837184539,766.2849680949003,403.07387895556167
20,7797.577825926921,876.2627260927111,423.6807093117386
20,8396.115898295615,761.5159476678818,467.7725161844865
20,8758.96841251566,464.613323841244,474.1963466228917
20,9541.24670608042,197.4445056263357,640.3419849323109
20,10169.190678977948,149.83390704728663,753.4067561593838
20,10744.784226998316,464.9036120399833,457.94106787256896
20,11361.42017985372,876.2627260927111,423.6807093117386
20,11966.48109363278,768.2834319844842,375.3522248570807
20,12568.969883647647,730.5173148997128,386.42726506339386
20,13078.773004232386,872.7170630805194,487.5735796159133
20,13746.952446574222,728.9621995426714,562.6797166396864
20,14396.84834256068,569.5504379291087,681.9328581904992
20,14987.961931935144,556.30190872401,597.2601532996632
20,15550.281120824842,490.8222013115883,475.0022036875598
20,16121.114442207716,490.6222940534353,482.92836470901966
20,16799.59619922357,515.4552285559475,376.8721632696688
20,17354.52759001307,601.2674057595432,387.27188914688304
20,17984.645182339395,633.3012268226594,20.854913361836225
20,18533.78064578268,482.8392758164555,337.3394347517751
20,19163.14726064953,491.3820428401232,243.1244156700559
20,19780.98855499141,582.9887047633529,118.17302520899102
20,20350.537413576847,501.29331137798727,129.24753885809332
20,20989.63496841642,527.3528674636036,169.00881890766323
20,21593.850017937973,578.8607734013349,96.97268229071052
21,597.45827358518,206.4282504748553,587.237975419499
21,1195.067240320128,22.402239128947254,634.3060505487956
21,1769.6210448717293,213.3274171296507,452.7145160669461
21,2379.4372614726826,253.43957430124283,841.5014321557246
21,2955.498950124055,444.8737262506038,881.7124002743512
21,3424.345196930818,34.96605319716036,465.26284842332825
21,4156.139458104894,168.80964819714427,754.3609784184955
21,4575.203448179023,36.23088035359979,449.0996773582883
21,5386.0456656960905,720.9301483407617,746.3467701287009
21,5967.607107772659,775.004148747772,849.295677789487
21,6529.99047426908,755.0051980428398,483.56731578847393
21,7173.097311971949,490.4489736258984,491.1423787744716
21,7635.672965825557,260.063817307353,736.7699450342916
21,8392.39721649246,252.27491989918053,866.3082211958244
21,8939.898313216365,318.82644290290773,877.9593051369302
21,9598.373141556198,600.6931778062135,394.9515215707943
21,10095.332979233555,728.9621995426714,562.6797166396864
21,10796.512409038189,573.0929325632751,633.2996438010596
21,11397.13315531439,565.3847989309579,644.9239104301669
21,11991.064025985552,490.4489736258984,491.1423787744716
21,12584.923229621438,475.3747221063823,442.629809031263
21,13197.322910368868,469.2164652943611,241.90413713408637
21,13787.359149788426,610.533231081441,20.33591622998938
21,14397.981808082652,512.8912147376686,189.54907133011147
21,14963.707261098129,464.8032733164728,457.9473784677684
21,15587.878422085934,507.2027497328818,250.4691131571308
21,16190.954614922875,563.8154084719718,182.6850111754611
21,16776.207137699395,501.085962664336,311.9206603313796
21,17381.590139230368,499.36630799621344,151.26164412638173
21,17996.866907236104,526.2373616937548,18.525802257470787
21,18509.39907243052,490.4489736258984,491.1423787744716
21,19192.35488448488,454.7020553033799,740.9835021547042
21,19744.883628938354,482.8392758164555,337.3394347517751
21,20398.75741883792,573.5543382689357,225.78726032422853
21,20684.252585029448,490.8222013115883,475.0022036875598
