node,time,x,y
15,599.2172771439964,184.7340294457972,452.1389047470875
15,1176.1360100655602,260.0223475638777,453.6815431318246
15,1779.7840883064737,314.1196270920336,471.0419922559522
15,2383.8892655004047,258.94413425028324,469.8677437258884
15,2956.1649997038458,458.3513926714659,683.6976488386281
15,3565.099892822376,363.4271513223648,455.8458420350216
15,4171.225940527448,384.35432116501033,406.7022352851927
15,4618.364657549901,454.7020553033799,740.9835021547042
15,5398.293008253779,342.18688051216304,793.2163440254517
15,5996.757141897553,397.58015793934464,739.7551651061513
15,6599.780354878692,423.7710375525057,766.7435535341501
15,7162.087807785354,474.35871340706944,474.49566495558247
15,7753.417436785401,341.8628850486129,491.787065168377
15,8385.879897796545,37.91040493920445,119.18607808370145
15,8987.229789000865,166.52881234139204,177.41371209686622
15,9591.65043332578,108.27560016326606,277.8839354580268
15,10199.299357959022,162.4338381960988,451.6828524619341
15,10778.94565885157,491.0295500252396,458.86204635724425
15,11395.30873335494,873.0488210245967,471.3182860435918
15,11975.076451627618,767.2387721799314,483.9126833179034
15,12583.313696499648,15.288660222664475,747.844925633166
15,12936.084364918072,15.288660222664475,747.844925633166
15,13754.582745079962,60.80170298367739,119.87679599411786
15,14370.428044003404,194.07808711752293,235.10245179291812
15,14992.661844928658,288.31770913116634,320.5143415327184
15,15538.440202902966,265.49100570194423,372.0466526602395
15,16149.185618864878,204.39020721800625,452.5346017698757
15,16501.995296376455,34.96605319716036,465.26284842332825
15,17378.184722397757,40.82869531027973,74.23738031974062
15,17999.54686837205,2.1738895885646343,308.44431926263496
15,18517.77479437725,22.338516503572464,635.4146897606552
15,19195.99602038106,99.6628496684134,813.9303509499878
15,19752.08841126792,152.89212788455188,826.2338061220944
15,20231.0062082512,11.63932285271585,805.8678296646103
15,20925.05474898385,423.9937107339501,473.3444406334311
15,21600.0,313.8170384076748,485.8729638637245
16,589.113356077637,88.37610333785415,824.6848233155906
16,1135.0662555660429,11.63932285271585,805.8678296646103
16,1786.5060870286934,440.8774833921343,457.4501972035505
16,2395.638774013485,341.1449607424438,528.5148957856
16,2706.7467041642685,421.2834304571152,473.28893647994846
16,3588.6472534522472,15.972496278584003,6.849157170858234
16,4197.943027348043,2.268017908558249,314.9047201019712
16,4718.525509363133,109.61947722546756,120.85093802027404
16,5190.912137101588,526.2373616937548,18.525802257470787
16,5978.51835837197,282.75173168443143,753.0144129893743
16,6587.802704333615,413.867355344817,723.4843165921047
16,7169.474673189014,474.35871340706944,474.49566495558247
16,7779.689703068163,472.18155190721154,721.8728429428302
16,8375.188276913428,324.4797602687031,896.1124972715043
16,8994.023409245543,344.0400465466082,678.9545375672169
16,9597.15128959838,126.19948743470012,467.1508553237654
16,10171.45791284256,325.0883740708232,597.9765104111284
16,10753.107138665157,463.5765802692622,335.5895901722833
16,11385.355828438542,313.6393761020154,494.056600203272
16,11958.553333511654,168.80964819714427,754.3609784184955
16,12547.636908970975,240.32421971671283,845.3097204542719
16,13189.900904755254,173.13470217213035,789.7390617239289
16,13783.70418332364,491.0295500252396,458.86204635724425
16,14390.489371471587,313.287377493456,721.4783360688016
16,14903.15352406788,482.8392758164555,337.3394347517751
16,15590.48867443246,491.3820428401232,243.1244156700559
16,16140.211196648745,490.4489736258984,491.1423787744716
16,16769.95521239771,375.6683949492872,749.0922419093549
16,17380.785678594086,419.02359608002007,740.2171082599089
16,17999.63013715585,335.94535573013127,532.2927626804449
16,18588.13137356472,261.5981977917254,430.2426669560373
16,19193.754295604856,209.4389164168388,279.2825507209636
16,19786.5179918735,43.61356613226235,342.8144764257595
16,20384.18412898256,200.50900665856895,235.21554758120328
16,20927.788918199836,46.9300740044564,298.3824180178344
16,21600.0,286.6094288203938,341.13111419387894
17,585.6812685558662,270.61786685697734,295.5274161309935
17,1190.8388680197077,166.43331491202116,181.75292584998533
17,1788.6919794402274,60.80170298367739,119.87679599411786
17,2381.3934908920755,70.08494285680354,120.07102118292823
17,2997.354097675317,45.64157995209098,315.5775217120536
17,3536.0617564321783,22.338516503572464,635.4146897606552
17,4192.094420122759,128.08494526520371,788.7705638539046
17,4792.630482170645,192.5038258507848,827.1568642994389
17,5366.554466749778,11.63932285271585,805.8678296646103
17,5981.705114324413,369.1614387501031,564.2676709410734
17,6562.293369372646,314.1196270920336,471.0419922559522
17,7136.929507071785,290.2330552190542,297.3463285607286
17,7729.299123172941,424.74016610346735,332.3661928144284
17,8243.484196807609,260.0223475638777,453.6815431318246
17,8747.718683725623,490.4489736258984,491.1423787744716
17,9483.604421224243,454.7020553033799,740.9835021547042
17,9866.301752595777,474.35871340706944,474.49566495558247
17,10789.299732888818,51.84423853084445,232.57937053544447
17,11227.139441591671,34.96605319716036,465.26284842332825
17,11966.954197143068,232.88040087930855,786.6649860204197
17,12491.817016234883,15.288660222664475,747.844925633166
17,13122.943010503755,501.29331137798727,129.24753885809332
17,13445.333824219622,822.4972045067698,26.883433820214123
17,14309.995787740198,490.8222013115883,475.0022036875598
17,14992.590591929806,258.2932964768261,485.2908387989737
17,15569.833066167475,183.7195433937013,279.077675211709
17,16198.739973828808,124.13521971926092,233.8656671456993
17,16776.02880099602,369.670184712857,351.9446458015591
17,17392.59231885618,406.51421412825584,330.82356718508527
17,17883.588167421436,258.94413425028324,469.8677437258884
17,18582.22671177827,197.0238039921969,827.2621850012802
17,19183.287723212456,55.18141769990325,824.684841602575
17,19752.91465166104,36.23088035359979,449.0996773582883
17,20389.533889814204,381.9793544951826,755.266279022675
17,20992.52145867584,260.063817307353,736.7699450342916
17,21600.0,288.79234063453936,877.6760340695271
18,587.5214037532842,162.6592109221965,234.54944291850552
18,1188.5231683404636,190.14919523335996,235.0333559061401
18,1798.720554015621,423.5790133047849,494.3658110201359
18,2397.412549191522,268.58150683902204,325.9318495504558
18,2911.761864735792,187.10092564672232,452.188831706997
18,3591.803954987412,367.2610313370824,396.2373840748333
18,4014.033310209543,325.4948135782033,471.2906103064306
18,4756.593456754377,245.58189645037052,710.8362339716405
18,5388.611432584019,171.3916140422225,826.6649068677798
18,5999.74510602814,137.35484825633466,825.8535497472622
18,6587.380192172941,173.13470217213035,789.7390617239289
18,6977.428039565144,36.23088035359979,449.0996773582883
18,7795.948995639126,401.05598093010485,739.8300448223017
18,8380.107419642114,318.8104837089777,673.9571006447077
18,8997.757882227512,283.15761843137443,382.82446199608967
18,9490.644024060332,34.96605319716036,465.26284842332825
18,10194.939125542913,39.53154156729579,94.313797717914
18,10784.660259447335,37.43350289575756,298.6356843416579
18,11359.602769902012,109.1679580975324,9.522185909096152
18,11909.720609169408,491.0295500252396,458.86204635724425
18,12568.018560963716,482.8392758164555,337.3394347517751
18,13197.70206186972,464.24009615555406,603.2721880348399
18,13683.353357455522,885.5471340920776,279.09820205904543
18,14116.790575867297,464.613323841244,474.1963466228917
18,14995.432274732662,233.5320575404912,892.8572098491713
18,15293.58963798612,15.288660222664475,747.844925633166
18,15907.495962572191,464.9036120399833,457.94106787256896
18,16774.79357817385,881.573838731274,335.3557643881068
18,17088.731197201723,888.3162132017314,30.468226408120245
18,17980.30333151213,64.35709657520056,73.98557041445747
18,18598.523375471552,176.536946952343,234.79395443201065
18,19196.541544377003,284.452360695228,296.83080311631784
18,19753.78501857268,423.9937107339501,473.3444406334311
18,20397.305032818826,307.4916177149862,432.96066858479753
18,20936.655373649177,454.7020553033799,740.9835021547042
18,21590.47913038207,261.93246461451054,876.4433617172763
19,594.3750141394021,364.66553593985736,434.6313447887078
19,1161.2373115251612,262.1049702446908,422.5712550729513
19,1488.3185615726234,490.4489736258984,491.1423787744716
19,2324.362498634262,319.750772414729,820.290860733483
19,2989.9902119748986,367.8851486779749,897.0010922341608
19,3523.54052891412,444.8737262506038,881.7124002743512
19,4181.160203869396,290.25067652761936,737.4317882363684
19,4695.678681406393,344.0400465466082,678.9545375672169
19,5395.667053535952,317.0514215622097,597.685113908723
19,5827.279428493373,34.96605319716036,465.26284842332825
19,6574.822830712095,81.54577771946788,824.6848332490772
19,7196.364556101804,137.71611138619485,825.8801359669305
19,7770.183189967696,15.288660222664475,747.844925633166
19,8386.585076152205,237.82891094125807,862.6065897997469
19,8649.184196494318,15.288660222664475,747.844925633166
19,9532.817986426118,261.5981977917254,430.2426669560373
19,10194.173676587572,463.7009894978255,733.753683575429
19,10708.690917026415,475.3747221063823,442.629809031263
19,11397.43935993422,888.3162132017314,30.468226408120245
19,11701.918932280798,633.2500330787152,20.782132071908563
19,12596.929538969174,7.761901898309588,147.18320343689993
19,12958.183749844717,69.44814436510205,8.67163121001795
19,13561.904618879798,633.2500330787152,20.782132071908563
19,14397.549570233135,788.4896035920829,95.92330201389268
19,14973.44250705078,877.7556368354708,397.08754260092974
19,15435.56599284178,898.0758108235896,134.03652032231912
19,16105.314742559756,822.4972045067698,26.883433820214123
19,16688.714840403547,872.7170630805194,487.5735796159133
19,17178.25507120937,474.35871340706944,474.49566495558247
19,17977.994203780898,491.3820428401232,243.1244156700559
19,18205.11381793618,509.3591763600707,18.15742191299796
19,19160.006916356622,761.5159476678818,467.7725161844865
19,19719.052185150995,767.8193485792726,381.8223959524185
19,20259.83453957773,793.55132400617,26.054577586706728
19,20551.52309190825,633.2500330787152,20.782132071908563
19,21600.0,498.75635090225353,343.7106539878982
20,574.5483371241262,448.8133518211544,473.8740038094111
20,1088.5238451708046,423.9937107339501,473.3444406334311
20,1787.2251591891545,63.314857894554734,290.52115529589355
20,2371.772297779301,39.71658247709274,91.27417988190427
20,2903.912722074874,69.44814436510205,8.67163121001795
20,3444.47817411458,51.40328186564148,238.30735777737573
20,4049.1045371035407,490.4489736258984,491.1423787744716
20,4799.348328650101,318.82644290290773,877.9593051369302
20,5342.90195161406,252.28824052587152,866.5848999698646
20,5996.483215762644,256.93789743445814,622.058695115149
20,6588.058973458417,187.8235252872109,406.6426575602964
20,6975.588104273209,34.96605319716036,465.26284842332825
20,7794.413072667745,89.17304353415966,824.6848219474778
20,8396.787817821772,194.77486589178443,827.1922235679813
20,8951.688688501277,11.63932285271585,805.8678296646103
20,9576.20826025302,127.44357971847056,752.2887351680547
20,10102.433710010524,168.80964819714427,754.3609784184955
20,10741.042491781383,258.94413425028324,469.8677437258884
20,11394.35566882192,261.5981977917254,430.2426669560373
20,11992.244361286504,73.94761146232486,277.01596576487646
20,12288.938947907527,45.16760993376374,7.842776004690677
20,13195.518355753862,470.4434524476528,226.8605301002972
20,13791.147421765232,330.6038498673588,434.2949650702067
20,14387.50524902326,215.06375416181984,279.3273510392755
20,14998.072132006404,162.6592109221965,234.54944291850552
20,15588.687813089044,8.985259311273694,231.45118929911405
20,16177.47707493226,49.65247831307352,119.55695840436964
20,16601.290400397098,60.80170298367739,119.87679599411786
20,17322.334130530166,490.4489736258984,491.1423787744716
20,17970.018243947183,252.28824052587152,866.5848999698646
20,18457.599582602023,444.8737262506038,881.7124002743512
20,19197.2695340584,419.02359608002007,740.2171082599089
20,19779.14785244965,298.46479917131364,721.1820966931991
20,20376.66045990826,445.7484029717744,573.4001973550767
20,20991.7003271662,348.0418767314404,434.4561360436492
20,21600.0,265.1902287275233,376.5431553151229
21,451.55314737466506,490.8222013115883,475.0022036875598
21,814.5471271895112,34.96605319716036,465.26284842332825
21,1795.250528978504,137.52107499167323,822.2573928488418
21,2398.6452972907337,50.595729652792215,824.6848381902091
21,2994.779674260858,36.23088035359979,449.0996773582883
21,3575.6041448678134,295.2508941013366,236.95395165868104
21,4195.592044418978,50.88438836485148,245.2633779910393
21,4753.354510727586,46.9300740044564,298.3824180178344
21,5392.724250434671,69.44814436510205,8.67163121001795
21,5992.622946477952,257.09873069263995,514.1208612476476
21,6562.199920449617,245.0932401418686,279.54862550552934
21,7195.995365402228,362.49408210814,472.05506949778646
21,7703.464708260741,369.9586358182132,346.8254379378632
21,8372.416754022845,440.1461755670607,682.0859118271619
21,8931.506229364692,344.0400465466082,678.9545375672169
21,9495.638834133875,490.4489736258984,491.1423787744716
21,10048.055307205395,426.5412111263722,740.3790482804179
21,10787.042003034228,297.98970415070653,877.7686996879056
21,11393.078977203892,383.56071146950126,879.824340024963
21,11995.155038473444,404.9017402436584,755.7526343446225
21,12596.83536312418,402.7554037887603,494.1953759850003
21,13189.416283252493,361.675897879526,486.1440966031514
21,13786.903704112516,11.63932285271585,805.8678296646103
21,14318.315125934656,15.288660222664475,747.844925633166
21,14977.609601214435,232.7332959882915,898.4806276652962
21,15255.186339112011,15.288660222664475,747.844925633166
21,16192.40445384272,127.42284484766424,450.9646577266976
21,16771.6913283602,187.6467649936676,234.98934609163555
21,17390.586192006813,274.57822729833424,236.51649348717183
21,17992.67591776109,270.61786685697734,295.5274161309935
21,18597.854689462805,472.18155190721154,721.8728429428302
21,19191.451320200587,375.8006029985845,745.9578559887595
21,19763.150634628844,263.3182634450495,877.050197259523
