node,time,x,y
36,21600.0,308.12498401378417,671.8271068750278
37,598.9823242784114,129.63704046793282,729.7868771622889
37,1164.4940329047558,11.63932285271585,805.8678296646103
37,1784.7603769467505,138.2464477289468,807.4795802757144
37,2331.699542864405,36.23088035359979,449.0996773582883
37,2996.345529845137,385.6134637407959,333.4943818077445
37,3589.4919552215133,377.9323867112398,510.026675038971
37,4187.407032837946,447.7866755351424,511.6401466880925
37,4798.25408263236,564.9883050061762,664.5640862979926
37,5384.695422681501,512.7340591698885,573.0306806568988
37,5986.567925831081,596.6529850251973,557.5452259927988
37,6573.086013738206,755.0051980428398,483.56731578847393
37,7198.123754642153,260.063817307353,736.7699450342916
37,7729.83304689358,444.8737262506038,881.7124002743512
37,8382.324039972324,442.3367718029767,645.3572225137614
37,8984.71751041973,256.7462225072086,642.0172768086195
37,9304.34857310939,260.0223475638777,453.6815431318246
37,10158.147198529592,482.8392758164555,337.3394347517751
37,10798.682614084111,278.90407307446003,454.0904570440762
37,11396.565865184875,767.2387721799314,483.9126833179034
37,11906.933171127015,490.8222013115883,475.0022036875598
37,12517.980478263436,474.8563503213227,458.33248372236267
37,13077.26385691516,744.9022337310016,483.24330019252375
37,13793.849134311457,442.55737903155386,682.3211765130982
37,14340.199215310582,454.7020553033799,740.9835021547042
37,14933.047775820767,437.4362262822688,740.6137353745289
37,15384.784617114185,454.7020553033799,740.9835021547042
37,16191.472219237636,767.2387721799314,483.9126833179034
37,16693.90460142812,755.0051980428398,483.56731578847393
37,17398.720698400226,569.2830084338784,619.3418648857623
37,17976.71326841012,577.5561684519053,557.4761521387845
37,18172.92399833014,755.0051980428398,483.56731578847393
37,19187.42302705079,377.90009157173336,493.9743942087516
37,19493.64048673168,314.1196270920336,471.0419922559522
37,20398.70406781992,190.12788359634575,802.2208366566338
37,20982.09977200117,11.63932285271585,805.8678296646103
37,21600.0,159.7222906702059,753.923305904723
38,597.157895342305,454.7020553033799,740.9835021547042
38,1192.1912848475197,254.15847593918443,583.7623401787132
38,1792.5749777546862,318.7858893610537,597.750825396739
38,2346.5067947112248,363.4271513223648,455.8458420350216
38,2849.2555459558357,474.35871340706944,474.49566495558247
38,3401.9787996278974,34.96605319716036,465.26284842332825
38,4183.0197407381,137.35484825633466,825.8535497472622
38,4769.949109101513,138.2464477289468,807.4795802757144
38,5090.203017976908,36.23088035359979,449.0996773582883
38,5989.952816261348,426.98719570972025,473.4264765596017
38,6517.551507205128,490.4489736258984,491.1423787744716
38,7189.916475152484,368.2961923144758,739.1231241710484
38,7757.949255136647,458.3513926714659,683.6976488386281
38,8362.438379546398,764.3852903377265,562.3919274029322
38,8990.112401233342,573.4078924562782,627.7839344623499
38,9583.133394145796,517.3006321117282,553.8612876180559
38,10194.670543457643,435.4172344654799,387.51697861310095
38,10492.643305657612,491.0295500252396,458.86204635724425
38,11360.594595618351,766.808243887499,501.4951203600504
38,11993.197375598977,472.18155190721154,721.8728429428302
38,12576.66440892476,443.8387818671763,881.686714424286
38,13058.9212480897,474.35871340706944,474.49566495558247
38,13474.913157455663,34.96605319716036,465.26284842332825
38,14355.356626377708,221.8798000980169,772.6925384611823
38,14999.46515486606,197.85263537988067,752.2937251352705
38,15598.999330739098,194.9201830588281,827.1956114503555
38,16057.328277020237,11.63932285271585,805.8678296646103
38,16760.69843320225,767.2387721799314,483.9126833179034
38,17394.94489006332,563.4912653211504,597.4392378348857
38,17956.44909391835,767.2387721799314,483.9126833179034
38,18593.62604426897,393.3465998247266,739.6639603693038
38,19195.311992323223,256.56014318577945,661.3931773453951
38,19752.185279430083,458.3513926714659,683.6976488386281
38,20399.9747656088,350.625380218029,491.9667340773158
38,20967.64895665328,384.94462081231177,397.22136914916337
38,21600.0,423.7832931807958,761.9003949666609
39,563.7072445025487,752.5999529585242,561.9659532587975
39,1148.034959633298,254.15847593918443,583.7623401787132
39,1783.7904888920702,382.60690738260746,434.7784779914655
39,2372.2801702159013,752.5999529585242,561.9659532587975
39,2963.1273232512917,34.96605319716036,465.26284842332825
39,3593.7732231598657,137.3967085722834,824.8245406663045
39,4191.856190274028,11.63932285271585,805.8678296646103
39,4783.150546910356,130.30294317379594,722.9652463942766
39,5208.183307449584,15.288660222664475,747.844925633166
39,5896.09619806224,454.7020553033799,740.9835021547042
39,6207.891031732441,474.8563503213227,458.33248372236267
39,7048.061590531695,490.8222013115883,475.0022036875598
39,7771.439339092758,261.3026189915836,662.5539779649116
39,8295.023422613769,482.8392758164555,337.3394347517751
39,8996.113886259373,501.29331137798727,129.24753885809332
39,9562.114569705596,491.5479218102992,442.0772225451656
39,10192.998812598336,442.2428555190563,913.0589572140016
39,10761.422531774017,371.1376097537577,739.1847598133609
39,11382.134874536396,379.7211508080363,493.9976798952557
39,11920.754629664223,334.2697878330946,598.3392920535989
39,12523.834641778758,382.2099817898125,472.4793258612044
39,13196.593561961872,253.3834125325084,602.2239630692638
39,13664.766614808312,474.8563503213227,458.33248372236267
39,14390.208930004976,559.4073705039918,619.0581526071765
39,14998.277219724145,569.2622198835015,689.0624318751507
39,15592.911869270549,798.2962951771915,848.6461584293284
39,16198.573670160396,731.2769841067493,847.9681127681397
39,16783.48190951745,791.7636920604855,830.3893749844283
39,17358.530573379678,752.5999529585242,561.9659532587975
39,17990.07678223988,485.1438813265413,556.3335116803646
39,18598.17664742248,349.07248695008457,543.03427588474
39,19186.748858292,423.503778103739,457.0891763414256
39,19789.206530206277,322.02549859695137,753.907615377102
39,20334.658014781908,34.96605319716036,465.26284842332825
39,20999.35641496307,142.09759478084743,825.9822460655123
39,21600.0,30.279356804682557,806.1092774551626
40,567.5587027822176,703.7354447450489,481.8285313472152
40,1190.998480920828,385.6134637407959,333.4943818077445
40,1700.611372350424,344.0400465466082,678.9545375672169
40,2373.309966989178,752.5999529585242,561.9659532587975
40,2994.985709879197,562.4905977007002,597.414310305845
40,3586.224434322912,502.6495605763048,578.5085977846757
40,4149.429413012624,572.7456782832742,639.8354404917918
40,4747.198980063327,767.2387721799314,483.9126833179034
40,5215.5887514203205,755.0051980428398,483.56731578847393
40,5870.460844163312,501.29331137798727,129.24753885809332
40,6592.433397285229,261.5981977917254,430.2426669560373
40,7194.134685203948,423.7710375525057,771.5427375081927
40,7793.603431024845,365.4392692744732,793.9524378008209
40,8360.757132969118,464.24009615555406,603.2721880348399
40,8904.735549761173,454.7020553033799,740.9835021547042
40,9129.832317170643,474.8563503213227,458.33248372236267
40,10051.40467482272,485.9026124309749,547.0098973833956
40,10761.033002398284,454.7020553033799,740.9835021547042
40,11387.762356150868,464.24009615555406,603.2721880348399
40,11731.929077567997,488.3853623084724,516.5008399561048
40,12598.826124233938,724.1801237110049,828.1550559904426
40,13194.13714597848,784.5351533833891,830.1503892326728
40,13776.12406989891,799.6888459473848,770.7317103710957
40,14348.292071842328,761.5159476678818,467.7725161844865
40,14988.55659122343,429.4260902926326,473.47750490996987
40,15593.61150608473,454.9716628883034,474.01327201677486
40,16191.357503301791,253.7908723242581,592.5184774366207
40,16737.479590776722,279.1606338825077,431.2787657994777
40,17260.040050802192,490.4489736258984,491.1423787744716
40,17992.951606295283,550.697354240343,555.5739972884767
40,18569.18619153325,572.7456782832742,639.8354404917918
40,19168.514347265587,490.8222013115883,475.0022036875598
40,19773.43213700741,464.24009615555406,603.2721880348399
40,20298.456667196315,314.1196270920336,471.0419922559522
40,20998.16907542822,138.2464477289468,807.4795802757144
40,21596.917904572383,60.76009091734886,710.3543884200044
41,589.5037876830856,533.4789542332292,573.394646926783
41,1153.4204574769956,752.5999529585242,561.9659532587975
41,1783.423000324523,362.49408210814,472.05506949778646
41,2398.5465147641207,474.1186865009368,480.8440464567393
41,2988.35496266015,454.7020553033799,740.9835021547042
41,3504.4587118677464,474.35871340706944,474.49566495558247
41,4163.592855405934,402.9571917820722,387.887017691508
41,4785.30100889486,490.4489736258984,491.1423787744716
41,5391.835164270258,454.7020553033799,740.9835021547042
41,5974.961246878764,509.3591763600707,18.15742191299796
41,6581.487808397455,410.3791278991848,54.89713719952852
41,7106.588006839034,501.29331137798727,129.24753885809332
41,7697.051532405296,490.4489736258984,491.1423787744716
41,8398.177021598662,376.55232493020594,722.7247633654624
41,8772.490522147147,474.8563503213227,458.33248372236267
41,9592.835977920617,256.91478727571666,624.4650934683159
41,10170.241580380394,474.8563503213227,458.33248372236267
41,10793.103932629963,563.124697946012,654.5022115753964
41,11153.362493716892,755.0051980428398,483.56731578847393
41,11912.245937705531,260.063817307353,736.7699450342916
41,12478.04452077712,444.8737262506038,881.7124002743512
41,12901.26492215412,482.8392758164555,337.3394347517751
41,13672.020971191232,404.8968941587955,126.645833236631
41,14384.576655445358,60.80170298367739,119.87679599411786
41,14964.575734113809,248.23716251179576,12.482499469071628
41,15506.326847038716,293.9031274598092,124.45855895755813
41,16114.05163812124,491.0295500252396,458.86204635724425
41,16775.674797655185,799.305372307077,807.2894225991331
41,17394.61192788504,703.727861026302,827.4653025539592
41,17990.22568542058,799.594566622749,778.6945078261197
41,18592.0257854731,799.7076139934361,767.4754943330772
41,19185.036430678712,784.6885476727039,849.5896924496628
41,19799.11808367332,702.876649081707,841.7232608371414
41,20363.29438633328,474.35871340706944,474.49566495558247
41,20965.747740759973,45.16760993376374,7.842776004690677
41,21600.0,125.4545560808224,121.1549369852614
42,589.5975044667066,404.8968941587955,126.645833236631
42,1199.908371709667,260.6236588358879,56.00855071330443
42,1744.65323858389,66.05186153762043,119.99145261896774
42,2241.461714469171,51.84423853084445,232.57937053544447
42,2994.126601281632,10.749122370034456,209.74557317327708
42,3562.1259553780765,501.085962664336,311.9206603313796
42,4189.737068617459,796.5077213421464,752.8966769920662
42,4784.033402127579,800.3740141522139,737.9647134775296
42,5371.281035908805,704.2303649727255,814.5562064121477
42,5984.48741453229,785.42832416296,786.7745341719128
42,6589.171157687972,740.457698142156,848.2468518689275
42,7191.951048188972,702.5667082276195,847.0826509012841
42,7715.094573131431,703.727861026302,827.4653025539592
42,8362.744639132557,482.8392758164555,337.3394347517751
42,8976.468432316979,149.1944598350674,159.47801056457683
42,9598.473080699709,501.085962664336,311.9206603313796
42,10194.393275164148,767.2387721799314,483.9126833179034
42,10790.408753993894,799.9148864559829,751.2316354382783
42,11396.322038819717,703.6783308628947,828.1387177454308
42,11999.384798263993,792.8232890591025,752.7547527407296
42,12584.701544040778,574.2646857760847,608.5730186151341
42,13179.072961853555,651.3238177951425,574.7141262264922
42,13752.186441541033,711.121081314981,482.0947340982966
42,14387.065785698273,301.9275226984173,597.1015725526959
42,14853.96645562814,405.68472796678543,472.9722295724787
42,15598.15939831072,11.63932285271585,805.8678296646103
42,16169.980343128083,167.59788477234542,826.5765020237304
42,16790.17735900412,15.288660222664475,747.844925633166
42,17393.379355416862,183.0545048620552,752.9794828863814
42,17849.61677183602,36.23088035359979,449.0996773582883
42,18592.903300326863,398.8624939825386,541.5745750362985
42,19184.83900488454,376.096157759428,739.2796592395753
42,19789.516232034093,384.6035407055169,818.7804168323055
42,20254.18018576633,443.8387818671763,881.686714424286
42,20975.396167627856,314.34723277017474,673.0720997261815
42,21600.0,475.4154084335572,449.859130740146
43,596.8076329469704,398.8624939825386,541.5745750362985
43,1139.2799395116344,359.2594421673566,528.4881872106344
43,1787.2911544125218,423.7863620184362,756.1338978740387
43,2364.8898167192465,258.96328817121685,750.275291713886
43,2981.3372078449074,443.4046245291829,899.1799628180452
43,3372.2818195748387,490.8222013115883,475.0022036875598
43,4189.9786500679365,569.2830084338784,619.3418648857623
43,4778.372557469211,793.6917538009584,752.7882060664706
43,5366.448875443788,801.0771029964089,717.6482838112861
43,5958.738781661379,719.369138116017,827.9959949338809
43,6590.323839807475,691.2542744651437,560.5520813488401
43,7150.88833262622,752.5999529585242,561.9659532587975
43,7741.517758315113,458.3513926714659,683.6976488386281
43,8396.428955567655,34.96605319716036,465.26284842332825
43,8996.630028799504,162.19425405189395,826.4505801326595
43,9596.04940218948,37.300600754097104,806.2087045046501
43,10195.75569900242,120.40757867507637,752.0287486501038
43,10795.077131074955,55.38990154489875,749.4336449517868
43,11384.261531053677,15.288660222664475,747.844925633166
43,11991.682577387224,260.0223475638777,453.6815431318246
43,12269.657352839084,464.9036120399833,457.94106787256896
43,12931.57079014321,739.6543631069362,483.064876654651
43,13782.41121468422,641.232958573848,558.9727523573674
43,14388.951201696227,872.7170630805194,487.5735796159133
43,14977.563385500023,474.35871340706944,474.49566495558247
43,15595.054442105336,490.4489736258984,491.1423787744716
43,16187.967710049625,569.3978008572012,685.4791985191405
43,16797.43036703547,596.628324765712,557.8470810023136
