node,time,x,y
15,586.5714868006398,886.9706804323941,258.70275826985016
15,1193.6585810789184,765.7251265663654,562.4264457575046
15,1785.1768517878218,485.24534233286977,555.086714850273
15,2385.569416132673,448.4754718504846,490.3284282395616
15,2979.9486684281874,518.1759556438774,459.7866303417832
15,3590.947181788913,494.5337432976812,402.7975864536129
15,4170.128491028483,595.6784460712224,462.0394225716591
15,4785.865178640626,461.28519820794463,373.6024447446689
15,5259.1106222632425,454.7020553033799,740.9835021547042
15,5959.551962713182,270.61786685697734,295.5274161309935
15,6416.383506418753,490.4489736258984,491.1423787744716
15,7198.381257320185,727.2545491438359,828.2567019728012
15,7755.257060787137,799.256748996675,811.9908350603655
15,8393.130083525144,703.9586542528123,821.3995482623577
15,8988.338983873346,787.6448672171682,849.6794586763717
15,9559.46521769192,702.5667082276195,847.0826509012841
15,10165.687749292483,464.613323841244,474.1963466228917
15,10785.782183628167,42.6158923022449,46.85871642548591
15,11285.584069662304,60.80170298367739,119.87679599411786
15,11993.333620191856,149.2745231743902,234.3118849559687
15,12586.582189113526,45.15505080483854,7.960415852721779
15,13170.767766534522,269.9879308473319,304.9459742247127
15,13631.546701832522,509.3591763600707,18.15742191299796
15,14397.291924709756,744.6067177448422,25.16112453583628
15,14982.097356698829,898.0758108235896,134.03652032231912
15,15558.534039399696,891.7210249919444,472.0545942946337
15,16120.455112657288,872.7170630805194,487.5735796159133
15,16451.96140299115,872.7170630805194,487.5735796159133
15,17388.65782050853,474.5215849019587,468.8956946046092
15,17960.321298010906,447.65649563260376,514.176549108699
15,18406.38303807841,454.7020553033799,740.9835021547042
15,19161.090800216734,460.1453586220741,657.2061194493435
15,19673.49740980713,652.7079736534506,463.9422418787144
15,20397.72713123025,498.1268577221781,649.6114521571435
15,20988.19630392798,534.5213807765394,618.343295137398
15,21600.0,754.0949826653325,513.2356626303111
16,594.8793964611323,738.251421937719,25.041531138587743
16,1051.924760733813,671.0021030437201,22.241869700606912
16,1738.644421064968,274.57822729833424,236.51649348717183
16,2253.853064332337,36.23088035359979,449.0996773582883
16,2976.9452821557325,476.17039132490754,666.0973914451897
16,3593.824464761617,482.2277074493468,586.0658326512203
16,4199.666007956219,806.2971346601844,566.8088002051227
16,4793.537621466277,501.7287436779589,595.8812645743601
16,5397.847431444656,537.3985429815948,618.4085399135947
16,5976.384209202475,682.274597087875,481.1138857561164
16,6585.032485963118,515.4552285559475,376.8721632696688
16,7189.309947310636,652.7079736534506,463.9422418787144
16,7766.294836531906,761.5159476678818,467.7725161844865
16,8396.874302626635,882.0601383820176,358.83528034202754
16,8945.871840038339,872.7170630805194,487.5735796159133
16,9577.4754308662,458.1419816929847,686.9289462640882
16,10158.653497938429,767.2387721799314,483.9126833179034
16,10778.44638195966,766.2849680949003,403.07387895556167
16,11317.844516357014,555.2454468067735,460.86517476290464
16,11964.754846253947,605.0420152451843,336.79082629131153
16,12572.551855035228,388.9725129082799,332.6885325158946
16,12984.364995630203,490.4489736258984,491.1423787744716
16,13751.71323356724,471.7335234638304,517.1051290645264
16,14397.058023401954,760.1013191454113,25.44858236517757
16,14859.697284572603,633.2500330787152,20.782132071908563
16,15527.67929531424,69.44814436510205,8.67163121001795
16,16009.488280514004,514.8953870274127,167.85874642105773
16,16793.608631350082,491.5479218102992,442.0772225451656
16,17379.642464270022,468.16743847727776,555.6352061950602
16,17959.331074356374,567.5583217069507,461.2244343771599
16,18589.46985154796,765.7251265663654,562.4264457575046
16,19185.407577378028,560.4548094496131,662.5837646941654
16,19797.46023856391,504.2774991374463,565.7285527903587
16,20386.96898723572,763.2991466112435,444.33361749723554
16,20964.935538979345,884.1846771445125,298.27327221632004
16,21600.0,521.4438921779899,476.0562279387159
17,599.008389176247,472.7828631773591,505.9701729649678
17,1188.27706998358,881.5257249996066,487.8694342826493
17,1764.3890332284973,474.35871340706944,474.49566495558247
17,2396.7243944707034,476.52406069636345,661.4245896502398
17,2920.8057921992504,495.0395425800234,459.0505086737685
17,3391.7187633098365,488.0488226544112,520.6363747208379
17,4197.469342779209,502.9728359617293,572.8566047609784
17,4765.386923289374,798.7357617411762,838.312300845515
17,5377.220482388624,798.2581398189068,849.983810278587
17,5891.6259569400445,778.9954442735761,752.2196603980847
17,6586.94627264279,633.6629084926099,463.2831421401352
17,7192.579782725712,882.9405598007143,315.9438420603983
17,7782.136266923031,527.1358612272888,398.68953915080056
17,8305.711785826525,604.8897757884115,338.8268479593098
17,8878.505983673816,490.4489736258984,491.1423787744716
17,9530.743381141923,454.7020553033799,740.9835021547042
17,10188.28515928988,771.8293522745371,829.730351512786
17,10774.29160411895,799.6888459473848,770.7317103710957
17,11390.917132453767,703.7385636363178,826.9427771382034
17,11994.640150393638,755.0051980428398,483.56731578847393
17,12176.483458109766,464.613323841244,474.1963466228917
17,13187.519673583663,7.761901898309588,147.18320343689993
17,13732.818913043611,526.2373616937548,18.525802257470787
17,14270.243523919236,470.7715806514025,741.1907263076864
17,14985.860851963364,799.1628215946257,821.0010423958302
17,15593.17500050041,799.2220997065306,815.3146503395401
17,16190.493700446918,798.7516616303474,837.938421969302
17,16743.401783897985,714.3565169982612,847.4543689708225
17,17262.72307148975,755.0051980428398,483.56731578847393
17,17917.159212166294,274.57822729833424,236.51649348717183
17,18583.51448404582,36.23088035359979,449.0996773582883
17,18583.51448404582,36.23088035359979,449.0996773582883
17,19795.762438873808,724.7745832074434,828.174709931016
17,20386.922500888755,785.7235125564039,830.1896783229895
17,20955.69803056123,801.188250483945,714.4365674676374
17,21600.0,754.9366021837727,483.5651021945779
18,595.0154311110173,495.79459804296494,681.9278951799497
18,1147.3568615608683,719.032567596063,482.3637332743965
18,1732.3041964594322,555.5685357414186,454.9336083978415
18,2376.2931972843626,601.1073539666831,389.4123965241015
18,2992.430647666666,448.683013278991,479.66856335289776
18,3584.850338592367,468.5905056670308,551.064145103097
18,4147.633348936635,454.7020553033799,740.9835021547042
18,4753.478227047408,595.6784460712224,462.0394225716591
18,5399.738674992044,728.9621995426714,562.6797166396864
18,5992.121073358472,482.8392758164555,337.3394347517751
18,6532.611874158971,269.9879308473319,304.9459742247127
18,7135.435021240746,555.2454468067735,460.86517476290464
18,7544.561261545945,474.8563503213227,458.33248372236267
18,8391.526531141162,548.9305700324476,460.6823385898024
18,8997.104851144968,823.2436598781496,451.72446461301297
18,9598.304295800552,573.8653613384813,619.4585536709055
18,10180.243335024716,574.6740213260055,597.700214237906
18,10759.03685858877,752.5999529585242,561.9659532587975
18,11378.08117567977,413.1493729818612,456.85891822492704
18,11801.425873024244,454.7020553033799,740.9835021547042
18,12534.62814951808,481.3032513037324,603.5289170108736
18,13168.342777079226,602.3165095932782,373.2413324755617
18,13789.642117569983,555.2454468067735,460.86517476290464
18,14377.70218377007,860.7945120148361,423.2202211683616
18,14989.54386198621,556.4688042216003,439.49848588369787
18,15575.012856795482,872.7170630805194,487.5735796159133
18,15907.217011440684,755.0051980428398,483.56731578847393
18,16791.147630135194,472.6724408436567,506.9604970542714
18,17385.14011774936,490.67133468203247,480.95131298713386
18,17970.824829715148,555.2454468067735,460.86517476290464
18,18555.247889769824,388.9725129082799,332.6885325158946
18,19188.619191156813,460.0565429124981,658.3799740443937
18,19704.79993092129,767.2387721799314,483.9126833179034
18,20327.3634868269,470.7715806514025,741.1907263076864
18,20832.113698008765,755.0051980428398,483.56731578847393
18,21600.0,49.6111526126335,263.36480081714683
19,593.0699045596302,566.7415050137788,668.6335834977217
19,1180.3713043601892,522.1888345442712,596.4104337422177
19,1799.558675798351,519.756367361173,377.1350804367103
19,2385.79556678782,472.7828631773591,505.9701729649678
19,2998.129310923827,558.7444643881172,471.0739711271599
19,3545.4354341319004,458.6607899591327,417.80933742877096
19,4123.722065056063,454.7020553033799,740.9835021547042
19,4789.79605733847,881.005483340472,343.42826764052734
19,5384.452548788699,852.2828022576869,486.8714334918186
19,5939.457300184735,597.1091521997005,443.0442489115521
19,6595.846498005005,448.2327754199505,503.02303255489096
19,7180.215911333045,556.4688042216003,439.49848588369787
19,7779.827647931163,490.4489736258984,491.1423787744716
19,8345.449007628828,474.8563503213227,458.33248372236267
19,8983.21391314723,490.8222013115883,475.0022036875598
19,9599.130418942646,458.3513926714659,683.6976488386281
19,10192.34699110483,40.000732127577066,395.08554658759385
19,10627.508639640871,1.2096825297921896,448.316846164409
19,11397.425996835223,567.9582579024136,253.6285153334029
19,11997.215680968951,558.6667005904019,400.9786609536968
19,12592.132273413225,890.6792404334992,472.1420672405511
19,13196.123434050874,888.991466935724,234.9665956189856
19,13698.566911109288,713.5445049591362,482.17713360488415
19,14367.63214678162,512.0754445139319,429.9433495262638
19,14981.144752485452,761.5159476678818,467.7725161844865
19,15476.447852043771,872.7170630805194,487.5735796159133
19,16178.787273365768,497.312216065824,661.0182228977792
19,16762.64374663717,504.6316256765276,563.853972600773
19,17352.613236794146,752.5999529585242,561.9659532587975
19,17989.287271113128,448.683013278991,479.66856335289776
19,18580.08559071084,491.0295500252396,458.86204635724425
19,19148.902215975893,543.8871897906065,476.5630257129669
19,19730.550294481476,501.085962664336,311.9206603313796
19,20370.603359748653,468.16743847727776,555.6352061950602
19,20988.420808748844,454.7020553033799,740.9835021547042
19,21600.0,764.1483768395051,432.05981949717614
20,575.0404814668209,795.9518994539976,849.9316917080432
20,1193.195441351426,799.3156182616949,808.1933556003496
20,1780.4982532527947,799.1886029280722,818.5279079298489
20,2393.5642225601714,740.9581912457943,828.7097609089687
20,2956.5267583194955,799.8547249194235,753.0025078118779
20,3599.228444922006,760.9205161072314,25.463779755868018
20,4045.868972091276,633.2500330787152,20.782132071908563
20,4572.864570976769,71.01887862198055,8.711054240353405
20,5255.598003751147,490.4489736258984,491.1423787744716
20,5993.313710620527,798.6722647268325,839.8054048786871
20,6592.739374877197,787.4544482976198,849.673676780425
20,7187.766689107624,799.1612685937434,821.1500177527778
20,7791.919288681731,703.727861026302,827.4653025539592
20,8386.129088729977,799.6888459473848,770.7317103710957
20,8775.643108770057,755.0051980428398,483.56731578847393
20,9434.03670257121,260.0223475638777,453.6815431318246
20,10162.608346749716,706.0916363690048,767.9917413019575
20,10779.635789445569,799.3156182616949,808.1933556003496
20,11367.060847980052,784.0083578396589,830.1329724844545
20,11831.155176413333,799.8547249194235,753.0025078118779
20,12558.40728827389,501.29331137798727,129.24753885809332
20,13146.48947389854,42.6158923022449,46.85871642548591
20,13686.571985122202,403.1136952154338,239.187290945556
20,14333.382378496346,45.16760993376374,7.842776004690677
20,14995.460325970616,491.5479218102992,442.0772225451656
20,15589.351641355175,798.2581398189068,849.983810278587
20,16193.989386015448,785.7235125564039,830.1896783229895
20,16735.80930617125,799.6888459473848,770.7317103710957
20,17397.98909045896,799.0863271038979,828.3389526582323
20,17981.776537421578,765.6294408719987,849.0110709252767
20,18554.691444298,755.0051980428398,483.56731578847393
20,19130.003142735863,403.1136952154338,239.187290945556
20,19794.484534234816,149.63166815042496,145.6040117368102
20,20385.468086815727,51.84423853084445,232.57937053544447
20,20784.217415855783,274.57822729833424,236.51649348717183
20,21600.0,30.08578621541737,384.6762488724437
21,588.5315213325948,569.4673629086465,639.7769855037332
21,1195.4444233884742,526.7244680188596,573.2761436556466
21,1762.7165572341771,767.2387721799314,483.9126833179034
21,2396.2893134232363,514.3587035145611,554.9531088531949
21,2990.2501448098046,740.8335923664272,828.7056415788829
21,3579.7998382273527,784.0083578396589,830.1329724844545
21,4149.706282478863,801.1258194092661,716.2405750961043
21,4799.707839603356,601.1073539666831,389.4123965241015
21,5391.6873108058535,448.683013278991,479.66856335289776
21,5970.140643836223,459.15676537156105,409.0275901146233
21,6595.830381234928,454.7020553033799,740.9835021547042
21,7198.041555715912,475.2673666048795,678.5953247603029
21,7783.76570581224,454.7020553033799,740.9835021547042
21,8250.078229613137,454.7020553033799,740.9835021547042
21,8781.493870339333,767.2387721799314,483.9126833179034
21,9597.886181012203,482.8392758164555,337.3394347517751
21,10192.558663493694,767.2387721799314,483.9126833179034
21,10789.323236866972,799.1854421552271,818.8311124094762
21,11387.604282898576,771.3239333890378,829.7136430530809
21,11999.678666046586,801.5337292421609,704.4536132430658
21,12503.256099298798,482.8392758164555,337.3394347517751
21,13168.55034543578,37.91040493920445,119.18607808370145
21,13570.074971661194,36.23088035359979,449.0996773582883
21,14274.5050537919,799.8547249194235,753.0025078118779
21,14993.249921018196,713.1205703187734,847.4168420559727
21,15584.104616709295,772.6093056611717,849.2229732964188
21,15987.692553549785,755.0051980428398,483.56731578847393
21,16705.45373931035,260.0223475638777,453.6815431318246
21,17360.34935544377,561.1341502908617,358.15339152514935
21,17988.734391890775,795.8840957917273,484.9028565171175
21,18496.445399178403,470.7715806514025,741.1907263076864
21,19195.702622537585,758.7058256622404,829.2964999568649
21,19781.952602622507,727.2545491438359,828.2567019728012
21,20388.20338287749,806.3240048009902,566.1334109115414
21,20999.10601771107,884.48379830271,294.0247619319707
