node,time,x,y
15,469.34905715783634,36.23088035359979,449.0996773582883
15,1161.5492356588677,114.1428917814046,623.6261850572191
15,1787.1708064437316,159.71691284514964,639.126392211765
15,2396.1295120843088,186.6386424340308,468.4050347199664
15,2962.824300403,362.49408210814,472.05506949778646
15,3566.991826266156,280.0161051787436,420.77296707453206
15,4171.474683933076,263.79324612766504,453.7598487208597
15,4796.007292848597,402.9270813725889,259.35643227305263
15,5241.952925927237,509.3591763600707,18.15742191299796
15,5998.044631890623,64.93201566673815,66.58405687706545
15,6582.614322234793,56.46811485663056,174.28244554903358
15,7155.530961709608,36.23088035359979,449.0996773582883
15,7794.024640728167,321.711889995262,433.7944346209988
15,8395.906577323514,338.5252127572894,677.8662451650016
15,8990.027886956668,237.80692028813064,384.651076998096
15,9497.86933822954,240.88632386177775,178.69249559612945
15,10184.659586829936,293.9031274598092,124.45855895755813
15,10751.370383924548,126.3238966614008,139.5622701072134
15,11295.744268567769,234.42515083029863,12.200834644492716
15,11879.623999327609,526.2373616937548,18.525802257470787
15,12582.68869224128,490.4489736258984,491.1423787744716
15,13199.40024000514,321.048251517117,877.9971018917859
15,13777.602492673974,384.8513476140797,804.4005734105594
15,14357.264830257092,577.5561684519053,557.4761521387845
15,14983.116801842258,297.03651941753924,483.50357932318
15,15554.227547528204,258.94413425028324,469.8677437258884
15,16192.620420617288,230.1931741386652,783.2688160957769
15,16776.900641230237,15.288660222664475,747.844925633166
15,16931.924439159862,36.23088035359979,449.0996773582883
15,17987.14798525168,798.8312382046133,836.0672140088864
15,18525.871727445905,755.0051980428398,483.56731578847393
15,19081.22356798201,260.063817307353,736.7699450342916
15,19691.87216390298,459.4503408577293,666.5441711666062
15,20331.70779047809,368.9034412521869,15.127941650804132
15,20989.664579336637,69.37640815600753,9.366780715994537
15,21600.0,57.0020793787498,170.80471252030588
16,593.0927385330651,32.70526498928666,495.5550512610935
16,1192.7997033382862,94.22595516219737,9.204498601611704
16,1777.7843007870051,69.44814436510205,8.67163121001795
16,2336.4855421361444,165.3469246700406,234.5824680472724
16,2984.946324253011,280.6794651821256,412.75979238701984
16,3569.5637372264337,392.10347849316895,600.5322502413765
16,4199.746302852294,297.14232147857547,470.6947272717953
16,4799.581092061169,377.1651505175978,340.6951184826903
16,5253.687730045021,490.4489736258984,491.1423787744716
16,5995.19276623557,427.42833400703967,740.3981578988023
16,6512.844170864444,458.3513926714659,683.6976488386281
16,7122.591944840118,127.42284484766424,450.9646577266976
16,7722.039583647442,482.8392758164555,337.3394347517751
16,8383.730539496191,413.2563856374472,239.41046753991395
16,8998.028882510558,100.40225841104984,120.66911507491022
16,9565.63912225349,69.44814436510205,8.67163121001795
16,9927.252332787311,69.44814436510205,8.67163121001795
16,10742.410195803986,240.32421971671283,845.3097204542719
16,11323.191845250194,168.80964819714427,754.3609784184955
16,11959.216603200422,127.42284484766424,450.9646577266976
16,12593.30157838948,362.49408210814,472.05506949778646
16,13127.543552741748,258.94413425028324,469.8677437258884
16,13786.302511843904,490.4489736258984,491.1423787744716
16,14392.069363300669,720.7719253320247,749.9632180943154
16,14986.092437719948,490.8222013115883,475.0022036875598
16,15590.438420831084,312.14392044208944,877.9090354894288
16,16195.422637934307,298.5892083998769,737.5988414231688
16,16778.442403923247,472.7828631773591,505.9701729649678
16,17339.536179424995,767.2387721799314,483.9126833179034
16,17948.007982796807,702.5667082276195,847.0826509012841
16,18397.89917814773,755.0051980428398,483.56731578847393
16,19055.42808965224,454.7020553033799,740.9835021547042
16,19748.388331533173,368.2169066201896,879.2487119473517
16,20368.9356397027,376.55232493020594,722.7247633654624
16,20979.83378586578,392.10347849316895,600.5322502413765
16,21582.642573795867,313.5363158993423,471.03998486790806
17,586.3856574533484,119.12551371753216,467.0126674603671
17,1186.8298994433171,117.48989526368678,580.1616383586079
17,1779.2407613925134,205.89141741767529,597.701333145611
17,2376.667621981892,124.3656619116664,490.8724232595414
17,2834.039911060217,260.0223475638777,453.6815431318246
17,3587.052237985352,361.3329293094576,492.1554574044421
17,4190.774368873039,355.2990817259997,238.1972539005801
17,4740.867736542843,281.7980174627155,454.1337315482088
17,5379.757475224367,333.2164436671883,381.43098214361817
17,5957.886240515356,444.8944611214101,602.5353979906067
17,6572.383079407073,260.0223475638777,453.6815431318246
17,7190.073231893693,40.94080418162048,72.51994882291183
17,7786.242308732024,62.60743968188763,96.51064569829032
17,8312.507786813389,60.80170298367739,119.87679599411786
17,8997.02586748171,226.76761426962912,12.036553763784468
17,9580.340336163114,37.91040493920445,119.18607808370145
17,10182.811719564608,413.3567216955125,16.085282642859966
17,10627.603886285831,60.80170298367739,119.87679599411786
17,10627.603886285831,60.80170298367739,119.87679599411786
17,11993.865904117049,242.66726018674672,793.1810560454614
17,12458.767239901656,56.46811485663056,174.28244554903358
17,13118.296630869172,271.67534529976547,279.7558431411162
17,13734.55158275608,490.4489736258984,491.1423787744716
17,14386.053357371651,298.28691455349326,696.1008394905366
17,14869.950920256888,490.8222013115883,475.0022036875598
17,15569.53764582952,755.0051980428398,483.56731578847393
17,16075.198526397242,490.4489736258984,491.1423787744716
17,16774.57994963906,384.8513476140797,804.4005734105594
17,16982.69597177778,470.7715806514025,741.1907263076864
17,17981.3806713811,519.8717561680824,742.6643203618005
17,18471.442355901912,755.0051980428398,483.56731578847393
17,19144.436328677915,260.063817307353,736.7699450342916
17,19643.05268862328,470.7715806514025,741.1907263076864
17,20308.324436944968,799.8547249194235,753.0025078118779
17,20837.40349431317,482.8392758164555,337.3394347517751
17,21600.0,499.09926525018034,340.9497069831747
18,576.3776088150844,319.4812940713018,836.974190461915
18,1078.0386505659137,444.8737262506038,881.7124002743512
18,1784.5534138741225,341.1164296772331,530.5834234221838
18,2380.538221461259,261.5981977917254,430.2426669560373
18,2989.193975828355,236.17724543251097,408.36948622902855
18,3552.4387552360504,26.5017524510622,579.3162571787834
18,4195.580310553266,113.90566811151804,626.7067921762355
18,4758.049134510362,204.9617570247501,615.8212301600724
18,5383.833380799386,114.62795960716905,466.91997224930674
18,5994.785930927696,369.2329153195024,599.657312233001
18,6597.270012368239,256.95358659513295,621.0242343642749
18,7120.819277776185,51.84423853084445,232.57937053544447
18,7764.742984440667,68.91321543976665,15.32995172450319
18,8387.218771869066,432.8384642750025,239.825155553408
18,8986.022956041063,285.815432254225,350.7188183031976
18,9437.669736642762,403.1136952154338,239.187290945556
18,10197.145124655344,61.78802232630551,107.05980916460976
18,10793.757506883245,60.80170298367739,119.87679599411786
18,11388.25498338941,333.69334570877254,125.24137287214398
18,11985.900897158406,69.44814436510205,8.67163121001795
18,12203.025672313115,59.30879224091768,138.82550334837288
18,13163.6635190784,204.5358316488564,751.9663862441666
18,13758.952380338378,133.0186663735658,695.078005623538
18,14398.72090427457,277.62625339627266,483.2449727714993
18,14970.61991429526,260.0223475638777,453.6815431318246
18,15597.425989212725,370.2528906017542,316.87315762834623
18,16081.849765621391,34.96605319716036,465.26284842332825
18,16773.977081852736,166.52881234139204,177.41371209686622
18,17376.320323737084,470.7715806514025,741.1907263076864
18,17991.923490851892,728.9621995426714,562.6797166396864
18,18578.651624111902,454.7020553033799,740.9835021547042
18,19195.617791617344,413.6884796395898,435.0777955194935
18,19793.926436277423,767.2387721799314,483.9126833179034
18,20357.448331080155,798.2581398189068,849.983810278587
18,20828.703669903985,464.613323841244,474.1963466228917
18,21586.349179227083,30.637759963050485,523.3980706939474
19,586.6619893047091,212.4980222750455,468.9237400707789
19,1158.862545433104,201.52873547934,631.9737500338815
19,1799.5937501588323,121.80553166382016,524.1185185094364
19,2399.577458163799,331.7384395338595,411.10740726673976
19,2787.284724712603,34.55295641720295,470.6722088311799
19,3564.412655706714,69.22701636329293,11.29005995579064
19,4179.020424267984,15.827766880393028,147.7818267652765
19,4574.1682927866905,36.23088035359979,449.0996773582883
19,5376.760822860924,420.3341264333576,332.00261949328706
19,5995.308558743238,270.61786685697734,295.5274161309935
19,6573.220238464468,245.0932401418686,279.54862550552934
19,7190.600777341891,293.338353196159,124.46285230759533
19,7787.573813226729,507.2027497328818,250.4691131571308
19,8392.676651274034,392.2889972999692,584.3444412555546
19,8883.229007911837,423.9937107339501,473.3444406334311
19,9568.422256921129,36.23088035359979,449.0996773582883
19,10180.303097086158,314.1196270920336,471.0419922559522
19,10632.525620259566,127.42284484766424,450.9646577266976
19,11285.631899627371,490.4489736258984,491.1423787744716
19,11923.262161507138,577.5561684519053,557.4761521387845
19,12427.120420288917,34.96605319716036,465.26284842332825
19,13188.864971496234,238.6533687505871,790.5271121067926
19,13779.209461372626,15.288660222664475,747.844925633166
19,14259.219112928822,69.44814436510205,8.67163121001795
19,14976.72254629536,69.44814436510205,8.67163121001795
19,15493.952922289807,36.23088035359979,449.0996773582883
19,16083.320376493422,490.4489736258984,491.1423787744716
19,16767.72104220221,755.0051980428398,483.56731578847393
19,17365.146298604872,413.3567216955125,16.085282642859966
19,17907.43785647209,490.4489736258984,491.1423787744716
19,18581.754115433283,444.8737262506038,881.7124002743512
19,19150.59471960005,473.7159323915839,492.685021259822
19,19786.369334016632,433.7537061534822,247.2464790237136
19,20388.316929394,96.76384807936849,175.43318633083254
19,20999.849146696364,60.80170298367739,119.87679599411786
19,21573.4673669432,312.74435658194125,131.65923569863662
20,554.4349309319141,342.63007529079914,370.0799862598069
20,1160.7755504233055,363.4271513223648,455.8458420350216
20,1778.6466278881371,212.4980222750455,468.9237400707789
20,2383.0856559747226,126.19948743470012,467.1508553237654
20,2986.9560255878387,210.93235370516777,499.44964211434126
20,3568.22116136935,261.5981977917254,430.2426669560373
20,4195.04539610214,51.84423853084445,232.57937053544447
20,4789.670311049367,6.633215209469199,6.528013864066452
20,5373.698407265012,234.42515083029863,12.200834644492716
20,5996.930189922628,113.22616737894714,120.9220869508572
20,6571.027437272147,355.2990817259997,238.1972539005801
20,7174.595131691143,305.01701853983104,237.13814457599076
20,7597.511229367585,56.46811485663056,174.28244554903358
20,8241.1249130148,150.3970823790878,121.64963877899572
20,8949.500136138437,295.2508941013366,236.95395165868104
20,9506.839636690507,255.41820105165243,553.7561156833544
20,10120.735195041343,490.4489736258984,491.1423787744716
20,10774.981052152543,427.42833400703967,740.3981578988023
20,11382.003735070555,260.063817307353,736.7699450342916
20,11978.82374267777,566.0897845588624,744.0227900114842
20,12551.679004996397,755.0051980428398,483.56731578847393
20,13178.8565903678,15.288660222664475,747.844925633166
20,13781.94313458685,188.1552832312882,736.6087707406841
20,14382.988917106224,36.23088035359979,449.0996773582883
20,14741.55834837892,274.57822729833424,236.51649348717183
20,15188.513037039873,59.30879224091768,138.82550334837288
20,16131.712597119738,127.44357971847056,752.2887351680547
20,16705.827386660192,464.9036120399833,457.94106787256896
20,17315.440208854077,702.5667082276195,847.0826509012841
20,17955.540943998018,474.35871340706944,474.49566495558247
20,18589.419100279352,353.9720499571413,259.58667377149686
20,19180.528824506622,292.11756578087807,432.0592382517643
20,19794.94471410389,126.23153333179653,466.6276261629537
20,20375.882362475382,212.4980222750455,468.9237400707789
20,20982.827634447574,177.94282423518598,639.7246162137017
20,21600.0,211.60885105530056,486.2564600512758
21,520.3628670566695,127.42284484766424,450.9646577266976
21,1150.2311668344046,444.8944611214101,602.5353979906067
21,1693.760163792448,490.4489736258984,491.1423787744716
21,2382.126587278848,276.1992688216269,737.1297346306965
21,2991.454597602928,291.3942080177367,877.6830036942847
21,3582.7541000682686,428.3480709996074,740.4179700082168
21,4120.637616068148,482.8392758164555,337.3394347517751
21,4790.599992526051,368.9034412521869,15.127941650804132
21,5392.684501977308,6.633215209469199,6.528013864066452
21,5993.242706032957,126.0315351895988,150.37905165273696
21,6598.628202142056,36.93870726600289,7.568227995187044
21,7150.275224073501,274.57822729833424,236.51649348717183
21,7780.049535132475,306.6060439106077,432.90874497406185
21,8395.418935075915,341.8628850486129,491.787065168377
21,8865.534522439179,34.96605319716036,465.26284842332825
21,9597.982854289276,311.5514417681843,146.6287804208696
21,10196.1135189388,236.17724543251097,408.36948622902855
21,10789.55610508729,274.57822729833424,236.51649348717183
21,11110.44051621604,51.84423853084445,232.57937053544447
21,11995.735411266724,363.4271513223648,455.8458420350216
21,12466.41880572727,34.96605319716036,465.26284842332825
21,13193.894615129637,232.88040087930855,786.6649860204197
21,13652.501744334211,36.23088035359979,449.0996773582883
21,14398.25031558948,573.8653613384813,619.4585536709055
21,14975.763767413013,720.7719253320247,749.9632180943154
21,15421.120279398525,755.0051980428398,483.56731578847393
21,16187.42254276041,491.0295500252396,458.86204635724425
21,16773.133794733978,720.7719253320247,749.9632180943154
21,17382.356390492543,501.29331137798727,129.24753885809332
21,17918.230959231325,526.2373616937548,18.525802257470787
21,18575.256120290695,260.063817307353,736.7699450342916
21,19185.797443101856,368.2169066201896,879.2487119473517
