node,time,x,y
15,596.3917474031568,786.9344517923892,807.820227496326
15,1143.7623673155394,778.9954442735761,752.2196603980847
15,1693.6500551844993,464.613323841244,474.1963466228917
15,2356.2336706410897,260.0223475638777,453.6815431318246
15,2991.277779560869,561.7771644052118,346.65910709043965
15,3574.3904555777262,603.6955623161048,259.0790881412104
15,4096.833011960911,501.085962664336,311.9206603313796
15,4797.995142584132,448.2327754199505,503.02303255489096
15,5296.430388760909,485.5734748672694,551.0544806760736
15,5985.9129139417655,566.0897845588624,744.0227900114842
15,6392.55717042538,480.6252832878381,741.5008588051423
15,7196.267913274582,799.1004013922065,826.9888445301913
15,7725.139524901368,779.1820142157376,747.4641308765858
15,8371.957547051124,597.1091521997005,443.0442489115521
15,8728.479303924792,475.3747221063823,442.629809031263
15,9568.899043641686,567.4879039693624,141.17301315627992
15,10191.551589943974,474.35871340706944,474.49566495558247
15,10648.197603734185,487.1354924309999,531.8597500636242
15,11296.651708911722,475.4577668067068,441.0655381120741
15,11996.042657655387,581.7034586425871,68.75834225397557
15,12577.460572573633,501.085962664336,311.9206603313796
15,13134.527999952865,474.35871340706944,474.49566495558247
15,13783.91149106394,460.0244721043855,737.3408857383765
15,14382.958855955556,458.6352082658559,908.898710613139
15,14923.339461832473,577.5561684519053,557.4761521387845
15,15575.480296974434,577.5561684519053,557.4761521387845
15,16097.590750403546,767.2387721799314,483.9126833179034
15,16636.879379458154,490.4489736258984,491.1423787744716
15,17244.890349805883,490.4489736258984,491.1423787744716
15,17983.73992373945,467.7832574956119,782.7929206476547
15,18597.73731868883,457.73886047676206,920.768673999235
15,19195.74149085699,468.6004331298173,505.4856916945428
15,19792.910581469296,570.368319965899,253.74209482455623
15,20389.584212503418,564.6383435577154,296.7707233359106
15,20998.11483037549,462.2135897818953,358.1504824599251
15,21600.0,498.96462377707655,155.50634908970218
16,574.3920525563699,873.6440639737993,462.3024227647111
16,823.4675503371527,872.7170630805194,487.5735796159133
16,1737.9700809058877,258.94413425028324,469.8677437258884
16,2395.2144143267005,501.085962664336,311.9206603313796
16,2987.302901568427,742.7871474642307,452.2927000466734
16,3581.197889254612,876.6599237509072,416.4591172486544
16,4181.880618115673,720.8148224689066,410.30654621776193
16,4795.195244619048,555.2454468067735,460.86517476290464
16,5395.925336191953,477.3919214904308,413.8694296884351
16,5985.726796566902,564.0721235759556,306.5810524122789
16,6595.398600967526,609.259133823216,268.4569899770431
16,7120.925999365167,595.6784460712224,462.0394225716591
16,7763.133145013584,717.7861038483679,466.1838273671456
16,8387.110565102219,492.8334905896336,425.03028486436233
16,8996.654708522643,593.9089942742139,93.10159530537204
16,9447.916713892992,491.0295500252396,458.86204635724425
16,10180.035618487003,822.6008788645267,469.9137926856056
16,10427.774252014253,872.7170630805194,487.5735796159133
16,11314.31095488016,456.1526783760637,718.1311560412869
16,11960.73351723677,501.29331137798727,129.24753885809332
16,12595.55239082376,577.5417150203139,110.94535891106352
16,13187.804711352072,490.4489736258984,491.1423787744716
16,13768.906348830871,519.8717561680824,742.6643203618005
16,14321.174951053225,755.0051980428398,483.56731578847393
16,14960.73947173966,728.9621995426714,562.6797166396864
16,15591.503754927227,550.8025447912514,555.5814742003568
16,16131.270026113689,577.5561684519053,557.4761521387845
16,16795.42509355806,518.1922315824777,436.9657985321246
16,17343.395561179,509.3591763600707,18.15742191299796
16,17917.430802217215,491.3820428401232,243.1244156700559
16,18587.73125097278,491.5479218102992,442.0772225451656
16,19129.894701658173,264.25226133316755,877.4297273741104
16,19793.776294274558,752.5999529585242,561.9659532587975
16,20380.03289106646,260.063817307353,736.7699450342916
16,20947.62622869413,260.063817307353,736.7699450342916
16,21600.0,258.1121771679468,761.1005561160033
17,589.5318639011048,717.7861038483679,466.1838273671456
17,1171.5159319706372,258.94413425028324,469.8677437258884
17,1738.021976258904,509.3591763600707,18.15742191299796
17,2380.930623121996,511.90837785601616,18.22462428174913
17,2992.4691033214467,607.1379362177104,308.7603469667956
17,3598.945093349842,424.7349040992558,332.4785283706151
17,4097.175128271689,485.5734748672694,551.0544806760736
17,4787.699877141742,528.2546588238329,573.3029901776463
17,5398.221387603673,572.7456782832742,639.8354404917918
17,5972.800937039881,568.204741442576,708.4953963076696
17,6394.158529155631,755.0051980428398,483.56731578847393
17,7112.588528837989,767.2387721799314,483.9126833179034
17,7798.415755890943,515.4552285559475,376.8721632696688
17,8396.09866164756,448.2327754199505,503.02303255489096
17,8849.09630859664,456.7490112390369,708.7776794447564
17,9198.375080134774,481.33314026519656,358.46816882211715
17,10170.464958985252,509.4421158451587,227.6061641043052
17,10786.190295675022,463.5765802692622,335.5895901722833
17,11366.861001994006,454.7020553033799,740.9835021547042
17,11993.528584286234,466.3343181684613,575.4814141560346
17,12543.955574660647,509.3591763600707,18.15742191299796
17,13136.111395241474,273.99527053907514,245.1067611076869
17,13745.078691856315,767.2387721799314,483.9126833179034
17,14302.904031848302,454.7020553033799,740.9835021547042
17,14985.101565997342,453.1035259086639,769.6339936023578
17,15481.700539284124,755.0051980428398,483.56731578847393
17,16085.440663630336,720.7719253320247,749.9632180943154
17,16733.437304479325,260.063817307353,736.7699450342916
17,17389.76638667692,474.8563503213227,458.33248372236267
17,17963.013577238173,444.8737262506038,881.7124002743512
17,18549.389713903227,264.25226133316755,877.4297273741104
17,19189.80320400614,482.8392758164555,337.3394347517751
17,19788.62317028472,542.8459936995059,170.41441132780164
17,20397.19522933447,609.2851562146097,280.0437473538332
17,20998.536726765837,563.6027487386018,314.7536627277732
17,21600.0,490.91542780025776,472.5197615182298
18,589.449310318797,448.8133518211544,473.8740038094111
18,1166.259464708333,496.61768098548055,459.1237356620841
18,1794.721564931012,528.5942919403315,356.05817345529795
18,2390.485764060448,454.7020553033799,740.9835021547042
18,2946.803124208891,555.2454468067735,460.86517476290464
18,3594.2096433695715,607.433277387172,304.8105016406625
18,4178.091981940644,534.9336378481239,476.3223311933689
18,4794.124295251277,498.573485057801,350.70983027433977
18,5374.584550843349,523.9859668500721,49.0822658278048
18,5998.623628759451,482.8392758164555,337.3394347517751
18,6591.643759328703,510.93502658605576,210.79858077829704
18,7136.880363304346,525.0777688343078,34.213600204791874
18,7718.848144153035,514.8953870274127,167.85874642105773
18,8367.546452113827,264.25226133316755,877.4297273741104
18,8896.5952162277,260.063817307353,736.7699450342916
18,9542.228682941646,444.8737262506038,881.7124002743512
18,10166.747196465598,577.5561684519053,557.4761521387845
18,10767.56913843088,767.2387721799314,483.9126833179034
18,11384.758428100104,458.6188845746219,738.5067664217204
18,11998.80867930259,567.2455457244068,144.49870731541887
18,12560.202266658169,610.0062422193587,270.50012498768046
18,13172.1173060702,600.238426046446,401.0332956686616
18,13773.21832703569,765.7251265663654,562.4264457575046
18,14391.775845272585,567.8097608219832,619.2995411115699
18,14978.558506998874,569.1920901667327,690.0197079465725
18,15489.902203975518,755.0051980428398,483.56731578847393
18,16171.100831968824,528.5942919403315,356.05817345529795
18,16794.824297363826,556.4688042216003,439.49848588369787
18,17376.048605223445,483.9379366338253,571.1526912003756
18,17997.131383950244,473.8528744671494,488.3300181459636
18,18539.5249958348,482.8392758164555,337.3394347517751
18,19191.36804726904,546.5794144067913,18.96441464452073
18,19781.540120774607,503.02996958233416,105.28253800282256
18,20162.08634794308,491.3820428401232,243.1244156700559
18,20926.055753223005,491.4051585495472,446.4880853220821
18,21600.0,463.70836487507984,787.6755065020538
19,548.2430845212621,806.3240048009902,566.1334109115414
19,1161.1702703622022,464.613323841244,474.1963466228917
19,1792.492782806089,214.6447173319757,407.6163946525194
19,2382.0322431260447,214.6447173319757,407.6163946525194
19,2738.0214060869166,34.96605319716036,465.26284842332825
19,3532.8863699472176,69.44814436510205,8.67163121001795
19,4168.144230100981,501.085962664336,311.9206603313796
19,4700.936146925089,806.3240048009902,566.1334109115414
19,5398.029887088391,800.130897719413,744.9897904954851
19,5966.584066485535,799.5229669772089,787.286660421174
19,6530.0000730041775,258.94413425028324,469.8677437258884
19,7091.265941258793,67.37386984564364,35.14756222302094
19,7796.214496756256,765.7251265663654,562.4264457575046
19,8366.982080025127,799.5229669772089,787.286660421174
19,8998.209345375697,801.6996465139091,699.6592654068954
19,9524.712503091176,761.5159476678818,467.7725161844865
19,10189.87371124888,805.8232993893325,446.660562179517
19,10788.8476182156,764.3916151374578,381.65162403695285
19,11194.48690808923,872.7170630805194,487.5735796159133
19,11938.647540701675,51.84423853084445,232.57937053544447
19,12355.586655370684,36.23088035359979,449.0996773582883
19,12866.97536420307,464.9036120399833,457.94106787256896
19,13796.85754723959,764.8750890586525,422.3454817649909
19,14399.507775275864,755.0051980428398,483.56731578847393
19,14942.366591114183,806.3240048009902,566.1334109115414
19,15590.249299150337,799.5229669772089,787.286660421174
19,16111.87986932669,778.9954442735761,752.2196603980847
19,16663.738710431982,464.613323841244,474.1963466228917
19,17313.07320012025,62.64326176792383,96.04947264958172
19,17997.77086940949,258.94413425028324,469.8677437258884
19,18509.393297224568,69.44814436510205,8.67163121001795
19,19163.229029519836,501.085962664336,311.9206603313796
19,19792.35189974761,767.5690909847617,786.1032590623945
19,20382.360507068857,799.1726457849145,820.0586341572925
19,20994.027738257344,697.9523197226226,744.6191058065742
19,21600.0,713.3772539812982,805.5831887237722
20,578.0084848501065,512.0754445139319,429.9433495262638
20,1193.9726741527184,472.7828631773591,505.9701729649678
20,1785.7364282531116,720.7719253320247,749.9632180943154
20,2385.732380624021,555.9942678678781,447.5115571436472
20,2885.793509379948,555.2454468067735,460.86517476290464
20,3593.381264195027,718.5553006641567,449.6326021393761
20,4198.446152965954,717.7861038483679,466.1838273671456
20,4782.222483379461,502.9728359617293,572.8566047609784
20,5357.183129253972,550.8025447912514,555.5814742003568
20,5979.2088285855225,555.2454468067735,460.86517476290464
20,6431.321977866477,490.4489736258984,491.1423787744716
20,7005.1282389942135,720.7719253320247,749.9632180943154
20,7787.680594565387,609.8149163275957,449.0916803111322
20,8399.240681061774,477.837235590443,407.6078702607192
20,8999.952014976878,510.0716839469969,4.350267949514091
20,9597.521150541052,502.62034314870834,220.51474304124716
20,10173.485386276248,593.9089942742139,93.10159530537204
20,10788.588123538571,648.7003480233252,479.97235561022535
20,11163.096222280254,555.2454468067735,460.86517476290464
20,11842.16719372076,872.7170630805194,487.5735796159133
20,12275.871845536802,767.2387721799314,483.9126833179034
20,13142.050871648316,482.8392758164555,337.3394347517751
20,13789.21971477157,455.5578075610101,727.4616944734007
20,14341.318362926811,454.7020553033799,740.9835021547042
20,14996.153598666133,466.1312066465616,805.8215242871083
20,15261.311513158398,474.8563503213227,458.33248372236267
20,16042.481115647191,479.2876776903868,387.2131921127439
20,16641.2110070352,526.2373616937548,18.525802257470787
20,17396.5588413031,526.2373616937548,18.525802257470787
20,17922.15434410222,501.085962664336,311.9206603313796
20,18515.09879486808,264.25226133316755,877.4297273741104
20,19165.52235661041,258.94413425028324,469.8677437258884
20,19649.941144339595,260.0223475638777,453.6815431318246
20,20375.2080518405,765.8626371044666,444.48028093529865
20,20990.268230260648,744.6999669484794,452.39217372471467
20,21600.0,743.5814344081484,467.10178657996994
21,598.7941864281402,518.1894189249724,794.5246766027994
21,1093.3660984945443,720.7719253320247,749.9632180943154
21,1795.0848871139888,448.2327754199505,503.02303255489096
21,2296.015843060737,475.3747221063823,442.629809031263
21,2897.211572412126,526.2373616937548,18.525802257470787
21,3595.8683614418223,515.4552285559475,376.8721632696688
21,4061.2432378049407,471.04410925507545,524.5539731900208
21,4660.1475056982,490.4489736258984,491.1423787744716
21,5294.691052914855,264.25226133316755,877.4297273741104
21,5927.368208984468,470.8352808468044,526.8102796575986
21,6586.881046434721,561.1470598168671,19.27623197576031
21,7140.175185532324,549.5848269090056,90.12990743899718
21,7711.714086666785,767.2387721799314,483.9126833179034
21,8368.233928940195,474.8563503213227,458.33248372236267
21,8825.882429910733,490.4489736258984,491.1423787744716
21,9598.555516285429,458.9677764065564,904.4946456770411
21,10193.72608753088,566.0897845588624,744.0227900114842
21,10797.53580950666,624.0901816878468,574.1021229103208
21,11373.77869665244,502.9728359617293,572.8566047609784
21,11988.706783502674,741.4454593714327,806.4427101342008
21,12576.626640124665,722.2773358635604,715.4672152283601
21,13191.254391260883,448.2327754199505,503.02303255489096
21,13793.461725903057,614.6041917912662,20.41747652273625
21,14393.823645113924,549.5848269090056,90.12990743899718
21,14986.194764607855,549.3026984892786,357.39515643334016
21,15598.994638686643,513.5511996932328,412.0257402178832
21,16112.134562120056,595.6784460712224,462.0394225716591
21,16779.38554519662,604.6777177974582,341.66287090536207
21,17384.30157890363,490.4489736258984,491.1423787744716
21,17975.048073281483,459.3563423268497,405.70588098606095
21,18496.19747234695,490.4489736258984,491.1423787744716
21,19089.63678001089,767.2387721799314,483.9126833179034
21,19750.73041163141,767.2387721799314,483.9126833179034
21,20346.252972898605,702.5667082276195,847.0826509012841
21,20853.00115199133,519.8717561680824,742.6643203618005
21,21600.0,660.4296495749154,480.3646637819218
