node,time,x,y
15,598.8365440312382,279.5134258363396,470.3234420903027
15,1194.0527489184897,301.15709294192493,670.4566691718064
15,1784.34152476322,341.1164296772331,530.5834234221838
15,2398.2181048155417,347.1710121296346,598.8284236383624
15,2759.2414393852814,474.35871340706944,474.49566495558247
15,3597.351780957467,131.38057402707636,451.0466296672821
15,4068.557712913145,48.76845524087548,449.3279720642604
15,4759.358485353734,35.43687742762268,459.1258052983321
15,5041.561810749088,41.974192505702376,366.2427528426051
15,5999.548431595986,311.4574759192765,147.80793014448136
15,6594.11435508469,377.9726501274854,126.1263752230443
15,7173.844749717386,59.30879224091768,138.82550334837288
15,7780.716239304569,194.7327732220292,235.1139653995633
15,8340.324231365721,380.6578294709325,126.16233047377318
15,8856.167180513452,46.9300740044564,298.3824180178344
15,9477.320926729768,15.288660222664475,747.844925633166
15,10189.252318453906,236.1284385509789,874.5782286310568
15,10649.971226844416,36.23088035359979,449.0996773582883
15,11326.25150669909,490.4489736258984,491.1423787744716
15,11930.392683778253,264.25226133316755,877.4297273741104
15,12596.981881113285,255.408026503399,799.5731254322454
15,13180.942442372689,258.28273572959006,758.6982097006403
15,13768.231145773058,383.56071146950126,879.824340024963
15,14280.93862175697,445.29223883897066,875.9220341970213
15,14984.17914257684,34.96605319716036,465.26284842332825
15,15543.046860275424,178.28548443503678,807.9631054922938
15,15911.236956542336,22.338516503572464,635.4146897606552
15,16790.76083349659,411.7647144123912,36.81471195816994
15,17392.839485838616,185.8018251694739,234.95689917448908
15,17997.317731034356,166.29265263676643,188.5692486483604
15,18590.686653068868,276.0090849921108,124.12251470144838
15,19080.809249450223,413.3567216955125,16.085282642859966
15,19784.676696000744,60.80170298367739,119.87679599411786
15,20394.416674695294,198.98158069886267,279.1992550939321
15,20992.541061047534,531.4444821272045,335.6358985770494
15,21600.0,525.3007941131137,30.857023084504785
16,593.6966837569062,260.063817307353,736.7699450342916
16,1159.4897640033332,344.0400465466082,678.9545375672169
16,1776.1919841832996,244.30728922970596,469.5928908209317
16,2379.300806535982,267.1597814206034,470.0632471772842
16,2987.84577621885,325.6855528689921,581.2417898406275
16,3592.219657671334,413.6884796395898,601.3611389333382
16,4132.693234478675,258.94413425028324,469.8677437258884
16,4763.365706028522,37.73348877206445,449.1360577917658
16,5364.376720026585,490.4489736258984,491.1423787744716
16,5864.285326129033,260.063817307353,736.7699450342916
16,6168.037846252597,445.29223883897066,875.9220341970213
16,7193.546255934851,15.288660222664475,747.844925633166
16,7613.665362804351,15.288660222664475,747.844925633166
16,8303.716884143236,454.7020553033799,740.9835021547042
16,8999.785679005485,318.82644290290773,877.9593051369302
16,9597.087957859534,495.1765243094415,255.3041824726388
16,10140.882626956783,454.7020553033799,740.9835021547042
16,10799.809577964836,261.06004385091364,662.5058777113445
16,11297.579883124086,247.39787777327,469.6556690214202
16,11984.413061966496,277.62625339627266,483.2449727714993
16,12556.469275644164,256.5596240349114,661.5938424128108
16,13199.064759296189,327.1775499451905,539.5441944818012
16,13786.336211350594,491.0295500252396,458.86204635724425
16,14372.786203266642,300.0067167878151,753.4047174411826
16,14987.61377846206,262.0704340785742,736.8260029787198
16,15586.15547915153,319.8123467192054,816.4788099694997
16,16171.225459450088,441.6191217340529,920.5103449192828
16,16799.711843777208,474.35871340706944,474.49566495558247
16,17381.821798639816,81.01445461437106,449.997622651048
16,17974.365205207956,22.40072111785412,380.0955704087392
16,18598.531793934544,117.94700861163436,788.5300092985854
16,19183.354054805102,118.07141783833504,807.2263051676564
16,19798.937000752416,223.28588082827628,774.9196435869671
16,20210.94617862353,148.7870406974107,753.3534086076543
16,20979.997447800877,474.8563503213227,458.33248372236267
16,21600.0,567.5033909362658,141.0202785920065
17,526.2891003042432,780.2739932127297,25.822803737130016
17,1197.122284803695,421.26365793310106,16.276183675508946
17,1756.2028812254002,404.8968941587955,126.645833236631
17,2389.1702615644217,60.80170298367739,119.87679599411786
17,2990.212627145432,158.31432656757534,177.18208718067035
17,3434.642784372415,56.46811485663056,174.28244554903358
17,4195.5661167027,271.67534529976547,279.7558431411162
17,4790.898344125699,155.28410119377077,10.505359291564671
17,5363.142570810434,69.44814436510205,8.67163121001795
17,5986.84041814056,73.59511864930391,285.58096228400245
17,6599.101804568551,157.54843201115727,234.4587357728742
17,7180.2232440240805,197.97206357866528,452.4144729520194
17,7794.091015008988,275.40923381596804,514.348878881894
17,8387.84502827297,261.2185078766197,662.5372995608486
17,8961.66579736587,472.7828631773591,505.9701729649678
17,9568.04742063677,291.3942080177367,877.6830036942847
17,10187.446522187529,260.063817307353,736.7699450342916
17,10746.600521698736,368.2169066201896,879.2487119473517
17,11374.04438310016,325.0883740708232,597.9765104111284
17,11981.337352313336,257.09873069263995,514.1208612476476
17,12510.179575531924,212.4980222750455,468.9237400707789
17,13162.594411050064,274.57822729833424,236.51649348717183
17,13764.252248328168,404.8968941587955,126.645833236631
17,14253.454837607522,446.8086732644588,16.810253193601966
17,14835.977839360929,17.414603663608432,448.6651121913456
17,15592.394158399897,264.25226133316755,877.4297273741104
17,16199.03301771287,458.3513926714659,683.6976488386281
17,16736.150700489627,482.8392758164555,337.3394347517751
17,17348.212571381333,372.778578331694,238.54261565115303
17,17977.403889446272,309.4217692408711,173.35338973253965
17,18457.61905583229,227.2461155541241,123.16472545918076
17,19150.873643553143,22.338516503572464,635.4146897606552
17,19776.516686082352,15.288660222664475,747.844925633166
17,20391.86149444941,239.70361696369943,849.6647114795633
17,20925.01822660816,15.288660222664475,747.844925633166
17,21600.0,46.04527392296868,317.1487073999718
18,597.2467064040502,345.0614953469485,598.7501589721069
18,1197.371434171977,37.71003538928926,428.5852658790536
18,1789.5352426761465,187.0188068188727,418.2889184975065
18,2388.265925019774,258.94413425028324,469.8677437258884
18,2982.183297257766,73.16803403757513,449.8346831034869
18,3168.402058299348,34.96605319716036,465.26284842332825
18,4179.399396324335,53.19740397669375,824.6848403005861
18,4788.87795534374,128.3828405290842,742.6351251201704
18,5393.9198988904645,188.5209309756756,727.8339567040093
18,5713.187796455311,15.288660222664475,747.844925633166
18,6362.276958925233,1.2096825297921896,448.316846164409
18,7199.100079175014,266.2899900339544,736.9167134282179
18,7750.939319065266,459.4503408577293,666.5441711666062
18,8366.453068266825,575.2377048898488,253.97157411230728
18,8937.425875451101,526.2373616937548,18.525802257470787
18,9551.273177567036,526.2373616937548,18.525802257470787
18,9952.165535696966,490.4489736258984,491.1423787744716
18,10794.002071443994,367.9456941019744,892.9325922704302
18,11387.43457960547,298.5892083998769,737.5988414231688
18,11963.571020842686,259.43865190446377,744.391907196492
18,12568.315398122451,446.54023792408407,858.9405269362032
18,13198.256797492846,301.93149456754327,594.3220965368673
18,13793.024529505306,279.5134258363396,470.3234420903027
18,14397.237722632795,22.387494042515755,380.44990780437365
18,14954.026598024737,184.7340294457972,452.1389047470875
18,15564.33001656563,260.0223475638777,453.6815431318246
18,16199.303493932828,464.24009615555406,603.2721880348399
18,16764.88923001948,15.288660222664475,747.844925633166
18,17397.92066763308,235.33131870999927,880.3467256436124
18,17831.39508888275,15.288660222664475,747.844925633166
18,18598.861544875163,258.94413425028324,469.8677437258884
18,19199.60911822484,102.12630171887577,807.0421050922014
18,19722.64857101001,11.63932285271585,805.8678296646103
18,19900.167308332868,22.338516503572464,635.4146897606552
18,20847.728875827022,172.16869736649096,10.858888231683522
18,21600.0,409.1427093103765,473.1681084011169
19,576.6748488265021,192.78115633130076,235.0796432946809
19,1049.3450550156697,372.778578331694,238.54261565115303
19,1796.768976677491,310.0585963502526,165.3620462245308
19,2382.467306223367,412.73217673040926,24.188951403368264
19,2973.975791704217,380.6578294709325,126.16233047377318
19,3598.506794667473,55.74865401163697,183.25828216783705
19,4174.486758845409,9.524365969002249,118.334192706272
19,4795.87405953399,489.5159044135362,263.6389247509651
19,5107.230545622475,475.3747221063823,442.629809031263
19,5999.853663345688,133.56356195546687,10.042161157354712
19,6550.1654706211175,526.2373616937548,18.525802257470787
19,6884.248292165585,509.3591763600707,18.15742191299796
19,7759.064052672515,526.2373616937548,18.525802257470787
19,8364.862868583867,526.2373616937548,18.525802257470787
19,8984.11857514884,509.4421158451587,227.6061641043052
19,9588.978060033032,490.8222013115883,475.0022036875598
19,9638.49892963026,475.3747221063823,442.629809031263
19,10684.28713986915,501.085962664336,311.9206603313796
19,11175.359458314782,509.3591763600707,18.15742191299796
19,11980.35172823144,187.0485668294132,177.76786538679153
19,12589.497880677462,216.045380840078,231.0146198081784
19,13180.78766386085,305.4667815975845,124.7023183698766
19,13791.754687024488,369.7763795908541,125.96459275577216
19,14395.926581272572,404.8968941587955,126.645833236631
19,14965.73287392802,120.45888247899713,121.0647754650563
19,15597.59539426802,274.57822729833424,236.51649348717183
19,16063.727724032487,260.0223475638777,453.6815431318246
19,16660.02857799105,474.35871340706944,474.49566495558247
19,17390.005666885074,141.85054760798812,234.1801153225824
19,17974.28212278537,372.778578331694,238.54261565115303
19,18563.39232240529,148.34898240491748,121.61496359994636
19,19192.90492187992,412.277938099578,30.11694403225556
19,19798.888441082174,446.8083477821201,16.825271771289408
19,20356.54595473524,436.60051255486906,239.8780145063065
19,20881.13990756908,51.84423853084445,232.57937053544447
19,21600.0,48.4619421570558,278.637227002077
20,368.3935507980059,404.8968941587955,126.645833236631
20,1196.876716741485,116.95645312033594,278.1023290818557
20,1671.6486672561432,474.8563503213227,458.33248372236267
20,2380.140169874542,490.8222013115883,475.0022036875598
20,2947.2061292058306,34.96605319716036,465.26284842332825
20,3597.8577483584504,232.88040087930855,786.6649860204197
20,4180.128509913233,168.80964819714427,754.3609784184955
20,4786.79563635552,102.12630171887577,807.0421050922014
20,5217.633869019204,36.23088035359979,449.0996773582883
20,5989.719489899688,345.0614953469485,598.7501589721069
20,6585.102768950999,344.0400465466082,678.9545375672169
20,7185.511404223329,270.0969743914902,514.2892629415728
20,7799.214642333998,234.3924973122776,469.3911869749427
20,8360.78024346532,43.89785183593631,449.2383318888024
20,8655.31670671099,326.02548815123737,471.301729218103
20,9432.321469270975,36.23088035359979,449.0996773582883
20,10195.883466390576,256.05958064831793,786.6897648298182
20,10675.55711896894,260.063817307353,736.7699450342916
20,11393.251046339645,368.2169066201896,879.2487119473517
20,11987.52872773489,253.743656616658,835.024563181214
20,12399.46517340647,454.7020553033799,740.9835021547042
20,13183.571511027689,579.3393673934042,91.9948421791196
20,13707.423734296915,482.8392758164555,337.3394347517751
20,14326.245207419986,501.085962664336,311.9206603313796
20,14991.27593259142,15.288660222664475,747.844925633166
20,15592.293271112972,189.36257362365723,707.8059761347249
20,16037.62616604345,43.17706227861345,348.75947817601264
20,16706.96170871814,218.99864018149677,11.85843015415594
20,17383.814587757563,253.42043391242623,601.3421328798868
20,17981.90761736663,40.709612580016255,384.8616094021127
20,18581.318319281123,43.58741358295083,449.2331814137288
20,19184.501275453786,302.2514988910407,545.0752225215547
20,19794.3728481699,313.704929664731,491.2114523150958
20,20397.97660838549,281.4627679139376,666.5515215131454
20,20995.920230719697,217.13311987183988,452.81170891039073
20,21600.0,358.75833006905503,456.0228110136435
21,558.0949348226559,264.4682844299823,663.1633337852545
21,1025.8159679277524,474.35871340706944,474.49566495558247
21,1797.666019338003,254.62945614382625,572.5437586857006
21,2395.719525567564,43.17706227861345,348.75947817601264
21,2988.371679155241,474.8563503213227,458.33248372236267
21,3594.7291904876283,463.7009894978255,733.753683575429
21,4196.408706042561,291.3942080177367,877.6830036942847
21,4799.090172232638,298.468178557232,722.4560012104921
21,5361.168046662484,454.7020553033799,740.9835021547042
21,5950.770221135859,320.23641416057944,792.5133314225823
21,6542.012094213176,255.19387251138687,804.1348361629061
21,7164.774012675374,322.00878921337426,471.21756920730695
21,7786.717259217101,242.31470433808863,800.8732118778862
21,8375.234794771148,189.316436028108,709.0479928287677
21,8971.696040233403,204.5358316488564,751.9663862441666
21,9593.130514396717,95.84363567829132,824.6792728146538
21,9902.628507820771,11.63932285271585,805.8678296646103
21,10795.090155405662,22.173445269465446,385.76435187039897
21,11393.32535119382,257.09873069263995,514.1208612476476
21,11938.644649590917,253.0139610245824,611.1696586525068
21,12597.750993434804,341.1164296772331,530.5834234221838
21,13174.585338375797,407.7355199176818,681.0455303867348
21,13785.20965791915,253.0139610245824,611.1696586525068
21,14316.223838129396,212.4980222750455,468.9237400707789
21,14939.712460832316,15.288660222664475,747.844925633166
21,15594.145271110006,490.4489736258984,491.1423787744716
21,16199.223482154375,255.2898931503296,802.0894932691008
21,16794.14175471295,324.43766545318067,878.0303822928108
21,17334.375590732143,444.29399086534977,881.6980120646767
21,17994.001836087573,301.86095923371613,753.4470686917193
21,18583.533602195752,320.1685100328177,796.6283927801996
21,19180.130499866995,473.7159323915839,492.685021259822
21,19488.822042335247,509.3591763600707,18.15742191299796
