node,time,x,y
15,386.0810101094635,153.808012412861,234.3923489083536
15,1176.0010536262998,318.5086432825774,256.6034716148861
15,1716.4412503977528,491.3820428401232,243.1244156700559
15,2363.602500028065,503.8151192180813,94.50849255966024
15,2979.9554770458863,391.7823560349643,15.631450278684497
15,3596.8255064320383,584.2138218805194,33.049316802527755
15,4175.074289377897,366.0698526725173,418.1373781994917
15,4795.361989199444,349.96384359151125,406.4780229697935
15,5198.35270427994,159.43497867137194,451.6214143722318
15,5883.188483991404,404.8968941587955,126.645833236631
15,6450.396741341121,56.46811485663056,174.28244554903358
15,7163.8628867733005,463.5765802692622,335.5895901722833
15,7778.128198490354,494.8440234120935,398.5920030125417
15,8397.835258657498,526.2373616937548,18.525802257470787
15,8991.07848391042,562.2953030876815,231.91167142661288
15,9589.763732121555,458.3498159293085,422.4582479852252
15,10194.689840175204,261.5981977917254,430.2426669560373
15,10792.023529504891,40.709612580016255,384.8616094021127
15,11366.700778430091,123.8320817630738,278.2753006638959
15,11621.379387700888,60.80170298367739,119.87679599411786
15,12523.424444310986,184.7340294457972,452.1389047470875
15,13163.292434489476,482.8392758164555,337.3394347517751
15,13706.501312008892,260.063817307353,736.7699450342916
15,14088.373808271848,444.8737262506038,881.7124002743512
15,14991.380882909762,34.96605319716036,465.26284842332825
15,15569.388883094882,259.85607805103064,453.6936070797965
15,16185.67058222568,458.3498159293085,422.4582479852252
15,16753.046079021824,436.60051255486906,239.8780145063065
15,17347.685145322528,226.5480325650424,235.67483970010653
15,17982.4577631984,351.97812514565885,377.3272548201494
15,18598.011982166925,165.3469246700406,234.5824680472724
15,19188.539314581183,192.529210049659,279.14785640174523
15,19541.9859428696,274.57822729833424,236.51649348717183
15,20394.51521572112,39.57137040235102,384.8622225676663
15,20847.96130283469,60.80170298367739,119.87679599411786
15,21600.0,409.46286225132286,66.85473571171521
16,593.1151769044109,188.1552832312882,736.6087707406841
16,998.8085049395186,36.23088035359979,449.0996773582883
16,1495.1325852366936,482.8392758164555,337.3394347517751
16,2350.241696983448,891.7078041899949,30.6528363651596
16,2906.3664105419766,514.8953870274127,167.85874642105773
16,3592.4974540486364,506.3369002658874,338.1204264089465
16,4188.024492745048,519.8095515538007,311.8746118680574
16,4789.460764255493,373.90835754200816,126.04615256935358
16,5268.601125450623,514.8953870274127,167.85874642105773
16,5993.743075907623,387.955117251724,348.8693658541888
16,6570.571789881442,509.3591763600707,18.15742191299796
16,7190.699108488405,520.9496384281665,90.43231395212932
16,7630.851387981791,436.60051255486906,239.8780145063065
16,8378.61445739708,187.8235252872109,406.6426575602964
16,8973.657096250532,413.6884796395898,435.0777955194935
16,9528.133942969556,363.4271513223648,455.8458420350216
16,10161.59838883305,502.10312307067215,118.00092960009351
16,10780.923365337469,521.0329089686275,293.5012860978022
16,11397.041023724118,491.3820428401232,243.1244156700559
16,11953.906835180183,211.17802703939375,235.40316943265495
16,12575.395646426688,236.17724543251097,408.36948622902855
16,13130.674018893897,34.96605319716036,465.26284842332825
16,13763.824386131007,126.19948743470012,467.1508553237654
16,14341.491218857613,501.29331137798727,129.24753885809332
16,14991.326101982144,589.994475942105,254.66700586723164
16,15419.89717514904,482.8392758164555,337.3394347517751
16,16063.268319528272,793.55132400617,26.054577586706728
16,16774.85662688818,549.5848269090056,90.12990743899718
16,17389.976111685184,226.870373075828,123.15734459459782
16,17991.689500865923,482.8392758164555,337.3394347517751
16,18490.194663688115,490.8222013115883,475.0022036875598
16,19076.595238803307,36.23088035359979,449.0996773582883
16,19703.241751314297,491.3820428401232,243.1244156700559
16,20362.538421800185,822.4972045067698,26.883433820214123
16,20972.09627407712,491.5479218102992,442.0772225451656
16,21600.0,454.8724537083213,738.7583029016753
17,546.2956459495463,490.8222013115883,475.0022036875598
17,1191.5535386405772,183.0545048620552,752.9794828863814
17,1783.8883137542598,168.80964819714427,754.3609784184955
17,2221.8455269310643,36.23088035359979,449.0996773582883
17,2996.4405514040764,252.28824052587152,866.5848999698646
17,3514.8539923248254,298.5892083998769,737.5988414231688
17,3955.585769373104,474.35871340706944,474.49566495558247
17,4742.0461591348285,138.2464477289468,807.4795802757144
17,5312.871055152958,36.23088035359979,449.0996773582883
17,5747.462879041914,490.4489736258984,491.1423787744716
17,6565.506493757008,318.82644290290773,877.9593051369302
17,6874.775068508863,444.8737262506038,881.7124002743512
17,7786.13538576222,34.96605319716036,465.26284842332825
17,8379.85763969959,11.63932285271585,805.8678296646103
17,8815.853017515235,36.23088035359979,449.0996773582883
17,9595.10009258802,423.7863620184362,756.1338978740387
17,10179.133541544878,375.9347085971385,879.5639002672397
17,10719.586577546845,376.096157759428,739.2796592395753
17,11380.293823157395,295.2508941013366,236.95395165868104
17,11975.09216564271,112.19670035690068,233.65374554973096
17,12465.935479351136,69.44814436510205,8.67163121001795
17,13189.890417759554,564.3266964610666,172.35187435615808
17,13792.470618842272,502.10312307067215,118.00092960009351
17,14382.833855254195,436.60051255486906,239.8780145063065
17,14872.193375051942,212.4980222750455,468.9237400707789
17,15580.274526064142,1.313262781128287,440.32064247783273
17,16139.112870997618,159.43497867137194,451.6214143722318
17,16792.970540645034,373.27295063622296,231.4725311496295
17,17386.618056740474,382.60690738260746,434.7784779914655
17,17874.7872416121,479.9612343925983,377.7422961015254
17,18585.52744575353,330.6038498673588,434.2949650702067
17,19194.724881159036,413.2968023177236,450.61021461477503
17,19792.61711458024,210.77220094017684,279.2931701699272
17,20378.70260999684,313.2902322355658,124.84996590809897
17,20967.264537829396,584.6650229748338,26.417805667500943
17,21600.0,530.3215249816232,107.3203104157994
18,235.15334189982423,491.3820428401232,243.1244156700559
18,1132.0312084083007,491.3820428401232,243.1244156700559
18,1785.4632863127626,200.68300811573863,279.21280795382336
18,2380.0796964016363,295.2508941013366,236.95395165868104
18,2973.5659086217865,469.2164652943611,241.90413713408637
18,3593.408185609178,385.6134637407959,333.4943818077445
18,4183.454497305571,463.5765802692622,335.5895901722833
18,4789.054011346423,515.9223332758993,397.9216983728111
18,5391.8324456340215,475.1051138117909,450.3461299058981
18,5911.859747050799,474.8563503213227,458.33248372236267
18,6522.611451316154,526.2373616937548,18.525802257470787
18,7190.9750019314815,500.27647570334375,327.3467960157432
18,7753.4727116890845,341.272530015558,738.5369028849527
18,8363.64491401387,501.29331137798727,129.24753885809332
18,8998.29464272877,639.9177359640598,27.689784965012223
18,9117.274643015811,648.6715580560267,21.38195950025693
18,10006.276139615056,69.44814436510205,8.67163121001795
18,10795.805316752916,30.382121600210667,448.9572348999791
18,11383.14657748645,60.80170298367739,119.87679599411786
18,11857.871292883538,372.778578331694,238.54261565115303
18,12516.400147633223,274.57822729833424,236.51649348717183
18,13191.27529636338,348.0418767314404,434.4561360436492
18,13704.448970131529,501.29331137798727,129.24753885809332
18,14394.55554279438,463.7009894978255,733.753683575429
18,14993.68243901265,318.82644290290773,877.9593051369302
18,15566.599456020664,375.43264187313616,755.12080101436
18,15986.26648360887,474.35871340706944,474.49566495558247
18,16796.520193143813,15.288660222664475,747.844925633166
18,17290.870100502216,15.288660222664475,747.844925633166
18,17766.894353365322,490.4489736258984,491.1423787744716
18,18573.96758895689,368.2169066201896,879.2487119473517
18,19102.947837897693,474.35871340706944,474.49566495558247
18,19785.29850458928,15.288660222664475,747.844925633166
18,20375.81420590825,36.23088035359979,449.0996773582883
18,20997.45527789004,423.7863620184362,756.1338978740387
18,21600.0,319.2802052567448,850.4607544058002
19,534.894781867667,514.8953870274127,167.85874642105773
19,1109.5825637538355,482.8392758164555,337.3394347517751
19,1794.482529573468,498.1139699760824,165.640497289598
19,2203.9633467679105,526.2373616937548,18.525802257470787
19,2998.454927268511,268.2588973455131,330.74564435938373
19,3591.829036997635,274.57822729833424,236.51649348717183
19,4183.274065831038,142.8898697644472,234.1985626863316
19,4735.295629207203,82.61788975819945,450.0309192226269
19,5361.791527797897,366.64753374271095,407.516631258186
19,5958.994375794189,507.2027497328818,250.4691131571308
19,6572.295514382908,462.44798497110605,457.89843529462814
19,7160.458011664534,499.59305192157626,337.61572601785883
19,7768.548568995238,501.29331137798727,129.24753885809332
19,8313.189782780482,313.2902322355658,124.84996590809897
19,8997.020976499382,539.2381260730326,207.3449701508507
19,9555.073498087777,385.6134637407959,333.4943818077445
19,10196.791971587354,399.6030117031187,193.74818262970075
19,10771.521168046896,51.84423853084445,232.57937053544447
19,11248.645348136495,1.2096825297921896,448.316846164409
19,11900.829556625127,501.29331137798727,129.24753885809332
19,12592.338273150242,501.085962664336,311.9206603313796
19,13161.709586834186,526.2373616937548,18.525802257470787
19,13793.887186233627,554.8270457014441,231.6929541225545
19,14344.890020189028,515.6613770071417,158.04989958787337
19,14900.124631449558,454.7020553033799,740.9835021547042
19,15519.516623172076,444.8737262506038,881.7124002743512
19,16153.359636292533,555.2454468067735,460.86517476290464
19,16794.993722517473,546.8463283590972,404.9496379583143
19,17388.553168948394,524.2675489075482,251.55124757811427
19,17897.470730391993,507.2027497328818,250.4691131571308
19,18597.585171389357,422.3763907626271,386.749605955556
19,19196.47123409118,286.6376762520522,340.7864085631445
19,19670.12868718386,205.9561833590269,235.31134079722688
19,20360.96146788216,423.83678025379777,16.312406424432993
19,20980.499779843096,502.294180592522,223.3297089049593
19,21600.0,523.2646167904293,57.66614260563653
20,599.4824306981882,516.8192056994885,356.3633509292267
20,1089.561759207866,258.94413425028324,469.8677437258884
20,1791.3052083795835,126.90569336526096,233.91484464658424
20,2394.559622335524,290.2330552190542,297.3463285607286
20,2999.817567153116,187.8235252872109,406.6426575602964
20,3555.3194830697576,126.19948743470012,467.1508553237654
20,4080.2616327269934,474.8563503213227,458.33248372236267
20,4745.104968603844,595.0771347992122,254.8897478980944
20,5368.845745553786,406.51421412825584,330.82356718508527
20,5980.296867453018,548.1126510389149,109.44695900846273
20,6596.528405837627,413.1493729818612,456.85891822492704
20,7167.695518802922,499.6879081092775,336.2484424407594
20,7777.946056020226,41.46302121691406,373.7112011001445
20,8323.1586007793,18.07336795516312,448.6786278840154
20,8942.529241108305,454.7020553033799,740.9835021547042
20,9429.391968468031,475.3747221063823,442.629809031263
20,10147.751685778314,501.29331137798727,129.24753885809332
20,10668.03170410604,482.8392758164555,337.3394347517751
20,11391.680402822702,190.91856513358653,279.13502578483894
20,11991.098561418225,184.41580612771213,234.9325231341645
20,12579.532498051873,198.5292482189834,279.1956519703381
20,13043.210940319346,229.86067490838468,235.73351744841784
20,13794.190301012724,518.3077126182616,334.14205655362457
20,14398.995702775432,556.4688042216003,439.49848588369787
20,14986.368873284082,495.52112946659327,195.41042807232589
20,15596.26746495251,623.1216708123684,20.58811759809032
20,16148.527776041985,516.5636751744896,146.61862306809053
20,16758.892652814007,476.5965254064649,425.0534835141152
20,17350.223996535595,387.67644255794585,353.3452057624236
20,17991.520288582222,387.955117251724,348.8693658541888
20,18539.62999519922,292.2564892079681,454.3686516294256
20,19189.035353506068,509.3591763600707,18.15742191299796
20,19794.9143052052,293.9031274598092,124.45855895755813
20,20386.29614220261,539.856338314712,209.58569846488533
20,20859.723132415875,526.2373616937548,18.525802257470787
20,21600.0,478.3647478124676,405.3130013888263
21,530.6632694182017,469.2164652943611,241.90413713408637
21,1173.7352667346377,385.330636754632,391.0215222290717
21,1764.2108693774044,474.35871340706944,474.49566495558247
21,2385.737347183115,443.7125734519213,333.9548671380617
21,2961.499778276306,489.84766235388815,17.74299403419718
21,3599.6513982360284,509.222464973107,212.80931106815115
21,4181.8101771186575,312.84831709228456,130.35466442862526
21,4754.9049166507975,501.085962664336,311.9206603313796
21,5378.144773090207,288.229898782447,321.55299261864275
21,5990.569080300016,153.808012412861,234.3923489083536
21,6586.935116536095,305.4832454882562,228.86217608582228
21,7181.236132659205,290.2330552190542,297.3463285607286
21,7784.439405859564,297.0477170404047,432.3483107173816
21,8383.140123233443,387.67644255794585,353.3452057624236
21,8926.86589108211,490.8222013115883,475.0022036875598
21,9384.619582557203,258.94413425028324,469.8677437258884
21,10197.958920029458,127.42284484766424,450.9646577266976
21,10560.017694465538,46.9300740044564,298.3824180178344
21,11394.096462992897,540.8340702857822,230.43919268716127
21,11786.578355964715,475.3747221063823,442.629809031263
21,12572.827297507038,585.4976242054254,133.55301731498912
21,13125.40761121091,387.3237255271524,15.533329603727909
21,13738.764107866038,490.8222013115883,475.0022036875598
21,14392.488644941754,189.23490793816745,710.8414673823863
21,14877.01197239502,15.288660222664475,747.844925633166
21,15311.316722176723,490.4489736258984,491.1423787744716
21,16139.410523610752,318.82644290290773,877.9593051369302
21,16765.218511468935,376.096157759428,739.2796592395753
21,17349.711079761397,15.288660222664475,747.844925633166
21,17778.22529768178,15.288660222664475,747.844925633166
21,18137.805813912008,36.23088035359979,449.0996773582883
21,19194.2705120828,252.28824052587152,866.5848999698646
