node,time,x,y
15,581.1818666116324,651.8562643621117,817.7375899855979
15,1198.2903166387032,709.2457490246743,682.6281856973656
15,1792.2099213400145,640.45870834589,728.2277099904604
15,2399.9579647685314,892.3251914549619,561.9659532587975
15,2960.39991868993,901.2411861643196,467.7725161844865
15,3545.965511884217,1012.4423015769572,487.5735796159133
15,3891.373405756902,947.7915297374128,485.3436649441719
15,4777.962250815481,610.4968191478401,741.1907263076864
15,5276.857996187326,894.7304365392774,483.56731578847393
15,5999.459097784484,568.868700357154,260.4801805340685
15,6573.362028040943,470.3290883637965,434.2949650702067
15,7093.967525283731,906.9640106763692,483.9126833179034
15,7787.58069311667,749.7314807157964,270.50012498768046
15,8393.525720631895,611.9067904036492,721.8728429428302
15,8967.012434893973,584.5989647470415,881.7124002743512
15,9515.047542485036,610.4968191478401,741.1907263076864
15,10022.155727481557,630.547439808026,475.0022036875598
15,10796.25668675591,584.5989647470415,881.7124002743512
15,11361.833125046962,614.0839519035071,474.49566495558247
15,11994.627362056935,640.8112011607736,311.9206603313796
15,12301.87703706672,630.174212122336,491.1423787744716
15,13149.798870869654,586.5557599104941,855.0953283729032
15,13791.31577891318,626.5507229734212,60.77192383771762
15,14253.34948675919,933.2765625026076,26.054577586706728
15,14957.37334593214,621.7973240725696,128.90217967983335
15,15596.334744300317,207.9642380978912,8.636625662446022
15,16068.112615330152,191.5694770272821,232.57937053544447
15,16787.8731866937,355.6859842967242,235.4804083979689
15,17324.667537616668,196.19335335306823,174.28244554903358
15,17872.911701933357,191.5694770272821,232.57937053544447
15,18573.58927185597,213.3203571457416,285.58096228400245
15,19080.40832603802,191.5694770272821,232.57937053544447
15,19771.36494556844,626.5507229734212,60.77192383771762
15,20356.878816493045,665.9626001901925,18.525802257470787
15,20933.44934266867,258.22612912766635,233.7656529461965
15,21574.198819060726,259.4250897578895,176.08488659514114
16,575.6158469926686,804.9673695471138,559.7588653038256
16,1127.1990201927838,1031.4561786670238,472.1701919157058
16,1780.322005290961,905.9118373468518,527.6881666835397
16,2368.934312099347,820.3373805806041,464.907955176197
16,2978.15420409477,595.5099292378873,723.9030364220962
16,3575.054999845034,493.69728845357895,259.58667377149686
16,4140.951308595234,525.3387022372335,333.4943818077445
16,4762.089255402576,630.174212122336,491.1423787744716
16,5396.53466800456,633.7613448798656,706.0547619215213
16,5897.085197558439,717.2814069483429,557.4761521387845
16,6589.483044239529,630.174212122336,491.1423787744716
16,7101.352737269121,894.7304365392774,483.56731578847393
16,7658.303717891709,594.4272937998176,740.9835021547042
16,8387.995112530576,589.8325531426817,810.5232488680631
16,8992.526085128702,598.2557661626488,910.28495302191
16,9364.231104203103,610.4968191478401,741.1907263076864
16,10180.759783340049,622.5645143128932,337.3394347517751
16,10797.779369521835,375.90248392894864,408.36948622902855
16,11341.324877436316,622.5645143128932,337.3394347517751
16,11983.05846316987,722.7139432597905,118.17302520899102
16,12442.353316194669,594.4272937998176,740.9835021547042
16,13046.05689326922,610.4968191478401,741.1907263076864
16,13735.277380808267,594.4272937998176,740.9835021547042
16,14397.706034799154,589.2742527183145,818.1174355577677
16,14778.058184085436,403.9774998296052,877.4297273741104
16,15588.326679157362,589.8325531426817,810.5232488680631
16,16162.406798528697,862.5285716447979,466.3759695156477
16,16798.47158732635,871.3545456323773,482.7920273123309
16,17374.155177118093,731.0559334792197,254.7299761651084
16,17968.45059044826,906.9640106763692,483.9126833179034
16,18594.134645160306,735.7624000925571,573.1840353435837
16,19198.283966855983,659.1099907476455,757.4954636609182
16,19780.071278755237,694.057422824204,729.7910424973816
16,20381.351914228384,715.2493895497173,574.122960112989
16,20987.813149156304,758.4428325854242,746.0593153168447
16,21600.0,1004.8303143186354,487.3015805534141
17,552.168113336942,610.4968191478401,741.1907263076864
17,1197.748062703453,640.1503373179585,817.5737386159599
17,1797.8107628829048,710.7734444197267,641.0185717935674
17,2347.593098318988,756.26465536654,558.2080669691786
17,2992.669023616122,640.5874056443572,776.3993746335618
17,3537.5456608292698,634.1071458570659,701.3220886066556
17,4198.727221166396,1012.6232020687312,477.96432385547087
17,4790.534744499955,901.2411861643196,467.7725161844865
17,5243.65596787122,604.3385623376817,474.1963466228917
17,5969.205272392012,512.7480045389384,235.04010903369635
17,6593.158512149606,703.4512477125973,127.3365514986217
17,7035.555615651274,744.8803985118866,335.2776493700221
17,7704.36152350287,630.547439808026,475.0022036875598
17,8395.340611926173,630.7547885216773,458.86204635724425
17,8995.198752421285,403.9774998296052,877.4297273741104
17,9546.039015642098,610.4968191478401,741.1907263076864
17,9995.918881804771,894.7304365392774,483.56731578847393
17,10758.751509397964,399.7890558037907,736.7699450342916
17,11341.333457711056,399.7890558037907,736.7699450342916
17,11900.857397802823,594.4272937998176,740.9835021547042
17,12550.810169452649,594.4272937998176,740.9835021547042
17,13156.47444641994,507.9421451166272,879.2487119473517
17,13709.713854237354,614.0839519035071,474.49566495558247
17,14392.327227962787,379.8055437579751,351.8087570210919
17,14916.22571741624,614.5815888177603,458.33248372236267
17,15576.54463238388,653.130061853677,817.7554191444069
17,16158.456272238738,901.2411861643196,467.7725161844865
17,16663.92416961552,1012.4423015769572,487.5735796159133
17,17346.66609628041,823.408865056932,481.16179739916697
17,17963.16285364826,839.7184600960463,465.5786945219152
17,18595.118624138395,803.8131496850401,566.5625034575351
17,19193.248013077347,706.6136946659535,643.8950340473093
17,19744.65449240968,705.8150230553001,744.0227900114842
17,20372.90716080401,659.59699466452,742.6643203618005
17,20991.614115175213,892.3251914549619,561.9659532587975
17,21600.0,611.3137179811331,730.1367787789343
18,447.7862192683701,649.0844148565084,18.15742191299796
18,1072.877692560306,772.9752715751529,20.782132071908563
18,1790.16593587031,161.96008064225316,384.5392685509287
18,2355.060279649457,399.74758606031537,453.6815431318246
18,2953.1313394603885,469.6436990462244,449.9154007588513
18,3592.591672437989,528.6977514047176,332.6885325158946
18,4195.451084265371,803.8131496850401,566.5625034575351
18,4794.926676863179,871.3545456323773,482.7920273123309
18,5373.885722547971,868.6874380391091,562.6797166396864
18,5987.517461160665,708.9874583799392,689.0624318751507
18,6582.649044922806,651.8562643621117,817.7375899855979
18,7186.616299585216,887.607362575829,562.1240742187947
18,7783.521865922257,712.4709167797118,639.8354404917918
18,8314.617147859213,604.3385623376817,474.1963466228917
18,8869.95297492095,324.4592679422349,452.1389047470875
18,9544.75138983727,614.5815888177603,458.33248372236267
18,10177.770649910268,1031.7416630089283,466.6598053732887
18,10659.440914124058,630.547439808026,475.0022036875598
18,11121.522382875644,403.9774998296052,877.4297273741104
18,11999.636434839038,702.8499364424497,654.5022115753964
18,12565.28477166101,892.3251914549619,561.9659532587975
18,13153.880364021725,1012.4423015769572,487.5735796159133
18,13717.201915583077,697.9020048677921,409.3815589607693
18,14345.42496502533,1012.4423015769572,487.5735796159133
18,14995.573704582708,901.2411861643196,467.7725161844865
18,15417.771010754564,630.547439808026,475.0022036875598
18,16187.510149030057,585.509427126497,869.3279387601651
18,16761.89741305171,611.0624097175896,521.5537902596407
18,17335.940652353365,615.0999606028199,442.629809031263
18,17968.290184589605,597.3301757965237,435.46921075647697
18,18560.21696868182,399.74758606031537,453.6815431318246
18,19197.158786381297,649.0844148565084,18.15742191299796
18,19738.77425968885,630.174212122336,491.1423787744716
18,20366.84759888289,597.6469007022679,918.3479070467874
18,20953.83079339153,641.0185498744249,129.24753885809332
18,21600.0,645.2556444093595,70.89058291612561
19,597.6008948408289,706.7179168239236,730.7002576682717
19,1173.481682342177,705.8150230553001,744.0227900114842
19,1789.0724402707,635.9799761194736,817.4954630378634
19,2384.009877474622,892.3251914549619,561.9659532587975
19,2977.3589333212685,964.5603945050387,485.9035980780609
19,3563.575440140771,795.5119751039892,480.2132849348709
19,4129.843651260032,617.6678302828223,406.12645689817145
19,4614.858257874741,630.174212122336,491.1423787744716
19,5293.3417906734485,403.9774998296052,877.4297273741104
19,5929.493247552791,614.5815888177603,458.33248372236267
19,6593.62845642082,871.3545456323773,482.7920273123309
19,7126.526608946255,594.4272937998176,740.9835021547042
19,7681.439919585973,802.1489133387804,480.4389303228818
19,8351.950083518375,584.5989647470415,881.7124002743512
19,8727.525790825843,403.9774998296052,877.4297273741104
19,9598.2278585947,612.5081016737968,505.9701729649678
19,9657.82354366158,614.5815888177603,458.33248372236267
19,10658.878443066616,1012.4423015769572,487.5735796159133
19,11311.620215751893,604.3385623376817,474.1963466228917
19,11985.88417366494,553.4137181360275,435.0777955194935
19,12596.410548935288,649.0844148565084,18.15742191299796
19,13160.236905371305,630.174212122336,491.1423787744716
19,13793.0368966496,588.9426628537476,822.6278322353028
19,14387.141311674051,712.4709167797118,639.8354404917918
19,14990.444556194563,713.2534018568695,625.486364917364
19,15580.668435222906,706.7179168239236,730.7002576682717
19,16198.434849439109,714.7932223770767,567.3997656838037
19,16784.747751632876,815.7948347590864,480.9028936671093
19,17383.48513473698,731.0559334792197,254.7299761651084
19,17997.52159513697,538.9407778866589,330.2249363851733
19,18583.148599073163,439.2911669854075,454.5026957988739
19,19190.25145470154,399.74758606031537,453.6815431318246
19,19764.231013188877,629.6825022678822,497.1846973788925
19,20376.972607989374,622.5645143128932,337.3394347517751
19,20847.892658248795,614.5815888177603,458.33248372236267
19,21600.0,940.0437821949224,485.0608021588261
20,594.4353047167024,658.4980464801192,776.9023988870904
20,1198.3450050482195,680.0889082010835,743.2666316865943
20,1786.9036930886414,713.590599834919,619.4585536709055
20,2395.063725702331,538.9407778866589,330.2249363851733
20,2962.51564750516,631.2731603067368,442.0772225451656
20,3598.618337121924,401.3234362881631,430.2426669560373
20,4191.969868464871,418.88587237894535,431.2787657994777
20,4798.001819650768,512.9211161676794,232.5715741054155
20,5262.9532640008565,665.9626001901925,18.525802257470787
20,5992.483297115392,630.547439808026,475.0022036875598
20,6511.682785278252,403.9774998296052,877.4297273741104
20,6895.426511676385,592.9691709652543,767.7234828574583
20,7534.405718907186,398.6693727467209,469.8677437258884
20,8391.923673093628,901.2411861643196,467.7725161844865
20,8900.183269615827,906.9640106763692,483.9126833179034
20,9558.143671595542,816.7605339791626,480.93573104497045
20,10191.78051597718,403.9774998296052,877.4297273741104
20,10732.08308330038,592.8714300338179,769.1875111036934
20,11382.403446519247,670.8974995873868,107.76621334347874
20,11978.56385195256,594.4272937998176,740.9835021547042
20,12593.557241507033,588.177858736366,833.0309598781168
20,13119.973245261524,403.9774998296052,877.4297273741104
20,13754.058541293532,662.5234884209931,742.7538406676613
20,14389.186081898664,708.7538064215332,693.0567141706124
20,14994.418412879391,718.0394525360316,557.4851790308021
20,15563.475389785372,892.3315473888069,561.7897648070939
20,16198.399013876784,942.6596851814538,469.04795365966856
20,16792.34000397992,926.2267062235624,564.7979823639616
20,17389.610443420843,560.7801160700619,332.06316900625825
20,17987.417723363425,470.3290883637965,434.2949650702067
20,18584.879812002386,614.5815888177603,458.33248372236267
20,19187.751215157543,493.69728845357895,259.58667377149686
20,19699.938899979898,614.5815888177603,458.33248372236267
20,20383.34712284302,712.6922145336866,635.5608191243373
20,20999.714138495296,657.9334398023784,793.9447230203077
20,21600.0,866.3186228608623,616.5354856908523
21,594.1922632528704,1031.4561786670238,472.1701919157058
21,1183.289330265894,912.6160358935596,468.1248852303252
21,1787.9983701004212,640.8112011607736,311.9206603313796
21,2395.6997331528546,487.7671152278781,434.4561360436492
21,2999.176411873017,405.1054635122418,373.6996653424576
21,3514.949215831324,622.5645143128932,337.3394347517751
21,4189.009837011807,906.9640106763692,483.9126833179034
21,4706.243892324697,630.174212122336,491.1423787744716
21,5395.134022536635,584.5989647470415,881.7124002743512
21,5995.95851638145,608.6777274440974,766.5015926538035
21,6574.808107561623,860.4971638284624,749.9632180943154
21,7124.770634352242,694.9706853032112,460.86517476290464
21,7628.845457948504,894.7304365392774,483.56731578847393
21,8373.156099483229,378.40288531407714,372.072187082842
21,8998.058659135211,594.4272937998176,740.9835021547042
21,9507.896499805522,901.2411861643196,467.7725161844865
21,10198.775466660149,594.4272937998176,740.9835021547042
21,10788.566405643352,597.4903208911419,920.4214281118476
21,11385.692071931357,630.174212122336,491.1423787744716
21,11800.292128090805,403.9774998296052,877.4297273741104
21,12382.592818742329,617.6678302828223,406.12645689817145
21,13186.48502755826,720.1889796890318,189.21633935533464
21,13711.70388997138,594.4272937998176,740.9835021547042
21,14392.81726506734,612.5381279326975,712.8091514655389
21,14999.322629008402,507.9421451166272,879.2487119473517
21,15526.111575726683,622.5645143128932,337.3394347517751
21,15950.405405929328,649.0844148565084,18.15742191299796
21,16761.813442037066,665.9626001901925,18.525802257470787
21,17283.16551799864,649.0844148565084,18.15742191299796
21,17996.331701370473,687.8378895353526,109.44695900846273
21,18548.5982473733,895.0984766595066,25.36086814571172
21,19074.514619196485,630.174212122336,491.1423787744716
21,19797.17406515218,713.590599834919,619.4585536709055
21,20396.72683438048,761.340307271108,558.3698280788958
21,20989.716399027253,652.6801239959896,817.7491214438342
21,21600.0,922.8406120217796,649.2544104991421
