node,time,x,y
14,21600.0,383.7532034839928,238.77584599366784
15,507.2360749673526,215.96074580028653,235.4804083979689
15,1177.650398789081,274.57822729833424,236.51649348717183
15,1770.1371131534816,323.7877520956099,356.8685376010835
15,2373.278193364144,279.1606338825077,431.2787657994777
15,2992.5671906890493,263.0857746489346,123.86869436129928
15,3591.9490084335857,59.30879224091768,138.82550334837288
15,3993.892714495847,36.23088035359979,449.0996773582883
15,4765.459204677152,788.571474686265,25.976721207611263
15,5330.854357374334,436.60051255486906,239.8780145063065
15,5952.852381972734,474.8563503213227,458.33248372236267
15,6458.952044450627,509.3591763600707,18.15742191299796
15,6785.4220624680165,114.46326158754528,9.634813812561331
15,7789.930985517014,789.3684364706278,83.77015945268795
15,8389.061669019937,219.9251608941704,11.889778810087591
15,8999.771286006722,715.5578166097403,34.88215580256656
15,9585.29252935321,514.8953870274127,167.85874642105773
15,10191.77296046145,308.2507001366466,432.9843635349535
15,10790.170285172386,424.3381030354649,341.5806775460951
15,11390.803446734542,372.778578331694,238.54261565115303
15,11996.977774838506,307.05280446633697,201.6842537811026
15,12575.138365798097,55.915428737178445,181.1588803878985
15,13173.342723459016,165.3469246700406,234.5824680472724
15,13776.419374340983,399.46584336832166,195.9473597318865
15,14307.474278439937,259.37481808662415,463.3763723759912
15,14989.054327936685,309.7523401863873,124.78695218963549
15,15550.787354995711,501.29331137798727,129.24753885809332
15,16163.826497247908,491.3820428401232,243.1244156700559
15,16740.80780809339,184.7340294457972,452.1389047470875
15,16959.478546980507,464.9036120399833,457.94106787256896
15,17956.37223420488,904.462151221931,31.32702499255538
15,18500.10261501625,904.462151221931,31.32702499255538
15,19089.415577261952,633.2500330787152,20.782132071908563
15,19577.666651839143,114.46326158754528,9.634813812561331
15,20371.66215782824,793.55132400617,26.054577586706728
15,20977.04244902692,464.613323841244,474.1963466228917
15,21600.0,424.5939951858367,335.71671275104893
16,592.2375601893627,284.898575918749,361.7941930508241
16,1190.636447688944,482.8392758164555,337.3394347517751
16,1776.3747129262092,446.3998716194183,127.54318500775844
16,2275.1828540618644,274.57822729833424,236.51649348717183
16,2995.412962590911,165.3469246700406,234.5824680472724
16,3425.2174567584643,260.0223475638777,453.6815431318246
16,4195.377590632939,443.5881642233581,127.40562332747504
16,4780.049288682121,491.3820428401232,243.1244156700559
16,5094.493421441515,509.3591763600707,18.15742191299796
16,5996.520389274003,786.0464520025998,576.0024502263404
16,6599.422350832609,873.4847602769732,464.6621128991246
16,7193.543724135858,824.1312830708921,428.57104053301737
16,7367.659246894686,872.7170630805194,487.5735796159133
16,8393.249201370987,517.605196306482,812.5640786988661
16,8990.784769732067,497.4006425589323,659.7515051476657
16,9590.503605442009,603.5071326419711,557.789025882259
16,10186.224347530911,514.0417523533106,475.7606821618974
16,10791.753887960487,474.2367716226727,477.51845504017547
16,11335.749627994444,455.0600474681705,735.2690483005717
16,11923.210289521508,454.7020553033799,740.9835021547042
16,12579.422770361542,761.5159476678818,467.7725161844865
16,13115.81946037032,454.7020553033799,740.9835021547042
16,13590.539655856188,485.32238722220063,554.1399539108388
16,14360.560018165104,260.063817307353,736.7699450342916
16,14897.455336004696,449.9327182583511,812.8981661587022
16,15521.83074615903,490.8222013115883,475.0022036875598
16,16191.358463442484,367.8851486779749,897.0010922341608
16,16769.327550322272,454.7020553033799,740.9835021547042
16,17314.852857567246,459.4503408577293,666.5441711666062
16,17939.320271763292,501.29331137798727,129.24753885809332
16,18585.865455443985,787.8882349841297,104.2394602401182
16,19184.07530830461,766.4853594005108,515.0998810892925
16,19799.350115888617,574.6740213260055,597.700214237906
16,20390.949175863167,494.036106383428,706.0547619215213
16,20955.205131522343,531.859451951459,618.2668280475773
16,21600.0,765.9050051256897,551.247061332252
17,571.5034089371957,786.0823883190751,575.1048276624642
17,1196.865356639866,464.7497940752655,596.3556190668605
17,1760.558435941046,459.29155926033854,668.8577379989438
17,2360.961970486962,761.5159476678818,467.7725161844865
17,2822.930374115981,887.0000021085143,258.4796373913996
17,3594.8251301640985,454.7020553033799,740.9835021547042
17,4194.882866289437,464.5694723557681,746.0964059759863
17,4770.216351724321,490.8222013115883,475.0022036875598
17,5287.515009672283,264.25226133316755,877.4297273741104
17,5988.101229182137,463.508331336081,612.7584965140559
17,6512.958239150501,458.918443556875,674.7258930588141
17,7167.124779007152,765.7251265663654,562.4264457575046
17,7778.232766175193,494.417127115652,700.839352665469
17,8379.084405572854,494.036106383428,706.0547619215213
17,8979.688574009682,577.5561684519053,557.4761521387845
17,9593.306941057748,765.7251265663654,562.4264457575046
17,10155.381533654849,868.672554384917,487.4388553448953
17,10785.242585604969,472.18155190721154,721.8728429428302
17,11266.581311351563,474.8563503213227,458.33248372236267
17,11973.50085709525,458.29008683003485,684.6059204223566
17,12453.76170687287,755.0051980428398,483.56731578847393
17,13129.193062618517,509.3591763600707,18.15742191299796
17,13785.261076052786,514.8953870274127,167.85874642105773
17,14056.380414199257,490.4489736258984,491.1423787744716
17,14764.85562851894,264.25226133316755,877.4297273741104
17,15595.552505584215,444.8737262506038,881.7124002743512
17,16190.406403169396,458.0744316764176,916.3248443924822
17,16754.940802899553,482.8392758164555,337.3394347517751
17,17372.93948302295,815.661579893902,26.69241699622944
17,17972.42015599208,898.0758108235896,134.03652032231912
17,18596.668986990942,410.1303070411086,58.14434063015506
17,19197.665902519035,190.96594426222143,122.45220056688412
17,19785.103881058072,89.36390420794487,120.45135994115844
17,20348.26476396514,165.3469246700406,234.5824680472724
17,20998.650361272103,396.7895594332367,239.0491462368518
17,21591.865458829285,264.1868385188281,391.50675571523607
18,594.5620543115056,719.3019680064172,561.9792675515637
18,1103.2893668561735,490.8222013115883,475.0022036875598
18,1754.1684670316145,489.1925817821175,506.5814068270847
18,2372.973346718076,490.4489736258984,491.1423787744716
18,2969.1034661264466,457.378194110468,925.5448269406334
18,3370.9377788887323,470.7715806514025,741.1907263076864
18,4107.447386358833,788.7105952203274,92.86726942146196
18,4779.3766577014085,784.3030845075846,468.4745112820528
18,5397.901030275574,454.7020553033799,740.9835021547042
18,5947.03786695993,454.7020553033799,740.9835021547042
18,6590.776148332654,460.3202414084226,886.5844866917469
18,7004.0410309750605,474.8563503213227,458.33248372236267
18,7763.051973790798,474.8563503213227,458.33248372236267
18,8379.373419848967,877.7556368354708,397.08754260092974
18,8957.922403647048,569.7183870561421,678.9775623767637
18,9588.409429112118,522.9374532960355,742.7579733575694
18,10166.862860165324,570.6833252068609,574.0473706317134
18,10795.111343263923,599.0525208581239,573.5291294218041
18,11335.98273373009,831.4130794480443,486.15035970602185
18,11990.368120041698,833.3290892206132,486.21656137146056
18,12595.771406721213,447.96209171414375,508.222367813345
18,13172.363937661816,454.7020553033799,740.9835021547042
18,13794.29904749352,486.2716897372157,542.4745187670924
18,14386.866298311745,264.25226133316755,877.4297273741104
18,14961.64403150186,470.7715806514025,741.1907263076864
18,15408.67086921027,755.0051980428398,483.56731578847393
18,16130.151576417396,489.4376376178116,503.5700648226775
18,16723.391463262953,264.25226133316755,877.4297273741104
18,17388.696870792814,475.3747221063823,442.629809031263
18,17989.54776264572,172.16869736649096,10.858888231683522
18,18524.97391270931,633.2500330787152,20.782132071908563
18,19151.18442339037,898.0758108235896,134.03652032231912
18,19751.4879217808,633.2500330787152,20.782132071908563
18,20380.37763908511,60.80170298367739,119.87679599411786
18,20976.75557143504,131.16877320595086,176.4107778565958
18,21600.0,289.7354351366632,454.3103744511812
19,596.3753327236664,472.7828631773591,505.9701729649678
19,1158.554246434428,534.102569732815,661.9311345214956
19,1729.3492840535464,517.4457762110978,817.7947883750312
19,2385.4671425304505,577.5561684519053,557.4761521387845
19,2998.2187262865336,868.672554384917,487.4388553448953
19,3485.577502486165,755.0051980428398,483.56731578847393
19,4198.276247507849,465.5412158612162,814.0456517068669
19,4784.0673780098095,446.9483737517148,853.4922575778328
19,5383.00222817615,501.29331137798727,129.24753885809332
19,5852.057461925373,125.4047092795372,9.868162400554866
19,6599.226100191863,710.2539150603116,465.93378561129794
19,7161.890451005209,872.7170630805194,487.5735796159133
19,7600.6017169975075,490.8222013115883,475.0022036875598
19,8385.947362877958,444.8737262506038,881.7124002743512
19,8943.364612470588,482.8392758164555,337.3394347517751
19,9525.936339932843,267.4116648528725,343.3875566776842
19,10191.908207293229,60.80170298367739,119.87679599411786
19,10725.443901490806,9.524365969002249,118.334192706272
19,11374.006127056804,150.3970823790878,121.64963877899572
19,11958.689179107278,379.1070028468967,148.28166033513844
19,12525.390126782568,274.57822729833424,236.51649348717183
19,13192.227944292868,441.83903829939663,333.7990051349625
19,13755.20785215071,467.5991453249008,262.11933050397784
19,14360.529848080056,195.04121626913548,11.35604078648612
19,14971.639724218814,274.57822729833424,236.51649348717183
19,15591.630151761285,284.6825849637389,364.4033037372865
19,16180.913215818146,305.01701853983104,237.13814457599076
19,16789.015438019902,388.9725129082799,332.6885325158946
19,17364.94514013097,260.0223475638777,453.6815431318246
19,17988.653909736757,305.01701853983104,237.13814457599076
19,18589.593400864123,403.07122452929616,242.3421661220491
19,19198.877980190147,309.7523401863873,124.78695218963549
19,19772.8605854948,53.57454993948341,210.6264178398997
19,20375.526471486257,15.71884625032544,149.01631278917193
19,20976.424384849364,149.47133672237396,150.6498898062855
19,21600.0,334.7017341213792,237.79908293783205
20,540.6991616321056,501.29331137798727,129.24753885809332
20,1191.5812738926616,309.513375332579,172.2038539070636
20,1785.107389838232,307.9146309196949,454.6929592094384
20,2377.573389224991,509.3591763600707,18.15742191299796
20,2997.797279954514,172.16869736649096,10.858888231683522
20,3411.4581714362766,36.23088035359979,449.0996773582883
20,4169.780059592485,501.29331137798727,129.24753885809332
20,4761.343030512848,778.2836145367473,25.785881651565436
20,5386.206968873206,216.0064501594752,11.805728840176016
20,5952.082961470815,831.1928241439164,27.358786217402667
20,6358.690899050995,696.9091115985066,23.26716060889885
20,7194.234798134708,207.33163856342435,11.609408763237298
20,7796.663866549165,703.3030868731439,23.541199202183638
20,8390.406160064787,879.6323731970042,487.8071204964072
20,8997.022084555943,531.1042173746973,618.2451329408213
20,9414.181053280076,755.0051980428398,483.56731578847393
20,10193.477050464451,448.4577101562172,491.2407145840116
20,10777.26676342752,519.8717561680824,742.6643203618005
20,11376.758496395663,752.5999529585242,561.9659532587975
20,11998.369880003507,556.4688042216003,439.49848588369787
20,12531.357192626869,474.8563503213227,458.33248372236267
20,13191.769316688817,863.1742704343051,471.0609818948433
20,13758.754399815378,891.7309401705861,472.1701919157058
20,14387.909557955463,582.4423009324819,477.7194890314713
20,14983.76190288529,752.5999529585242,561.9659532587975
20,15593.716945550796,521.7994509376585,638.603753449861
20,16177.093861085748,755.0051980428398,483.56731578847393
20,16715.13463939231,872.7170630805194,487.5735796159133
20,17395.265373418446,454.9600567780435,736.8373990938999
20,17696.989410389575,490.4489736258984,491.1423787744716
20,18521.56783492248,264.25226133316755,877.4297273741104
20,19199.274114261618,252.28824052587152,866.5848999698646
20,19749.15012384769,264.25226133316755,877.4297273741104
20,20387.50914627866,472.7828631773591,505.9701729649678
20,20995.34586282148,793.55132400617,26.054577586706728
20,21589.473201823414,886.129546282813,270.6496724546887
21,592.2498697024412,575.5241510532796,574.122960112989
21,1184.345952197417,872.7170630805194,487.5735796159133
21,1687.184942271252,490.5327761210501,486.5372406844981
21,2391.081181033481,413.1493729818612,456.85891822492704
21,2851.750146405191,756.3046764563769,467.5831926455721
21,3551.828824513193,490.8222013115883,475.0022036875598
21,4122.492401768563,720.7719253320247,749.9632180943154
21,4798.960513864657,454.7020553033799,740.9835021547042
21,5372.8122534855465,447.7730818931013,842.2742795376107
21,5986.079797195855,728.9621995426714,562.6797166396864
21,6398.490950650477,454.7020553033799,740.9835021547042
21,7157.279691403051,519.0452125724405,768.0449687661603
21,7779.608903854976,521.2959737051278,573.1809018193744
21,8377.984645667251,850.3893056456,470.7038789531216
21,8983.968164317686,857.1507296916097,487.03962188540027
21,9591.654769687932,664.3938099481165,559.7095402143896
21,10177.10474016958,891.7309401705861,472.1701919157058
21,10778.287662592462,502.7899716440588,575.89085009275
21,11363.134077898749,752.5999529585242,561.9659532587975
21,11994.333800056973,413.6884796395898,435.0777955194935
21,12559.548187911829,482.7910847961903,585.2457255763002
21,13182.374666062362,488.9779430720955,507.6242159437388
21,13755.331009698391,264.25226133316755,877.4297273741104
21,14396.120383033354,469.531590687111,758.4430330172181
21,14991.757801326645,755.0051980428398,483.56731578847393
21,15428.679983024642,767.2387721799314,483.9126833179034
21,15888.460775643798,475.3747221063823,442.629809031263
21,16783.70856715926,157.69412980042398,10.556752003263682
21,17398.985797692112,501.085962664336,311.9206603313796
21,17982.97085435786,472.7828631773591,505.9701729649678
21,18546.128409125904,460.763885192573,649.031208826229
21,19042.198393750325,260.063817307353,736.7699450342916
