node,time,x,y
0,16802.373047230856,444.8737262506038,881.7124002743512
0,16806.595823813597,445.5395200084895,872.6560149891302
0,16815.93597936103,461.25368123687804,873.8112732879817
0,16834.225302383646,461.25368123687804,873.8112732879817
0,16848.136936706305,445.5395200084895,872.6560149891302
0,16859.823318612926,447.05168723501265,852.0869498299435
0,16873.98443917299,462.7294823024422,853.2395329796709
0,16887.440272885713,462.7294823024422,853.2395329796709
0,16907.6620326312,447.05168723501265,852.0869498299435
0,16945.74700545888,449.6164675001055,817.1999135930091
0,16955.698685714462,465.2325726207346,818.3479587570764
0,16983.735871431065,465.2325726207346,818.3479587570764
0,16992.370171508366,449.6164675001055,817.1999135930091
0,17020.378783582317,453.72751634567976,761.1993832159787
0,17029.894251380803,465.1939002405852,745.2431103144772
0,17033.821274418224,470.7715806514025,741.1907263076864
0,17225.095740049343,697.7976878024638,749.0882711717859
0,17246.689364662438,706.0916363690048,767.9917413019575
0,17260.045165928972,705.469590228051,783.7638391656801
0,17417.941845723533,799.5229669772089,787.286660421174
0,17439.924709912288,799.0857828203589,828.391164441593
0,17452.392960903533,799.0857828203589,828.391164441593
0,17452.561587435357,799.0836708620191,828.5937588070519
0,17466.03210020536,799.0836708620191,828.5937588070519
0,17467.114228263057,799.0650918036699,830.3759971642867
0,17483.895662808205,799.0650918036699,830.3759971642867
0,17484.62468780441,799.0102878194302,831.8569404711016
0,17527.23223640485,799.0102878194302,831.8569404711016
0,17533.406724844426,799.1256384626031,824.5679206210189
0,17559.335240841367,799.1256384626031,824.5679206210189
0,17562.737687840716,799.1817588042468,819.1844465318136
0,17608.71881698556,799.1817588042468,819.1844465318136
0,17609.778676964663,799.1725805550814,821.0855529261753
0,17609.783527630683,799.1619418412447,821.0854348917492
0,17636.420327488733,799.1619418412447,821.0854348917492
0,17636.429144879414,799.1725805550814,821.0855529261753
0,17638.011172578885,799.1522514037788,822.0150127401575
0,17656.93983299941,799.1522514037788,822.0150127401575
0,17666.18651483489,799.2562218159437,812.0414060410112
0,17678.558066526482,799.2562218159437,812.0414060410112
0,17681.623509968682,799.3156182616949,808.1933556003496
0,17693.73679410946,778.5026941578835,807.5648845462129
0,17713.1209449575,778.5026941578835,807.5648845462129
0,17721.906775613257,772.2409909386188,807.3752730414271
0,17736.95691723315,772.2409909386188,807.3752730414271
0,17758.304671454993,799.3156182616949,808.1933556003496
0,17770.906550212934,799.0667998045683,830.6197335589677
0,17779.642387141583,784.2688965760171,830.1415863386355
0,17790.202798508344,784.2688965760171,830.1415863386355
0,17790.93936724758,783.3173536304384,830.1101266928017
0,17827.67679248581,783.3173536304384,830.1101266928017
0,17831.741493487552,779.3151896204799,829.9778210250661
0,17842.446182531676,779.3151896204799,829.9778210250661
0,17849.75995806701,767.022081296891,829.5714289862663
0,17861.576409744663,767.022081296891,829.5714289862663
0,17871.142521849342,750.0340355765074,829.0098121729679
0,17900.830983522657,750.0340355765074,829.0098121729679
0,17945.409985011393,799.0667998045683,830.6197335589677
0,17959.6725093976,798.2581398189068,849.983810278587
0,17961.746030018126,796.9206169825047,849.9432594440877
0,17961.761790842647,796.9200764298439,849.9610889246687
0,17989.802266874434,796.9200764298439,849.9610889246687
0,17989.81967986475,796.9206169825047,849.9432594440877
0,17990.328931759705,795.8409956227988,849.9283242765814
0,18006.57769816334,795.8409956227988,849.9283242765814
0,18010.107861585355,793.0167518332601,849.8249025987461
0,18010.129790073515,793.0162166878581,849.8425537752919
0,18047.468268332483,793.0162166878581,849.8425537752919
0,18047.489308168202,793.0167518332601,849.8249025987461
0,18050.023979144382,791.4723724555224,849.7956768516451
0,18070.86882136731,791.4723724555224,849.7956768516451
0,18079.000490166425,784.1467438824475,849.5732409562916
0,18091.005496814927,784.1467438824475,849.5732409562916
0,18120.55147438103,756.476208364591,848.7331820190884
0,18161.822727564773,756.476208364591,848.7331820190884
0,18194.110305982154,702.5667082276195,847.0826509012841
0,18240.057937763067,705.3597471918911,786.1358465757221
0,18250.8512295064,705.3597471918911,786.1358465757221
0,18266.555405891788,704.0342715140432,819.4950423459522
0,18281.852678949548,704.0342715140432,819.4950423459522
0,18316.265385185485,706.0916363690048,767.9917413019575
0,18336.252571581972,697.7976878024638,749.0882711717859
0,18365.51888042117,720.7719253320247,749.9632180943154
0,18375.146585639868,721.603666273877,730.9087389637716
0,18387.303892545802,721.603666273877,730.9087389637716
0,18402.528930145894,722.4686559289694,711.0818676087074
0,18420.18161037207,722.4686559289694,711.0818676087074
0,18454.57690486733,720.7719253320247,749.9632180943154
0,18461.227824492205,728.2418030034751,750.2717230077833
0,18476.242330913963,728.2418030034751,750.2717230077833
0,18485.94917492312,708.6592404525727,749.515442930162
0,18497.67408627575,708.6592404525727,749.515442930162
0,18505.29341310055,697.7976878024638,749.0882711717859
0,18510.802907264413,698.104113817215,740.2981661162339
0,18521.552388845772,698.104113817215,740.2981661162339
0,18536.897888750926,698.8458458520472,719.1841552783735
0,18572.54505827591,698.8458458520472,719.1841552783735
0,18589.658339540325,699.5650552902371,698.7112393844873
0,18626.73607685521,699.5650552902371,698.7112393844873
0,18632.950712178,699.2829990740865,706.7402158374898
0,18645.217246904213,699.2829990740865,706.7402158374898
0,18679.8633783952,697.7976878024638,749.0882711717859
0,18756.65198376908,566.0897845588624,744.0227900114842
0,18763.203427029475,567.043588642031,730.1618005093187
0,18766.315061996145,562.5307330098003,730.0301724574529
0,18766.32895721982,562.5301787536591,730.0491750128567
0,18777.0567851702,562.5301787536591,730.0491750128567
0,18777.066621608352,562.5307330098003,730.0301724574529
0,18779.8157666807,567.043588642031,730.1618005093187
0,18784.706823971686,566.6191085185856,736.3304813914001
0,18784.718308384618,566.6082769241184,736.3297360469587
0,18801.659327942583,566.6082769241184,736.3297360469587
0,18801.664285693667,566.6191085185856,736.3304813914001
0,18812.565112707543,566.0897845588624,744.0227900114842
0,18823.391968942964,588.9421050436795,744.9163453169167
0,18835.794201003857,588.9421050436795,744.9163453169167
0,18837.54698941634,587.601218726486,744.8648722590879
0,18887.31902791621,587.601218726486,744.8648722590879
0,18887.83244295326,586.4894922934473,744.8221959425136
0,18898.983413597918,586.4894922934473,744.8221959425136
0,18903.485973380633,592.58672673814,745.0562520213425
0,18915.759954637004,592.58672673814,745.0562520213425
0,18923.96076754733,601.1087474226952,745.3696178770624
0,18923.96697786961,601.1082187332213,745.383364408277
0,18961.282765721033,601.1082187332213,745.383364408277
0,18961.29187349487,601.1087474226952,745.3696178770624
0,18962.425374945426,603.3599875867367,745.4698016666807
0,18976.400215092337,603.3599875867367,745.4698016666807
0,18979.601422628133,609.0085038170218,745.6866262299009
0,19010.337682152996,609.0085038170218,745.6866262299009
0,19055.470378467322,574.9947107620537,744.380935925059
0,19082.198823275296,574.9947107620537,744.380935925059
0,19088.749694213067,563.7920824885368,743.9708125852048
0,19126.387563490935,563.7920824885368,743.9708125852048
0,19127.848195582515,565.7134525198489,744.011728622485
0,19127.856992513494,565.7129791304469,744.0278343800455
0,19146.98592291199,565.7129791304469,744.0278343800455
0,19146.995025239485,565.7134525198489,744.011728622485
0,19186.893151480603,634.5476894695312,746.666948877275
0,19197.566239095195,634.5476894695312,746.666948877275
0,19211.299843580207,645.0468201618642,747.0699454355054
0,19241.22801770035,645.0468201618642,747.0699454355054
0,19248.085751941257,651.3392328284681,747.3114685364999
0,19296.09456552508,651.3392328284681,747.3114685364999
0,19298.639348811,649.7649520616978,747.251042815391
0,19309.768678792076,649.7649520616978,747.251042815391
0,19310.11968564426,649.0764379519969,747.2246154812165
0,19321.81452479452,649.0764379519969,747.2246154812165
0,19326.54422198241,654.4334283974022,747.4302327497862
0,19341.632255657125,654.4334283974022,747.4302327497862
0,19341.918248700134,655.0537492539734,747.4540423853323
0,19352.56353411767,655.0537492539734,747.4540423853323
0,19401.222738676093,566.0897845588624,744.0227900114842
0,19447.671150522165,568.1342654190958,709.6624750858173
0,19467.30803972067,568.1342654190958,709.6624750858173
0,19471.214545572024,568.5865433905274,701.2652663877234
0,19491.140578497692,568.5865433905274,701.2652663877234
0,19518.75432728174,566.0897845588624,744.0227900114842
0,19627.290511484174,697.7976878024638,749.0882711717859
0,19658.417837750578,706.0916363690048,767.9917413019575
0,19669.178584595724,717.5188764091581,768.3319204244763
0,19684.08075346702,717.5188764091581,768.3319204244763
0,19690.410623856176,706.0916363690048,767.9917413019575
0,19725.33855562063,697.7976878024638,749.0882711717859
0,19815.543808917006,519.8717561680824,742.6643203618005
0,19865.472825969773,517.5376038625836,814.6513457936235
0,19883.68983984306,517.5376038625836,814.6513457936235
0,19883.84630814028,517.5304751303047,814.8714823354967
0,19893.913101148966,517.5304751303047,814.8714823354967
0,19895.28989824595,517.4457762110978,817.7947883750312
0,19900.74400143802,513.6357829365879,817.7586518418975
0,19922.897441929235,513.6357829365879,817.7586518418975
0,19939.956436309723,496.49391613714397,817.518710563425
0,19950.173468713736,496.49391613714397,817.518710563425
0,19979.880080965748,517.4457762110978,817.7947883750312
0,20022.327075921443,519.8717561680824,742.6643203618005
0,20257.533387659358,778.9954442735761,752.2196603980847
0,20278.197703423255,780.4666535779834,715.3759761983529
0,20292.659022084084,780.4666535779834,715.3759761983529
0,20351.344464264184,778.9954442735761,752.2196603980847
0,20361.609349557933,799.8547249194235,753.0025078118779
0,20449.48750913651,798.6666773669422,839.9367891685106
0,20461.409935621865,798.6666773669422,839.9367891685106
0,20528.472144042567,799.8547249194235,753.0025078118779
0,20802.84453742978,806.3240048009902,566.1334109115414
0,20829.792707401182,752.5999529585242,561.9659532587975
0,20909.382941837055,755.0051980428398,483.56731578847393
0,21111.288179690666,490.8222013115883,475.0022036875598
0,21396.840442563123,472.18155190721154,721.8728429428302
0,21403.42688653569,463.7009894978255,733.753683575429
0,21410.114306714127,454.7020553033799,740.9835021547042
0,21561.665713972587,260.063817307353,736.7699450342916
0,21600.0,257.3507848660231,782.0646149999693
1,0.0,586.8505561260506,19.82781485471553
1,0.8289086818335818,585.1451313905418,19.769085991661996
1,23.52993282076386,581.8332102522254,66.9033276210539
1,65.15833686982478,581.8332102522254,66.9033276210539
1,78.84621931883976,582.3713702745736,59.20943436631933
1,108.14455006932985,582.3713702745736,59.20943436631933
1,134.95712503800542,585.1451313905418,19.769085991661996
1,185.666722818341,526.4754107072949,18.530826424714178
1,192.44871198411784,526.6522549446672,10.151808818802238
1,223.05775038274805,526.6522549446672,10.151808818802238
1,230.26034139987905,526.4754107072949,18.530826424714178
1,246.84725053512602,554.327263046056,19.130252728238702
1,263.9337138941992,554.327263046056,19.130252728238702
1,281.0728614806021,526.2373616937548,18.525802257470787
1,354.91949695697485,514.1637909114361,175.72087197378278
1,372.91480323262203,514.1637909114361,175.72087197378278
1,450.2434052356216,501.08596266433597,311.9206603313796
1,587.9822578398343,494.17793255113065,407.2665090332739
1,602.6351293134267,494.17793255113065,407.2665090332739
1,641.3630782159098,491.0295500252396,458.86204635724425
1,643.1404695531928,492.041042720899,458.9113752148114
1,661.9143624279859,492.041042720899,458.9113752148114
1,686.4682130073843,544.0771345738322,460.5404341868125
1,706.258526456987,544.0771345738322,460.5404341868125
1,713.0372994603586,555.2454468067735,460.86517476290464
1,730.3551605107532,556.4118217043579,440.23207938298583
1,755.3336534051277,556.4118217043579,440.23207938298583
1,808.6490758047312,559.9107928741723,379.450888922438
1,820.8740185678871,540.530781397596,378.3427943182178
1,837.7842643894655,540.530781397596,378.3427943182178
1,850.1324388569847,515.4552285559475,376.8721632696688
1,874.8315639093353,514.6880383137614,397.8243223275058
1,915.3143009593014,547.2003166954964,400.0576861030422
1,929.0566599262265,546.5115133300424,409.85657735168934
1,944.3960790601996,546.5115133300424,409.85657735168934
1,961.309602859018,544.5462531540543,438.71565520204604
1,974.0064061259345,518.1922315824777,436.9657985321246
1,980.069775552146,513.2780670560896,435.0087222424336
1,982.8668028204902,512.0754445139319,429.9433495262638
1,1035.864213857044,516.9066695570946,355.29837800981477
1,1041.058409702634,523.4174813572317,355.7239418942481
1,1056.5609786738323,523.4174813572317,355.7239418942481
1,1060.7416839545485,516.9066695570946,355.29837800981477
1,1111.316915576319,524.2675489075482,251.55124757811427
1,1130.6703284157484,507.2027497328818,250.46911315713078
1,1172.8740168199784,500.92323727346957,314.8098240438849
1,1186.1745817215615,500.92323727346957,314.8098240438849
1,1282.0642177326718,491.54792181029916,442.07722254516557
1,1306.0280928302263,490.8222013115883,475.0022036875598
1,1314.322745891045,474.35871340706944,474.49566495558247
1,1405.8205618686998,482.8392758164555,337.3394347517751
1,1425.5223153721581,463.5765802692622,335.58959017228335
1,1443.1377292569896,461.59040350466967,368.522671116516
1,1468.6797823103598,461.59040350466967,368.522671116516
1,1486.0184922897788,459.8155739083886,398.062541954685
1,1512.4740750374776,459.8155739083886,398.062541954685
1,1531.1379548699233,457.604937300086,435.46921075647697
1,1605.7493695086177,413.6884796395898,435.0777955194935
1,1617.9693308925916,413.14937298186123,456.85891822492704
1,1725.3903505844073,491.0295500252396,458.86204635724425
1,1740.9892205444112,490.44897362589836,491.1423787744716
1,2036.2643614451008,470.7715806514025,741.1907263076864
1,2088.5642118751603,519.8717561680824,742.6643203618005
1,2125.317047135106,516.8023744579405,817.8029736331664
1,2161.0918988290014,516.8023744579405,817.8029736331664
