node,time,x,y
0,16772.87780054606,649.0844148565084,18.15742191299796
0,16773.064169484736,649.3855343256146,18.163994092028588
0,16783.138960708642,649.6074617076665,7.995888786856085
0,16797.753371883864,649.6074617076665,7.995888786856085
0,16804.730830444412,649.413480354473,18.164604037534446
0,16817.80667984368,649.6556653734297,7.068349510896951
0,16829.54402282174,649.6556653734297,7.068349510896951
0,16836.098721832364,649.413480354473,18.164604037534446
0,16836.214720613632,649.1673067696393,18.159231094643474
0,16841.356617467365,649.2310445606709,15.238939298782498
0,16858.212475532382,649.2310445606709,15.238939298782498
0,16862.643159449304,649.1673067696393,18.159231094643474
0,16886.742720541457,632.8107808660716,17.82020413223654
0,16936.62697722911,632.8107808660716,17.82020413223654
0,16946.59262143198,617.7460451666266,17.496273569297045
0,16958.543849493322,617.7460451666266,17.496273569297045
0,16967.784906776884,600.345728861168,17.1222104835324
0,16979.660872589488,600.345728861168,17.1222104835324
0,16990.569878333125,576.7633554525673,16.615264032036066
0,17013.337189932277,576.7633554525673,16.615264032036066
0,17029.596595709183,553.0819601919502,16.085282642859966
0,17042.097057395484,551.3165130130947,39.078169079031795
0,17054.90139715128,551.3165130130947,39.078169079031795
0,17089.26112899874,553.0819601919502,16.085282642859966
0,17286.27560686499,665.9626001901925,18.525802257470787
0,17324.32436507754,660.0324269644916,99.3164401142858
0,17327.888736947712,664.967326361686,104.65798556990921
0,17334.270943662596,670.8974995873868,107.76621334347874
0,17385.617804880374,710.6462480947375,110.09162862738594
0,17390.91931156553,717.1155279763043,112.76240307372063
0,17393.505179673655,717.6008368972689,107.40856108395383
0,17409.78576525927,717.6008368972689,107.40856108395383
0,17417.31530522989,719.0646058898419,91.99484217911959
0,17436.347541315903,689.3100654054433,90.12990743899718
0,17489.376793104384,686.4071834068745,126.04721077019349
0,17510.71098511628,703.4512477125973,127.3365514986217
0,17515.892663598494,707.1213199533522,129.6389459404163
0,17519.84504219181,707.833632722497,134.9021329889074
0,17549.33017282102,707.833632722497,134.9021329889074
0,17551.864234737426,707.1213199533522,129.6389459404163
0,17553.954546614248,703.4512477125973,127.3365514986217
0,17563.65333726684,686.4071834068745,126.04721077019349
0,17588.195708734576,682.5712321959436,170.41441132780164
0,17602.53052805923,654.6206255238503,167.85874642105773
0,17707.049335836873,648.4347357209772,234.96380094299093
0,17718.11209465055,648.4347357209772,234.96380094299093
0,17819.904980602543,640.8112011607736,311.9206603313796
0,17847.74598637827,635.4823392052203,327.09363722847775
0,17854.465284451864,629.9668634086847,336.441488167271
0,17856.900134358326,626.9370020721108,336.82244347408414
0,17880.1762902648,626.9370020721108,336.82244347408414
0,17885.2632962545,622.5645143128932,337.3394347517751
0,17941.825533033498,630.5099899489433,249.69045256031677
0,17941.834214309165,630.4959830027074,249.68917839648202
0,17957.915966393324,630.4959830027074,249.68917839648202
0,17957.930727427924,630.5099899489433,249.69045256031677
0,17961.132116606237,631.1072813365608,243.1244156700559
0,17988.592329316212,594.3302252721041,241.01240972615778
0,18003.693831716704,594.3302252721041,241.01240972615778
0,18026.49962074152,631.1072813365608,243.1244156700559
0,18168.458564732147,641.0185498744249,129.24753885809332
0,18180.684437026528,621.7973240725696,128.90217967983335
0,18195.841077830995,624.0323289800435,96.8565984852612
0,18227.523318332096,624.0323289800435,96.8565984852612
0,18266.123265640064,621.7973240725696,128.90217967983335
0,18294.7968272521,641.0185498744249,129.24753885809332
0,18401.85720279585,649.0844148565084,18.15742191299796
0,18473.682890741078,727.6768345776945,19.850673712790012
0,18511.801404573685,727.6768345776945,19.850673712790012
0,18579.035422141445,665.9626001901925,18.525802257470787
0,18614.928305362435,662.5151303876191,65.37095167394727
0,18625.98379987248,662.5151303876191,65.37095167394727
0,18664.448784755034,660.0324269644916,99.3164401142858
0,18668.37661882354,664.967326361686,104.65798556990921
0,18672.59694184297,670.8974995873868,107.76621334347874
0,18677.863535969893,680.7696320153773,108.76655930513516
0,18691.578000361453,680.7696320153773,108.76655930513516
0,18696.68106494411,687.8378895353526,109.44695900846273
0,18735.35432014242,682.5712321959436,170.41441132780164
0,18750.955549838,654.6206255238503,167.85874642105773
0,18905.348367924104,640.8112011607736,311.9206603313796
0,19026.064034746698,631.0527878757566,448.97627238789573
0,19042.732585356283,631.0527878757566,448.97627238789573
0,19077.955758752836,630.547439808026,475.0022036875598
0,19100.81787718849,600.0122434142977,474.1255772188306
0,19112.110382791663,600.0122434142977,474.1255772188306
0,19120.427453209304,588.538590317592,473.8740038094111
0,19148.28749784648,587.9580139163882,503.02303255489096
0,19177.354745309654,612.5081016737968,505.9701729649678
0,19203.374598759958,614.5815888177603,458.33248372236267
0,19276.165969974423,735.4036845676601,462.0394225716591
0,19318.5577462319,740.9927944857627,387.2698800060898
0,19329.538517742418,740.9927944857627,387.2698800060898
0,19339.78112272712,741.9229551311582,374.830052302219
0,19360.3959600125,741.9229551311582,374.830052302219
0,19424.624175730827,749.7314807157964,270.50012498768046
0,19431.985212451276,747.2225612755865,263.6389247509651
0,19435.70819732401,742.557215206325,258.02103164605796
0,19448.390864394572,734.8023732956499,254.88974789809436
0,19517.18533714472,646.9279882293195,250.46911315713078
0,19546.759294741383,640.8112011607736,311.9206603313796
0,19556.934967160596,635.4823392052203,327.09363722847775
0,19566.802008632603,629.9668634086847,336.441488167271
0,19578.834765049534,622.5645143128932,337.3394347517751
0,19728.369817291023,644.8379611056298,76.70239412877709
0,19744.31627698946,644.8379611056298,76.70239412877709
0,19804.787968472618,649.0844148565084,18.15742191299796
0,19822.61498091886,665.9626001901925,18.525802257470787
0,19854.386018954534,663.6912793871015,49.35362662980333
0,19867.227609933198,663.6912793871015,49.35362662980333
0,20014.018997709285,650.6602650824934,210.79858077829704
0,20023.843416187723,642.345581645146,220.51474304124713
0,20031.3296753026,640.541647830978,236.67766228690743
0,20041.214680663492,636.2080597057939,241.5587753006257
0,20050.678197705016,631.1072813365608,243.1244156700559
0,20150.27302089966,641.0185498744249,129.24753885809332
0,20214.56582646844,544.6221326552331,126.645833236631
0,20237.24629977152,540.2591141927987,176.92713022697717
0,20251.999123059555,540.2591141927987,176.92713022697717
0,20321.18631467525,544.6221326552331,126.645833236631
0,20409.013308341695,641.0185498744249,129.24753885809332
0,20459.701429352524,649.0844148565084,18.15742191299796
0,20477.985142201258,665.9626001901925,18.525802257470787
0,20561.595307734064,654.6206255238503,167.85874642105773
0,20641.005291178877,640.8112011607736,311.9206603313796
0,20825.251987963424,631.2731603067368,442.07722254516557
0,20886.992436803772,630.174212122336,491.1423787744716
0,21206.393201371604,611.9067904036492,721.8728429428302
0,21216.96129764528,603.4262279942632,733.753683575429
0,21223.70865926753,594.4272937998176,740.9835021547042
0,21288.384757096603,598.4784864876419,677.4250885145739
0,21288.39142646805,598.4720847662538,677.4246783866547
0,21301.943207558783,598.4720847662538,677.4246783866547
0,21301.948983611168,598.4784864876419,677.4250885145739
0,21386.13219498334,608.571479678154,548.3010308998637
0,21409.54487511899,608.571479678154,548.3010308998637
0,21431.44226989391,610.881072325632,523.3468342069536
0,21464.819808935023,610.881072325632,523.3468342069536
0,21496.40993660201,614.5815888177603,458.33248372236267
0,21503.780999955026,630.7547885216773,458.86204635724425
0,21533.969152653775,630.174212122336,491.1423787744716
0,21600.0,625.6660574485064,548.0835627277277
1,0.0,762.2532513532788,20.57622428331524
1,16.854041355728896,762.2532513532788,20.57622428331524
1,30.421078847961326,738.7156753800809,20.08941913070157
1,49.72725168352099,738.7156753800809,20.08941913070157
1,55.90005248860007,727.5845614075661,19.84867801843211
1,68.39594714010991,727.5845614075661,19.84867801843211
1,98.51677486690323,664.1130998339504,18.48970004823059
1,131.16927449033938,664.1130998339504,18.48970004823059
1,152.3906025090082,636.5632038228214,17.90097274305299
1,187.56350291895797,636.5632038228214,17.90097274305299
1,221.80933955192359,604.5173175930977,17.211891054175794
1,240.05494596963626,604.5173175930977,17.211891054175794
1,259.4307581655944,629.5729008503258,17.74299403419718
1,287.6344157968638,625.6357418838888,74.02828046772629
1,287.64007329774904,625.6255957372487,74.02757074683905
1,304.8956188930788,625.6255957372487,74.02757074683905
1,304.90930173494326,625.6357418838888,74.02828046772629
1,310.2523930736852,626.0932761263102,67.32643337035552
1,328.2857568987142,626.0932761263102,67.32643337035552
1,360.65140457506686,629.5729008503258,17.74299403419718
1,452.8919408371603,724.8703698869795,19.769085991661996
1,504.3036124758137,722.3199806269258,56.01596069987863
1,517.4979422523184,722.3199806269258,56.01596069987863
1,549.7495591849765,724.8703698869795,19.769085991661996
1,595.9373123357327,665.9626001901925,18.525802257470787
1,663.9428076892309,660.0324269644916,99.3164401142858
1,670.5275016505511,664.967326361686,104.65798556990921
1,674.5039590377055,670.8974995873868,107.76621334347874
1,688.8042370175863,687.8378895353526,109.44695900846273
1,695.937912139635,688.2349682822824,104.1700831009075
1,745.3939788820035,688.2349682822824,104.1700831009075
1,761.8860554592202,689.3100654054433,90.12990743899718
1,792.0850709963488,729.2143497224897,92.7718725092709
1,817.1533955044897,729.2143497224897,92.7718725092709
1,835.2400226047002,689.3100654054433,90.12990743899718
1,889.7876474787554,682.5712321959436,170.41441132780164
1,908.5085190150803,654.6206255238503,167.85874642105773
1,1061.8841100686177,639.8988668173552,329.39606301579624
1,1078.9926794591938,658.2284931503236,331.2840524292551
1,1089.76708213833,657.1101887114346,347.8912647445686
1,1101.2697086093604,657.1101887114346,347.8912647445686
1,1112.5118830484034,656.6319080535322,355.29837800981477
1,1146.6601318420862,700.8593887872994,358.15339152514935
1,1169.1274953623642,699.635771561414,379.15477181691676
1,1179.8049806884983,699.635771561414,379.15477181691676
1,1180.0272824244157,699.63603137061,379.450888922438
1,1202.0799433823304,655.1804670523852,376.8721632696688
1,1243.4573750471282,653.8949050251395,404.6625609365292
1,1273.510807202235,634.2589817941189,402.7975864536129
1,1315.8749299883793,631.0527878757566,448.97627238789573
1,1329.4501542692724,631.0527878757566,448.97627238789573
1,1352.0539063708557,630.547439808026,475.0022036875598
1,1360.947932670846,614.0839519035071,474.49566495558247
1,1452.6110137045935,621.7857058662921,348.2510511097498
1,1478.1448758904062,621.7857058662921,348.2510511097498
1,1621.1007871716074,629.2411429099739,263.6389247509651
1,1627.257368020073,634.9017628058791,255.3041824726388
1,1635.1829457322465,640.1684201452881,251.5742717171088
1,1640.7953254716367,646.9279882293195,250.46911315713078
1,1735.3153339836417,631.2731603067368,442.07722254516557
1,1750.987074099854,630.547439808026,475.0022036875598
1,1772.4544806232052,588.538590317592,473.8740038094111
1,1794.2605162396349,587.5507732741535,510.8830199004151
1,1816.6636389697442,587.5507732741535,510.8830199004151
1,1818.4322528293742,587.6506043169647,508.9379289261997
1,1828.7803253959119,587.6506043169647,508.9379289261997
1,1834.8471145449776,587.9580139163882,503.02303255489096
1,1850.8593694942429,612.5081016737968,505.9701729649678
1,1886.0033680697143,614.747517703101,453.0010456140153
1,1903.4350282084542,614.747517703101,453.0010456140153
1,1969.9046364513333,617.84418489784,403.90335871838033
1,1969.9166022245536,617.826025635004,403.9020719220862
1,1991.0269743544804,617.826025635004,403.9020719220862
1,1991.0421013033874,617.84418489784,403.90335871838033
1,2165.8071727805127,630.5736598428339,248.83181414939463
1,2181.9906311271516,630.5736598428339,248.83181414939463
1,2186.3603843877254,631.1072813365608,243.1244156700559
1,2210.0258518912806,603.1915425360203,241.55984017485753
1,2226.868270778521,603.1915425360203,241.55984017485753
1,2251.555898607694,631.1072813365608,243.1244156700559
1,2379.9218380709463,649.0844148565084,18.15742191299796
1,2452.267034145302,772.9752715751529,20.782132071908563
1,2456.360533993974,778.9054448008537,27.090647886972874
1,2469.7767000545828,788.2361369393766,32.01773876743391
1,2481.126610490581,808.2706593628973,32.927241082303226
1,2481.201629716841,808.2642814423889,33.067733912263066
1,2499.8209835050657,808.2642814423889,33.067733912263066
1,2499.9647848835784,808.2706593628973,32.927241082303226
1,2555.811153405133,850.2108215913177,34.80519387917593
1,2573.730559238038,850.2108215913177,34.80519387917593
1,2580.2342961728427,853.8210415076464,34.64482581568882
1,2580.4701959747645,853.8411001414061,34.88215586543083
1,2598.8527802132285,853.8411001414061,34.88215586543083
1,2599.2543861948843,853.8210415076464,34.64482581568882
1,2605.099490917487,842.7949971333146,34.4945341325365
1,2605.371404328189,842.8092258665711,34.181103501003236
1,2623.682787159093,842.8092258665711,34.181103501003236
1,2623.8754369687076,842.7949971333146,34.4945341325365
1,2634.127082073883,859.0249879583716,34.20499926665798
1,2638.7590848918762,866.9249739684165,29.27790765184909
1,2642.2258984907994,870.2840231377631,24.696174412965775
1,2647.0258200779936,877.9766604341567,25.041531138587743
1,2679.069651503719,879.6667558457702,3.073117290623486
1,2679.0759399960334,879.6534553803504,3.0720940441824496
1,2704.6399964680822,879.6534553803504,3.0720940441824496
1,2704.6478687150484,879.6667558457702,3.073117290623486
1,2718.714324761544,877.9766604341567,25.041531138587743
1,2863.7026592761613,665.9626001901925,18.525802257470787
1,2902.8690839368883,660.0324269644916,99.3164401142858
1,2908.240024680679,664.967326361686,104.65798556990921
1,2912.5117318313614,670.8974995873868,107.76621334347874
1,2922.7091954062507,687.8378895353526,109.44695900846273
1,2931.9116349686337,686.4071834068745,126.04721077019349
1,2942.791910011035,703.4512477125973,127.3365514986217
