node,time,x,y
0,13751.484789509606,475.3468530829996,166.93580934684724
0,13765.09273175196,475.3468530829996,166.93580934684724
0,13801.035214970932,478.464217947796,128.99427545862272
0,13818.056741774806,501.29331137798727,129.24753885809332
0,13878.400891675381,509.3591763600707,18.15742191299796
0,13997.56561160873,594.9164056740701,20.001307926606387
0,14019.578166109495,594.9164056740701,20.001307926606387
0,14019.64996371456,595.0613663941622,20.004443087615073
0,14043.365250802763,595.0613663941622,20.004443087615073
0,14048.403388401846,604.3808836024255,20.205999392084777
0,14075.919568044497,604.3808836024255,20.205999392084777
0,14078.176156444464,608.5755360927433,20.27560902154073
0,14080.137338583387,608.429737156257,22.608920029830188
0,14093.077285384436,608.429737156257,22.608920029830188
0,14095.792021513771,608.5755360927433,20.27560902154073
0,14110.003553500708,624.2094741649926,20.609910535626113
0,14154.090792795865,624.2094741649926,20.609910535626113
0,14163.745745882574,615.7482386790216,20.440396902617067
0,14206.939672348417,615.7482386790216,20.440396902617067
0,14215.15170371464,608.5755360927433,20.27560902154073
0,14222.788850338533,607.9934735484421,30.271845446433872
0,14247.780766504104,607.9934735484421,30.271845446433872
0,14266.577230538729,607.2778968028724,42.84086870634928
0,14286.222869862326,607.2778968028724,42.84086870634928
0,14288.820608819464,607.4997264966369,38.94445679849014
0,14300.585032998577,607.4997264966369,38.94445679849014
0,14310.013461447372,608.5755360927433,20.27560902154073
0,14330.606039412138,633.2500330787152,20.782132071908563
0,14334.578274070565,639.1802063044161,27.090647886972874
0,14352.333382848541,648.5108984429389,32.01773876743391
0,14354.411118887208,652.4820131845772,32.19801448704675
0,14354.464096304186,652.4778092186898,32.29061946319416
0,14370.908788220808,652.4778092186898,32.29061946319416
0,14370.994906232223,652.4820131845772,32.19801448704675
0,14375.860916444719,648.5108984429389,32.01773876743391
0,14381.260967521743,639.1802063044161,27.090647886972874
0,14386.197445644295,633.2500330787152,20.782132071908563
0,14387.078598935645,631.6352055426687,20.758674688171595
0,14399.946522787195,631.6352055426687,20.758674688171595
0,14405.285214489773,637.1435097008944,20.94538988219574
0,14417.270659800786,637.1435097008944,20.94538988219574
0,14448.480498422748,654.4890954773873,21.60958068538457
0,14468.086382404912,654.4890954773873,21.60958068538457
0,14528.310997415458,585.1451313905418,19.769085991661996
0,14549.151537968315,584.0958805698901,34.55466189375147
0,14559.28442987884,584.0958805698901,34.55466189375147
0,14567.041966872592,583.3380769919604,45.388742599636316
0,14605.086193908137,583.3380769919604,45.388742599636316
0,14652.553386278694,581.4426173530519,72.48750067083165
0,14685.522579213804,581.4426173530519,72.48750067083165
0,14714.472492134399,585.1451313905418,19.769085991661996
0,14728.558076861576,564.4942470528185,19.34788932465017
0,14746.81488681024,564.4942470528185,19.34788932465017
0,14767.793207497823,526.2373616937548,18.525802257470787
0,14830.61966358289,520.3071884680539,99.3164401142858
0,14839.650680399001,525.2420878652483,104.65798556990921
0,14845.312783426409,531.1722610909492,107.76621334347874
0,14863.913204573873,548.1126510389149,109.44695900846273
0,14875.613091646519,549.5848269090056,90.12990743899718
0,14902.25619543346,594.2264507338405,93.12527747172862
0,14921.695825376864,594.2264507338405,93.12527747172862
0,14946.42126083405,549.5848269090056,90.12990743899718
0,15027.479316272875,542.8459936995059,170.41441132780164
0,15046.000098710061,514.8953870274127,167.85874642105773
0,15083.808337985713,507.2027497328818,250.46911315713078
0,15150.968976739885,595.0771347992122,254.88974789809436
0,15162.622991160202,602.8319767098874,258.02103164605796
0,15167.422785691171,607.4973227791488,263.6389247509651
0,15172.525448575423,610.0062422193587,270.50012498768046
0,15175.439889110246,609.5195131376386,276.90948940068483
0,15189.508758131451,609.5195131376386,276.90948940068483
0,15195.609829959787,610.0062422193587,270.50012498768046
0,15204.923674138998,607.4973227791488,263.6389247509651
0,15216.65628852585,602.8319767098874,258.02103164605796
0,15220.71855705799,595.0771347992122,254.88974789809436
0,15284.166588842469,507.2027497328818,250.46911315713078
0,15328.688498168984,501.08596266433597,311.9206603313796
0,15339.725368829975,495.7571007087827,327.09363722847775
0,15355.918893020968,490.24162491224706,336.441488167271
0,15365.640316581317,482.8392758164555,337.3394347517751
0,15620.150327344498,501.29331137798727,129.24753885809332
0,15693.643386763779,509.3591763600707,18.15742191299796
0,15702.938890680809,526.2373616937548,18.525802257470787
0,15813.041472695666,519.7120350636542,106.7318799844943
0,15845.016819088385,519.7120350636542,106.7318799844943
0,15957.594279188848,501.08596266433597,311.9206603313796
0,15969.617342127716,495.7571007087827,327.09363722847775
0,15976.045359741933,490.24162491224706,336.441488167271
0,15981.95101723411,482.8392758164555,337.3394347517751
0,16057.112067792666,489.8125431165099,260.37796572828665
0,16057.120208516299,489.8024278525263,260.3770455722697
0,16070.002743313034,489.8024278525263,260.3770455722697
0,16070.012878785714,489.8125431165099,260.37796572828665
0,16220.68389457951,509.3591763600707,18.15742191299796
0,16228.834614394491,526.2373616937548,18.525802257470787
0,16306.78671023652,514.8953870274127,167.85874642105773
0,16372.234785648256,501.08596266433597,311.9206603313796
0,16487.671359156622,491.0295500252396,458.86204635724425
0,16741.20381274439,873.0488210245967,471.3182860435918
0,16750.316073157566,872.7594870906323,484.69934320868924
0,16763.806835672633,872.7594870906323,484.69934320868924
0,16765.342989839035,872.7170630805194,487.57357961591333
0,16859.813363181842,779.0017169341445,484.33935777843
0,16886.76508761836,779.0017169341445,484.33935777843
0,16904.388211390746,755.0051980428398,483.56731578847393
0,16913.3856494448,761.5159476678818,467.77251618448645
0,16984.26536908755,873.0488210245967,471.3182860435918
0,17001.90658106156,872.7170630805194,487.57357961591333
0,17082.19995800301,795.5143235065043,484.90994500694796
0,17092.401418553527,795.5143235065043,484.90994500694796
0,17304.942049241847,565.5921476446092,477.1434812457301
0,17308.790854213654,559.993732361123,472.953024385497
0,17313.23736444782,556.2614555060863,467.2659777030349
0,17323.400470886296,555.2454468067735,460.86517476290464
0,17354.346224889443,577.5493357758969,461.5145663218573
0,17370.00773395571,577.5493357758969,461.5145663218573
0,17376.615774293594,582.9990954156965,461.6728205825202
0,17387.823511983144,582.9990954156965,461.6728205825202
0,17390.150903798974,587.2012691795826,461.79484510887414
0,17401.466448769384,587.2012691795826,461.79484510887414
0,17412.996442466116,595.6784460712224,462.0394225716591
0,17416.70290262309,596.0897373482585,456.4593216571957
0,17437.541090556406,596.0897373482585,456.4593216571957
0,17443.436545276174,595.6784460712224,462.0394225716591
0,17571.876184486904,678.5277307629585,464.8358164494857
0,17584.91208514147,678.5277307629585,464.8358164494857
0,17591.139962798057,686.6730357725173,465.11771302623674
0,17606.411028859915,686.6730357725173,465.11771302623674
0,17631.49366140511,717.7861038483679,466.18382736714557
0,17670.155153733995,719.918802946806,425.90141350915655
0,17684.389505324038,719.918802946806,425.90141350915655
0,17687.629030464162,719.5723818335682,431.93073214637116
0,17698.565832231056,719.5723818335682,431.93073214637116
0,17722.278640980843,722.5965940188617,379.47391326213256
0,17746.49240750866,767.8193485792726,381.82239595241845
0,17749.511420892853,767.3855692800134,387.73071147315204
0,17771.855696585353,767.3855692800134,387.73071147315204
0,17779.64898100361,766.2849680949003,403.07387895556167
0,17781.178357431145,769.4728985857219,403.2812917130068
0,17824.723508386174,769.4728985857219,403.2812917130068
0,17830.253837647007,776.6744826287031,403.6954171252437
0,17830.272136869484,776.6736139412969,403.7099379678257
0,17862.31549214475,776.6736139412969,403.7099379678257
0,17862.322511562645,776.6744826287031,403.6954171252437
0,17867.39199617834,766.2849680949003,403.07387895556167
0,17875.72572487351,765.0691631492227,419.66213886719197
0,17894.65125804429,765.0691631492227,419.66213886719197
0,17915.894706393523,761.7015771716833,465.2960831159726
0,17928.234530870264,761.7015771716833,465.2960831159726
0,17947.350064573475,767.2387721799314,483.91268331790343
0,17951.030223853224,761.2342714443803,483.76293547078967
0,17985.928851199315,761.2342714443803,483.76293547078967
0,17991.69817654269,755.0051980428398,483.56731578847393
0,18001.4542007047,761.5159476678818,467.77251618448645
0,18017.893095898653,767.2387721799314,483.91268331790343
0,18025.665761515404,766.9162681289017,496.9435085207224
0,18041.03698458656,766.9162681289017,496.9435085207224
0,18073.38437086205,766.0472530368716,533.5595033746213
0,18102.593286305095,766.0472530368716,533.5595033746213
0,18116.54605718549,765.7251265663654,562.4264457575046
0,18117.119221143093,765.0881713293493,562.4164212048054
0,18137.973491449386,765.0881713293493,562.4164212048054
0,18143.89062397905,752.5999529585242,561.9659532587975
0,18154.367798419076,753.1137601472437,550.5328093878925
0,18168.84738769087,753.1137601472437,550.5328093878925
0,18186.19431367292,754.238767426461,520.8753366083838
0,18202.518226731387,754.238767426461,520.8753366083838
0,18225.11274105914,755.0051980428398,483.56731578847393
0,18232.905102581608,761.5159476678818,467.77251618448645
0,18252.628994458555,763.2991466112435,444.33361749723554
0,18262.791801495157,777.2494219094515,445.101593718864
0,18293.975954460217,777.2494219094515,445.101593718864
0,18298.71463529483,769.7944014575332,444.69481620471925
0,18311.72511791087,769.7944014575332,444.69481620471925
0,18315.336717728835,763.2991466112435,444.33361749723554
0,18377.270775300698,770.0924046300352,350.3359678373672
0,18393.969347073395,770.0924046300352,350.3359678373672
0,18419.618284254066,767.8193485792726,381.82239595241845
0,18457.358869215437,730.6831938698888,379.88835135567933
0,18460.49340300072,730.5173148997128,386.42726506339386
0,18463.538564401708,733.7659379020333,390.1364564038813
0,18494.724047915442,733.7659379020333,390.1364564038813
0,18507.832616973803,751.6046791318804,410.4416808979586
0,18542.055594986843,749.2409037873149,448.4549928442575
0,18549.746958080596,744.6999669484794,452.39217372471467
0,18564.52348203859,726.3807363230735,451.27113135764375
0,18587.658972168134,726.3807363230735,451.27113135764375
0,18592.825872654306,718.4910894781351,450.75743767339736
0,18610.36859967957,717.7861038483679,466.18382736714557
0,18657.302043099047,761.5159476678818,467.77251618448645
0,18672.264078667307,767.2387721799314,483.91268331790343
0,18756.562659291405,672.2495929226279,480.7729986542836
0,18776.670095425656,672.2495929226279,480.7729986542836
0,18968.483347903602,565.5921476446092,477.1434812457301
0,18972.67347895232,559.993732361123,472.953024385497
0,18980.19509738256,556.2614555060863,467.2659777030349
0,18984.255851029826,555.2454468067735,460.86517476290464
0,18998.86463782667,563.4783397167921,461.10595262935385
0,19047.220470790962,563.4783397167921,461.10595262935385
0,19100.21130215401,676.5117748845369,464.7660465906374
0,19110.491669518713,676.5117748845369,464.7660465906374
0,19165.94477198182,761.5159476678818,467.77251618448645
0,19174.912937891637,767.2387721799314,483.91268331790343
0,19275.10379810644,565.5921476446092,477.1434812457301
0,19280.21129562401,559.993732361123,472.953024385497
0,19286.782401416716,556.2614555060863,467.2659777030349
0,19291.04881841906,555.2454468067735,460.86517476290464
0,19427.44935840463,559.6167564261705,384.53889261884615
0,19427.45684463024,559.6014953292906,384.53801067965105
0,19440.268783159703,559.6014953292906,384.53801067965105
0,19440.28598090501,559.6167564261705,384.53889261884615
0,19440.577871945512,559.574505129829,385.0081895291805
0,19473.045348558942,559.574505129829,385.0081895291805
0,19505.52577141017,562.0138840097934,342.53413332486525
0,19545.71536805545,562.0138840097934,342.53413332486525
0,19581.902215049493,563.360475057736,318.9889518227428
0,19611.30569961269,563.360475057736,318.9889518227428
0,19620.716688304496,564.0285033360124,307.3405548292212
0,19640.26394832048,564.0285033360124,307.3405548292212
0,19647.193360661895,564.5839327108115,297.6695839902386
0,19660.466476030528,564.5839327108115,297.6695839902386
0,19670.512351584646,547.4427011944354,295.49415576132014
0,19689.24375305923,547.4427011944354,295.49415576132014
0,19721.639320049355,521.0329089686275,293.5012860978022
0,19743.761890424834,524.2675489075482,251.55124757811427
0,19776.39789219696,569.0717961434275,253.68099332833663
0,19795.677916355475,569.0717961434275,253.68099332833663
0,19798.854211718135,566.1036249212921,253.5411113910377
0,19813.904618615437,566.1036249212921,253.5411113910377
0,19842.009741107653,582.134014962241,254.2965734284371
0,19883.978178785153,582.134014962241,254.2965734284371
0,19884.697858313273,583.3354146499187,254.35319091938436
0,19894.977503677994,583.3354146499187,254.35319091938436
0,19898.31931133476,590.5426015425473,254.69283670233563
0,19925.422173527095,590.5426015425473,254.69283670233563
0,19931.85575812399,602.8319767098874,258.02103164605796
0,19947.61351693268,609.4303730595857,268.96498226141557
0,19971.834477491597,609.4303730595857,268.96498226141557
0,19982.543006634223,608.7739590927958,286.88042648974806
0,20018.561752350208,608.7739590927958,286.88042648974806
0,20051.86300086109,605.215099228546,334.4760335101746
0,20069.4844060209,605.215099228546,334.4760335101746
0,20079.759708427806,604.1328393481672,348.9499797914177
0,20129.475247820566,604.1328393481672,348.9499797914177
0,20148.42158388433,602.9385266769677,364.92256326414645
0,20170.40052214254,602.9385266769677,364.92256326414645
0,20175.058419020344,602.1643147394061,375.27676435094327
0,20196.68177855025,602.1643147394061,375.27676435094327
0,20209.781709310275,600.3555801715702,399.46649621380493
0,20246.04578894731,600.3555801715702,399.46649621380493
0,20263.59450932047,599.3927478324622,412.3432481600903
0,20285.74232598729,599.3927478324622,412.3432481600903
0,20312.92484680885,595.6784460712224,462.0394225716591
0,20322.500963745555,609.5708099212497,462.4308385308832
0,20346.61402322827,610.0062422193587,439.79780350858346
