node,time,x,y
0,16295.504947931306,126.89553668908775,457.7660351986997
0,16295.519330220246,126.90871933661401,457.76703154761344
0,16298.996551073957,127.42284484766424,450.9646577266976
0,16301.0879514843,128.77690543420613,450.9932824061252
0,16342.378444359067,128.77690543420613,450.9932824061252
0,16412.89764963993,213.3274171296507,452.7145160669461
0,16420.86195134542,212.4980222750455,468.9237400707789
0,16515.34523223185,69.0966975223273,465.98153151664883
0,16533.57272672612,69.0966975223273,465.98153151664883
0,16556.15000490703,34.96605319716036,465.26284842332825
0,16920.39452147845,12.844154391437769,786.5632594218478
0,16938.034354467123,12.844154391437769,786.5632594218478
0,16972.047305828448,15.880996460095048,738.1461743153632
0,16999.74757334045,15.880996460095048,738.1461743153632
0,17600.548045019714,51.84423853084445,232.57937053544447
0,17701.947774219912,165.3469246700406,234.5824680472724
0,17738.085206339238,166.52881234139204,177.41371209686622
0,17792.526775798033,256.45741992630064,178.95990832848474
0,17816.7834642607,256.45741992630064,178.95990832848474
0,17817.404583255946,257.5303098708391,178.97833316633478
0,17837.67475208483,257.5303098708391,178.97833316633478
0,17946.519497436613,166.52881234139204,177.41371209686622
0,17986.841959088175,165.3469246700406,234.5824680472724
0,18143.74056537971,436.60051255486906,239.8780145063065
0,18164.598860943806,469.2164652943611,241.90413713408634
0,18207.24816408211,463.5765802692622,335.58959017228335
0,18237.682892353565,399.21553939022124,330.22493638517335
0,18244.78284966607,385.61346374079585,333.4943818077445
0,18258.53661916315,376.2802895847708,323.402501180768
0,18290.151356279217,376.2802895847708,323.402501180768
0,18297.745148544185,385.61346374079585,333.4943818077445
0,18300.408880720595,381.2232077680528,337.2426671492867
0,18313.385837315724,381.2232077680528,337.2426671492867
0,18316.77306538343,385.61346374079585,333.4943818077445
0,18322.861724952854,398.15918538719416,330.4861771427095
0,18335.200826510652,398.15918538719416,330.4861771427095
0,18337.96945514118,401.3029295448214,330.3961422620341
0,18337.9778216321,401.3019063677639,330.40861713001505
0,18349.11864437314,401.3019063677639,330.40861713001505
0,18349.124413970556,401.3029295448214,330.3961422620341
0,18351.238878293807,404.44689223356545,330.65400728117675
0,18351.260970154595,404.44560015015304,330.66976072313264
0,18376.525446184805,404.44560015015304,330.66976072313264
0,18376.54998334069,404.44689223356545,330.65400728117675
0,18396.598315026084,425.6955270282924,332.4524535834789
0,18413.860062982534,425.6955270282924,332.4524535834789
0,18415.48055757714,424.74016610346735,332.36619281442836
0,18415.503427003074,424.73830186761916,332.4005875438452
0,18425.77488145003,424.73830186761916,332.4005875438452
0,18425.816464737487,424.74016610346735,332.36619281442836
0,18447.061661881467,443.71257345192134,333.9548671380617
0,18448.393693339625,443.5362601634115,336.6754318200983
0,18459.08070966326,443.5362601634115,336.6754318200983
0,18460.849259557832,443.71257345192134,333.9548671380617
0,18481.71829102731,424.74016610346735,332.36619281442836
0,18497.196280199398,423.59603066556156,358.602516210638
0,18508.24316373207,423.59603066556156,358.602516210638
0,18534.355420674656,424.74016610346735,332.36619281442836
0,18551.665969114336,399.21553939022124,330.22493638517335
0,18558.280666141272,385.61346374079585,333.4943818077445
0,18585.074352801777,353.1011853571981,361.16957576340064
0,18599.817683129957,351.5517409965396,383.613996357657
0,18599.82638212889,351.54375760629773,383.6134452284314
0,18636.59951429081,351.54375760629773,383.6134452284314
0,18636.604648569304,351.5517409965396,383.613996357657
0,18674.933256126355,348.0418767314404,434.45613604364917
0,18714.378911554766,261.5981977917254,430.2426669560373
0,18728.02416873373,260.0223475638777,453.6815431318246
0,18742.689051224315,280.92346618138254,454.1325314301066
0,18753.651063775607,280.92346618138254,454.1325314301066
0,18809.368006977154,337.002990052104,455.29600634472445
0,18819.512020197268,337.002990052104,455.29600634472445
0,18852.24947821609,402.4910594597459,456.65483479900286
0,18871.753987411885,402.4910594597459,456.65483479900286
0,18877.159754448632,413.14937298186123,456.85891822492704
0,18895.43785875623,413.6884796395898,435.0777955194935
0,18907.063130261467,429.9669213220477,435.22782747773454
0,18925.205052127294,429.9669213220477,435.22782747773454
0,18972.545800421572,330.6038498673588,434.2949650702067
0,18974.825574810304,330.4230494275689,438.1139511577785
0,19002.5456756935,330.4230494275689,438.1139511577785
0,19007.163621354477,330.6038498673588,434.2949650702067
0,19052.801276269747,261.5981977917254,430.2426669560373
0,19066.368492918056,260.4363353084773,447.4814302865416
0,19076.842785438457,260.4363353084773,447.4814302865416
0,19081.836116411356,260.0223475638777,453.6815431318246
0,19295.06038854184,474.8563503213227,458.33248372236267
0,19350.008702753254,482.8392758164555,337.3394347517751
0,19416.2581015521,443.71257345192134,333.9548671380617
0,19435.006895809798,441.20871269889176,373.46729389438406
0,19457.48528036556,441.20871269889176,373.46729389438406
0,19520.91664009279,443.71257345192134,333.9548671380617
0,19560.90728483271,482.8392758164555,337.3394347517751
0,19677.38891969262,501.29331137798727,129.24753885809332
0,19862.868601540362,509.3591763600707,18.15742191299796
0,20158.801720794952,822.4972045067698,26.883433820214123
0,20280.87958319193,893.3105331063271,30.740075300913304
0,20299.275536665435,893.3105331063271,30.740075300913304
0,20306.588255674556,878.9708734937012,29.95953988051042
0,20319.169532601638,878.9708734937012,29.95953988051042
0,20344.96919521522,826.9149474110454,27.12591632688418
0,20372.20932349815,826.9149474110454,27.12591632688418
0,20375.42242318911,820.7881056200713,26.836913817562163
0,20385.941625022544,820.7881056200713,26.836913817562163
0,20393.084622295293,815.0356954075396,26.67477562278509
0,20410.604951149755,815.0356954075396,26.67477562278509
0,20414.51668485688,810.4313567336649,26.544995489064604
0,20429.37366396577,810.4313567336649,26.544995489064604
0,20435.907685503247,801.326721938327,26.288363530300558
0,20447.196508471403,801.326721938327,26.288363530300558
0,20457.690583832555,779.6997169293463,25.812150778714567
0,20495.876205312914,779.6997169293463,25.812150778714567
0,20496.530851732285,780.2400401476771,25.822173901833594
0,20519.799848823808,780.2400401476771,25.822173901833594
0,20526.897823218667,766.0304559282959,25.55857611587271
0,20537.255195798585,766.0304559282959,25.55857611587271
0,20562.93565630109,750.9954668749124,25.279651422053576
0,20589.4722450874,750.9954668749124,25.279651422053576
0,20599.03835707892,738.251421937719,25.041531138587743
0,20603.944081614285,738.4686851035804,22.038339482154697
0,20615.15530448152,738.4686851035804,22.038339482154697
0,20618.88195454759,738.251421937719,25.041531138587743
0,20619.117238906336,738.5752358678728,25.0492232600227
0,20630.94246706627,738.5752358678728,25.0492232600227
0,20634.94167968468,730.5587846413255,24.696174412965775
0,20640.58643183499,725.1485128384084,30.55722138332203
0,20640.860842493938,725.2394747752696,30.703067660331726
0,20674.160698261476,725.2394747752696,30.703067660331726
0,20674.26037432702,725.1485128384084,30.55722138332203
0,20676.12191874132,726.3978824019432,29.778010176029056
0,20676.154894869676,726.4348440933973,29.837273699697107
0,20689.479106122522,726.4348440933973,29.837273699697107
0,20689.513571464304,726.3978824019432,29.778010176029056
0,20692.46664704539,721.9827930629253,32.53162882383913
0,20692.645324855985,722.1481754500419,32.79679917730391
0,20707.37122567736,722.1481754500419,32.79679917730391
0,20707.813216861574,721.9827930629253,32.53162882383913
0,20711.283309835613,717.9553534910083,34.3186247702688
0,20711.423954664268,717.9791321307421,34.599969253875315
0,20737.506006199743,717.9791321307421,34.599969253875315
0,20737.69024423358,717.9553534910083,34.3186247702688
0,20748.02394895523,698.9737492967397,34.30858857324347
0,20748.199316853137,698.9896004721522,33.959418817423284
0,20764.885757681317,698.9896004721522,33.959418817423284
0,20765.130317026058,698.9737492967397,34.30858857324347
0,20777.182520399125,672.8225570954382,33.12140919500962
0,20777.253401155285,672.8158447146416,33.26926952507347
0,20790.46914467756,672.8158447146416,33.26926952507347
0,20790.69807388726,672.8225570954382,33.12140919500962
0,20804.564868361445,688.6936251483858,33.84190424019471
0,20804.649627677027,688.6988278329372,33.72729949140921
0,20832.88352588163,688.6988278329372,33.72729949140921
0,20832.93581277597,688.6936251483858,33.84190424019471
0,20872.925271535976,719.299749461934,34.20499926665798
0,20878.42167202541,727.1997354719788,29.27790765184909
0,20881.87983776644,730.5587846413255,24.696174412965775
0,20891.402868759866,717.9493885040283,24.168912650085986
0,20910.991554888547,717.9493885040283,24.168912650085986
0,20912.16452781606,719.4149975962937,24.22001255955547
0,20912.175350906953,719.4144980460405,24.231703732628375
0,20933.5696987788,719.4144980460405,24.231703732628375
0,20933.57499477912,719.4149975962937,24.22001255955547
0,20946.625877174323,691.001422977075,23.01396122109145
0,20961.50259381321,691.001422977075,23.01396122109145
0,20963.322245563122,694.6184131149203,23.16898316377774
0,20979.136673018715,694.6184131149203,23.16898316377774
0,20989.038873877576,674.3837333265692,22.371340045239776
0,21000.38613101936,674.3837333265692,22.371340045239776
0,21075.532769459813,793.55132400617,26.054577586706728
0,21087.81973655937,792.1931571215391,44.70779143227264
0,21120.825214640256,792.1931571215391,44.70779143227264
0,21121.95833315513,792.2940606735647,43.312419041991234
0,21134.878609515647,792.2940606735647,43.312419041991234
0,21145.40639594321,791.7047529947013,51.461819648742676
0,21158.06033226579,791.7047529947013,51.461819648742676
0,21172.523615339785,790.6393997147679,66.19433395145461
0,21198.07812626696,790.6393997147679,66.19433395145461
0,21207.707621622452,789.6111410800368,80.41386114386842
0,21225.230954854193,789.6111410800368,80.41386114386842
0,21261.54708232515,787.2909493669868,112.4991512177512
0,21271.92038691342,787.2909493669868,112.4991512177512
0,21408.271599021304,793.55132400617,26.054577586706728
0,21431.247150948126,772.0152224879712,25.669599435292184
0,21450.23262135432,772.0152224879712,25.669599435292184
0,21600.0,570.0148461944264,19.575867323037624
1,0.0,41.411429932323394,376.80620805786924
1,66.23386659142261,36.23088035359979,449.0996773582883
1,191.5580495033946,184.7340294457972,452.1389047470875
1,234.57394360646003,187.82352528721094,406.64265756029636
1,297.4576075204818,236.17724543251097,408.36948622902855
1,303.4933486421801,236.6704770885408,401.24310359032825
1,303.50154415025554,236.65845584869385,401.24227157002315
1,321.95211617542145,236.65845584869385,401.24227157002315
1,321.96325398736326,236.6704770885408,401.24310359032825
1,327.21085979667714,236.17724543251097,408.36948622902855
1,376.0540974630985,187.82352528721094,406.64265756029636
1,398.86252190736514,184.7340294457972,452.1389047470875
1,431.44252004997634,213.3274171296507,452.7145160669461
1,442.22970833697264,212.4980222750455,468.9237400707789
1,628.6519217602663,34.96605319716036,465.26284842332825
1,914.9707712009931,11.63932285271585,805.8678296646103
1,1035.8196884557838,102.12630171887577,807.0421050922014
1,1044.8956695857296,95.33885697089136,824.6848098980263
1,1057.8327304556333,95.33885697089136,824.6848098980263
1,1068.1357851244356,102.12630171887577,807.0421050922014
1,1207.639854263637,11.63932285271585,805.8678296646103
1,1495.4641149785657,36.23088035359979,449.0996773582883
1,1680.4386771333402,430.75932170264423,457.2271315306425
1,1680.4464593320763,430.75905385427177,457.23994151409715
1,1700.9369860027837,430.75905385427177,457.23994151409715
1,1700.9430763204173,430.75932170264423,457.2271315306425
1,1729.8002344942215,491.0295500252396,458.86204635724425
1,1740.1769676811664,490.8222013115883,475.0022036875598
1,2109.384536552455,46.97589582391083,465.50631422549486
1,2109.395691616244,46.975496660918,465.5255433036946
1,2124.0242228859797,46.975496660918,465.5255433036946
1,2124.058592457235,46.97589582391083,465.50631422549486
1,2129.7896892207973,34.96605319716036,465.26284842332825
1,2229.2929985702895,40.709612580016255,384.86160940211266
1,2242.187815869179,22.23484214581549,384.5392685509287
1,2270.0409019809767,20.596787303686142,427.5488103060052
1,2275.3602401427215,13.904823942109942,427.4225154486485
1,2286.1172681722283,13.904823942109942,427.4225154486485
1,2300.184613188564,1.5207056012004614,427.15739527810365
1,2320.0831327532233,1.2096825297921896,448.31684616440907
1,2827.8768082517963,491.0295500252396,458.86204635724425
1,2842.9530394696967,490.44897362589836,491.1423787744716
1,3229.8402990997656,472.18155190721154,721.8728429428302
1,3238.5004099694424,463.7009894978255,733.753683575429
1,3246.710899539168,454.7020553033799,740.9835021547042
1,3352.622683753134,260.063817307353,736.7699450342916
1,3498.038434185448,252.28824052587152,866.5848999698646
1,3503.5702224512033,258.3220881074667,874.8509141858667
1,3508.0565405371217,264.25226133316755,877.4297273741104
1,3537.041410216575,291.3942080177367,877.6830036942847
1,3546.395199061648,290.35746444761753,895.3893317878246
1,3584.5564687435226,335.25103928893805,896.3358074333519
1,3602.4951416201166,335.25103928893805,896.3358074333519
1,3648.3294304439614,367.88514867797494,897.0010922341608
1,3657.441573363384,368.21690662018955,879.2487119473517
1,3759.593200596193,444.8737262506038,881.7124002743512
1,3942.763984233321,474.35871340706944,474.49566495558247
1,4179.984697079728,258.94413425028324,469.86774372588843
1,4197.175217813511,260.0223475638777,453.6815431318246
1,4261.06203111063,329.71225039847195,455.1320838490501
1,4291.112855769709,331.3475809637457,418.9748728470877
1,4325.630421156945,331.3475809637457,418.9748728470877
1,4328.567864322529,331.555442802608,414.7908897395246
1,4346.280635834491,331.555442802608,414.7908897395246
1,4360.247813872739,330.6038498673588,434.2949650702067
