node,time,x,y
0,17584.58496270417,567.2919166665524,725.5281481062993
0,17602.327980052563,568.4212403241545,704.3348091356456
0,17618.783451411735,568.4212403241545,704.3348091356456
0,17649.81397968018,566.0897845588624,744.0227900114842
0,17665.03452857336,587.1538319140673,744.8476982396096
0,17708.336600531475,587.1538319140673,744.8476982396096
0,17871.425153553377,720.7719253320247,749.9632180943154
0,17975.02162811122,728.9621995426714,562.6797166396864
0,17986.13231005148,752.5999529585242,561.9659532587975
0,18023.001399297817,755.0051980428398,483.56731578847393
0,18158.546074771908,474.35871340706944,474.49566495558247
0,18381.961027666264,482.8392758164555,337.3394347517751
0,18492.07976705024,501.29331137798727,129.24753885809332
0,18505.869686522747,482.07208557613194,128.90217967983335
0,18511.154934402875,482.65589940175414,120.51535241585225
0,18521.50729203762,482.65589940175414,120.51535241585225
0,18526.450914012876,482.07208557613194,128.90217967983335
0,18528.407799755525,478.464217947796,128.99427545862272
0,18617.086141083353,469.2164652943611,241.90413713408634
0,18639.22703290471,436.60051255486906,239.8780145063065
0,18789.426518508728,274.57822729833424,236.51649348717183
0,18843.86996089419,271.67534529976547,279.7558431411162
0,18907.849373386845,214.11125833541155,279.3197648189962
0,18918.36164820962,214.11125833541155,279.3197648189962
0,18918.47590256363,214.36430394649506,279.32178022526205
0,18929.104970601544,214.36430394649506,279.32178022526205
0,18937.369577498335,209.74102296493948,279.2849569735117
0,18951.923128503877,209.74102296493948,279.2849569735117
0,18952.175925686042,209.20012607239187,279.2806487712078
0,18972.598071683864,209.20012607239187,279.2806487712078
0,18973.89182040309,207.12795468233526,279.2641439042054
0,18987.059196919752,207.12795468233526,279.2641439042054
0,19001.246760360904,222.8044315893203,279.38899990636855
0,19014.030044436473,222.8044315893203,279.38899990636855
0,19027.177016665588,235.86235810257494,279.47673135763034
0,19027.185443718176,235.8622316122055,279.4929720531218
0,19040.87613031272,235.8622316122055,279.4929720531218
0,19040.884655615042,235.86235810257494,279.47673135763034
0,19048.150985521224,245.0932401418686,279.54862550552934
0,19049.56967235033,244.99492935463786,280.8096595183015
0,19078.780166729375,244.99492935463786,280.8096595183015
0,19079.8540589979,245.0932401418686,279.54862550552934
0,19090.767272186135,257.4220652449876,279.66388867236674
0,19108.598686609537,257.4220652449876,279.66388867236674
0,19115.69682588048,271.67534529976547,279.7558431411162
0,19144.950309064203,268.2183276321739,331.35100236022845
0,19178.724661397486,268.2183276321739,331.35100236022845
0,19339.69944517702,274.57822729833424,236.51649348717183
0,19342.39004118649,272.6706756912172,236.49175512883812
0,19372.364924528396,272.6706756912172,236.49175512883812
0,19386.27918279732,295.2508941013366,236.95395165868104
0,19395.45357034659,293.7994531020522,254.49833747558296
0,19412.001318673112,327.71720330789685,257.38291044626385
0,19446.591596801343,327.71720330789685,257.38291044626385
0,19464.393809684865,353.9720499571413,259.58667377149686
0,19488.053554945393,355.2990817259997,238.1972539005801
0,19494.021348805756,347.3142468445003,238.03966632531956
0,19523.476342040143,347.3142468445003,238.03966632531956
0,19570.03425393211,274.57822729833424,236.51649348717183
0,19634.481787678873,271.67534529976547,279.7558431411162
0,19717.040112945466,194.15638953074813,279.16081855772063
0,19744.744015055076,194.15638953074813,279.16081855772063
0,19802.59837668921,271.67534529976547,279.7558431411162
0,19822.128773183817,274.57822729833424,236.51649348717183
0,20084.15572232491,51.84423853084445,232.57937053544447
0,20264.136366648225,69.44814436510205,8.67163121001795
0,20414.994096762246,172.16869736649096,10.858888231683522
0,20415.066942631685,172.1470932830125,11.015955234877765
0,20459.212303338205,172.1470932830125,11.015955234877765
0,20459.709975752092,172.1011351533234,11.831530516035855
0,20470.197444227186,172.1011351533234,11.831530516035855
0,20471.741452491,172.16869736649096,10.858888231683522
0,20473.945448016224,168.81434129551053,10.793880067300051
0,20486.81708488233,168.81434129551053,10.793880067300051
0,20488.41510659586,166.76502732560039,10.750181009992957
0,20505.772855962492,166.76502732560039,10.750181009992957
0,20521.20812005974,182.56208097562194,11.088358676526695
0,20531.49096054083,182.56208097562194,11.088358676526695
0,20536.083806088107,186.58027074672282,11.174551513046026
0,20560.226030124817,186.58027074672282,11.174551513046026
0,20566.688494369122,191.59740502387285,11.282170814462006
0,20589.7683215334,191.59740502387285,11.282170814462006
0,20593.99261188207,197.55215807631612,11.409900133963674
0,20609.830214033846,197.55215807631612,11.409900133963674
0,20610.91369524192,195.20831573568285,11.359625057782978
0,20633.582370172513,195.20831573568285,11.359625057782978
0,20661.211283064302,149.6656720135361,10.376850232947618
0,20661.215198312988,149.6654857955873,10.385543441865593
0,20675.971939137544,149.6654857955873,10.385543441865593
0,20675.97588631743,149.6656720135361,10.376850232947618
0,20692.626679007164,123.25476551614702,9.822311132214963
0,20706.73014747952,123.25476551614702,9.822311132214963
0,20712.687676144815,113.05357895605266,9.59258149471134
0,20713.59732235149,113.1225368808955,7.860125163570046
0,20726.663760161606,113.1225368808955,7.860125163570046
0,20728.39169344158,113.05357895605266,9.59258149471134
0,20947.95980441524,526.2373616937548,18.525802257470787
0,21023.305232028553,514.8953870274127,167.85874642105773
0,21092.95877471681,501.08596266433597,311.9206603313796
0,21314.729553025285,491.0295500252396,458.86204635724425
0,21453.592250123675,761.5159476678818,467.77251618448645
0,21463.703357630697,767.2387721799314,483.91268331790343
0,21500.524393471016,695.4718404635787,481.5626301690936
0,21512.480736339607,695.4718404635787,481.5626301690936
0,21521.143944033338,683.5404963511974,481.15693050576374
0,21532.300439837683,683.5404963511974,481.15693050576374
0,21600.0,607.7367728670674,478.57754383980875
1,0.0,255.16559890338863,236.17449416728357
1,83.01130486995453,127.267935981974,233.9212746215053
1,98.88991512460825,127.267935981974,233.9212746215053
1,109.09997406055345,133.05815276503563,234.02405245462433
1,123.45308871868338,133.05815276503563,234.02405245462433
1,125.52357285373046,137.33069713041186,234.0998897375539
1,135.77482458873374,137.33069713041186,234.0998897375539
1,138.090171245688,139.336986977607,234.1355007737875
1,162.012278449733,139.336986977607,234.1355007737875
1,191.3650871321929,96.1216631680727,233.36843497073278
1,213.63181687713814,96.1216631680727,233.36843497073278
1,214.55217117616712,97.14922616071999,233.3866733429022
1,230.42956525460932,97.14922616071999,233.3866733429022
1,236.4353050975883,103.8384105283767,233.5053989291191
1,248.5639515147359,103.8384105283767,233.5053989291191
1,253.11058714238516,110.37924062088132,233.61239730427042
1,253.11595928655333,110.37908023223281,233.62148557696491
1,290.7838368873713,110.37908023223281,233.62148557696491
1,290.7949041633665,110.37924062088132,233.61239730427042
1,312.9257212571124,89.18814504519105,233.24536900920793
1,333.40370897144885,89.18814504519105,233.24536900920793
1,333.6398411655582,88.75837337225676,233.23774069873616
1,347.6556086127516,88.75837337225676,233.23774069873616
1,348.681515654187,87.43558685109019,233.21426158444956
1,395.11524700902737,87.43558685109019,233.21426158444956
1,431.8555050709888,8.985259311273694,231.45118929911405
1,488.25602603433344,11.648994324728847,198.7492953594774
1,506.7982094391309,11.648994324728847,198.7492953594774
1,537.37319568362,8.985259311273694,231.45118929911405
1,569.9902439994166,51.84423853084445,232.57937053544447
1,662.4837681045165,46.32504811510444,306.39828705461696
1,673.2276437417777,46.32504811510444,306.39828705461696
1,675.1791798125932,46.513448152691126,303.86800260376185
1,694.8488876203764,46.513448152691126,303.86800260376185
1,695.3544712604671,46.4404354095459,304.84859167039394
1,709.4603961018493,46.4404354095459,304.84859167039394
1,713.1841569881235,46.9300740044564,298.3824180178344
1,719.1268909250966,38.68546503037214,298.617080737371
1,729.4397479340469,38.68546503037214,298.617080737371
1,732.3070934609605,41.769892709329724,298.53286033449695
1,756.5678458006105,41.769892709329724,298.53286033449695
1,770.5045021436445,30.205724442377687,300.4264319348149
1,786.6055236239981,30.205724442377687,300.4264319348149
1,799.2781526768294,17.88143715262413,303.3091943198815
1,812.4036607515372,17.88143715262413,303.3091943198815
1,822.9505218913673,2.101282000541687,302.87213984970003
1,825.0119853110546,2.1377375721931458,305.96306184260175
1,837.0320270873881,2.1377375721931458,305.96306184260175
1,837.169411764804,2.1416754350066185,306.2333331066184
1,849.5772287143518,2.1416754350066185,306.2333331066184
1,858.0353161348748,2.2511261515319347,313.745371861849
1,868.7186552239173,2.2511261515319347,313.745371861849
1,870.3649474187405,2.2838973496109247,315.99458901258186
1,880.9884981785153,2.2838973496109247,315.99458901258186
1,890.4608289846892,2.101282000541687,302.87213984970003
1,899.188124249591,18.440360678359866,303.30959999980405
1,908.164415892491,37.433502895757556,298.6356843416579
1,918.8552706586006,46.9300740044564,298.3824180178344
1,945.1378893021665,68.25275342538953,288.1503358427435
1,961.1820068831048,68.25275342538953,288.1503358427435
1,964.2452756431921,64.33969771675766,290.02910167817026
1,974.891083000417,64.33969771675766,290.02910167817026
1,995.304620212476,46.9300740044564,298.3824180178344
1,1045.283629172599,39.612644389271736,400.761043719016
1,1056.7262330114663,39.612644389271736,400.761043719016
1,1093.6925210117042,37.588648058474064,430.3604622744024
1,1106.786523421386,37.588648058474064,430.3604622744024
1,1129.1035679323459,36.23088035359979,449.0996773582883
1,1134.8607665559039,45.36660593561828,449.26269987784326
1,1179.7922410788287,45.36660593561828,449.26269987784326
1,1222.5474619576044,76.3278011418879,449.900299647823
1,1234.9850289114784,76.3278011418879,449.900299647823
1,1277.003477723555,127.42284484766424,450.9646577266976
1,1289.7066440412718,126.19948743470013,467.1508553237654
1,1331.0130866592062,34.96605319716036,465.26284842332825
1,1580.8499037499823,59.30879224091768,138.82550334837288
1,1603.3261810659142,95.96281011030078,139.23597489483654
1,1632.192426380885,95.96281011030078,139.23597489483654
1,1637.245968190011,104.58828035742044,139.32981870882213
1,1671.1314889118912,104.58828035742044,139.32981870882213
1,1697.7936620295677,80.40200004912913,139.05740292510018
1,1697.8000785910617,80.40189825557172,139.06666162516922
1,1710.9342147422421,80.40189825557172,139.06666162516922
1,1710.9396137243866,80.40200004912913,139.05740292510018
1,1731.7607723923875,61.92982571385801,138.8656514119357
1,1751.8006615009472,61.92982571385801,138.8656514119357
1,1753.7272665478813,59.30879224091768,138.82550334837288
1,1771.1919214580948,56.468114856630564,174.28244554903358
1,1773.5135686691328,60.049029268324375,174.38994849612936
1,1791.397656075309,60.049029268324375,174.38994849612936
1,1792.1122183616217,59.1894361153245,174.36552236927673
1,1824.5343339602123,59.1894361153245,174.36552236927673
1,1872.506379612475,107.12059988453984,175.72745283832774
1,1884.147701789083,107.12059988453984,175.72745283832774
1,1893.6217440426472,95.35810071229935,175.39324424648657
1,1906.6122321689672,95.35810071229935,175.39324424648657
1,1925.7090929293945,56.468114856630564,174.28244554903358
1,2017.3666253648144,52.029592068865895,230.07468109345064
1,2033.1805732929652,52.029592068865895,230.07468109345064
1,2033.8507731997597,51.913043877109885,231.54181382153183
1,2066.8260436398923,51.913043877109885,231.54181382153183
1,2068.4004575092677,51.84423853084445,232.57937053544447
1,2069.7830524338106,54.86685988865793,232.63613738305867
1,2086.7685905261615,54.86685988865793,232.63613738305867
1,2098.188758166465,44.88520733080804,232.39998215809464
1,2111.1515976619175,44.88520733080804,232.39998215809464
1,2115.2186555133158,51.84423853084445,232.57937053544447
1,2131.297978525612,53.008216438815,217.7555492403917
1,2145.8340148374436,53.008216438815,217.7555492403917
1,2179.045702299991,50.70347364246845,247.6886271755211
1,2196.041069712547,50.70347364246845,247.6886271755211
1,2286.137389466531,40.709612580016255,384.86160940211266
1,2314.7704920239566,22.23484214581549,384.5392685509287
1,2334.8367100024407,20.596787303686142,427.5488103060052
1,2351.7924988481027,1.5207056012004614,427.15739527810365
1,2361.674826613098,1.2096825297921896,448.31684616440907
1,2369.990180965022,11.509484644979239,448.54395708302036
1,2388.378185549991,11.509484644979239,448.54395708302036
1,2419.514594013237,36.23088035359979,449.0996773582883
1,2500.077358658972,43.17706227861345,348.75947817601264
1,2512.4124241924783,34.06506538577378,348.57580244448036
1,2541.3881700650763,34.06506538577378,348.57580244448036
1,2549.678077851423,43.17706227861345,348.75947817601264
1,2554.5851283903175,43.97475226409733,337.9636205700226
1,2584.822331894484,43.97475226409733,337.9636205700226
1,2590.719571051076,44.264967031776905,334.06593372812495
1,2603.784343555986,44.264967031776905,334.06593372812495
1,2607.5201575448946,44.464989667758346,331.37955848360434
1,2630.4409633132973,44.464989667758346,331.37955848360434
1,2678.5943894052343,40.709612580016255,384.86160940211266
1,2681.467664565872,36.96235849894583,384.81510243937373
1,2707.4083822222565,36.96235849894583,384.81510243937373
1,2713.6109185664063,31.600976524874568,384.71827159123495
1,2726.0832007678027,31.600976524874568,384.71827159123495
1,2736.3109467258146,22.23484214581549,384.5392685509287
1,2764.5304280326263,20.716652520000935,424.3220223602839
1,2775.926331019906,20.716652520000935,424.3220223602839
1,2781.2183071566333,20.596787303686142,427.5488103060052
1,2794.8949444426707,0.9413462784141302,427.1450817906298
1,2807.0661477445838,0.9413462784141302,427.1450817906298
1,2807.614829877275,1.5207056012004614,427.15739527810365
1,2828.225289259466,1.2096825297921896,448.31684616440907
1,3010.363216282967,364.62682815268636,455.8707253774628
