node,time,x,y
0,20762.248389013774,35.56636092253029,635.7371392417699
0,20781.371522053432,35.56636092253029,635.7371392417699
0,20787.857810636633,22.338516503572464,635.4146897606552
0,20799.270414131428,22.98180691152811,626.5009504645132
0,20816.107526217937,22.98180691152811,626.5009504645132
0,20838.248084234543,21.934236517176032,641.8620737241581
0,20838.26109421955,21.91583493165672,641.8609198704362
0,20858.679494402477,21.91583493165672,641.8609198704362
0,20858.688770157256,21.934236517176032,641.8620737241581
0,20865.91814444023,22.338516503572464,635.4146897606552
0,20874.28843103336,6.110939767211676,635.2326048579998
0,20894.136159667592,6.110939767211676,635.2326048579998
0,20951.308773256063,78.69566439464688,636.7711468539201
0,20963.623155286714,78.69566439464688,636.7711468539201
0,20963.66809229608,78.78539019264281,636.7732978612185
0,20978.718571667217,78.78539019264281,636.7732978612185
0,20988.25296797518,60.89338656887412,636.3443599008024
0,21002.62695858958,60.89338656887412,636.3443599008024
0,21031.156806410312,108.01730440370739,637.4583903527819
0,21031.16400371095,108.01693112403154,637.4740395313129
0,21044.424935024876,108.01693112403154,637.4740395313129
0,21044.43599984047,108.01730440370739,637.4583903527819
0,21086.307461908436,149.10658127255738,638.7781217647716
0,21104.64357878883,149.10658127255738,638.7781217647716
0,21258.62495704144,22.338516503572464,635.4146897606552
0,21291.625150453096,25.727573646232486,589.5233649713919
0,21311.766006904418,25.727573646232486,589.5233649713919
0,21406.39870106583,15.288660222664475,747.844925633166
0,21418.861521988234,28.665694383904338,748.3787206676789
0,21435.925396580467,28.665694383904338,748.3787206676789
0,21436.95896927738,30.593445386737585,748.4553858083673
0,21450.379224102537,30.593445386737585,748.4553858083673
0,21553.196386207066,104.88238469697535,751.4109264798462
0,21569.976020165515,104.88238469697535,751.4109264798462
0,21600.0,68.68515468760828,749.9648055801428
1,0.0,694.4194707311275,481.6122094891899
1,132.45400201992197,464.613323841244,474.1963466228917
1,459.4047536217986,126.19948743470013,467.1508553237654
1,484.1504239315582,123.0567357968539,507.87027197144926
1,499.33924211324484,123.0567357968539,507.87027197144926
1,499.35849820387284,123.05348030291498,507.9125481285155
1,541.7702633833333,123.05348030291498,507.9125481285155
1,542.8764640991949,123.1661505587399,506.4494014377706
1,557.5225373503727,123.1661505587399,506.4494014377706
1,618.0733788992657,126.17275789938867,467.40525680594146
1,663.7352528118927,126.17275789938867,467.40525680594146
1,663.9402706368965,126.19948743470013,467.1508553237654
1,684.375626739924,112.91760863177478,466.8847213150002
1,700.0608561826475,112.91760863177478,466.8847213150002
1,756.8995291599285,34.96605319716036,465.26284842332825
1,766.4596429791291,36.23088035359979,449.0996773582883
1,875.8835685153153,260.0223475638777,453.6815431318246
1,919.3809136445107,257.09873069263995,514.1208612476476
1,987.7160865615951,299.91769531182945,514.6085992371663
1,1011.6726249733983,299.91769531182945,514.6085992371663
1,1012.2472222449796,300.6312485039234,514.6161312703043
1,1038.7369219096527,300.6312485039234,514.6161312703043
1,1047.4023265594178,313.2280276212841,514.7425240990706
1,1049.5189606788954,313.28237891756,511.2017142656259
1,1061.1882246403102,313.28237891756,511.2017142656259
1,1063.5932359227763,313.2280276212841,514.7425240990706
1,1120.311080672741,257.09873069263995,514.1208612476476
1,1121.6200437930984,257.1545176617801,512.3986762412824
1,1157.3906476731036,257.1545176617801,512.3986762412824
1,1159.294186903554,257.26298996433616,509.81657072668895
1,1186.9825940406827,257.26298996433616,509.81657072668895
1,1200.6079621808249,256.70474096760154,523.4815150946379
1,1200.6257525069368,256.68921797163785,523.4808617364615
1,1225.4971166776886,256.68921797163785,523.4808617364615
1,1225.505641919035,256.70474096760154,523.4815150946379
1,1247.040619744006,258.4028670154512,482.6825857167132
1,1293.257095653068,258.4028670154512,482.6825857167132
1,1294.0945717885988,258.3319137971848,484.37157946638763
1,1312.9190579850674,258.3319137971848,484.37157946638763
1,1336.9153922058867,258.94413425028324,469.86774372588843
1,1365.8651271803592,212.4980222750455,468.9237400707789
1,1405.6975876863808,209.0881203468889,535.3951432229951
1,1418.85060382161,209.0881203468889,535.3951432229951
1,1433.320412196861,210.3623726554215,510.55901277810335
1,1444.4301937765085,210.3623726554215,510.55901277810335
1,1446.0338320928931,210.24684316292405,512.8107707654126
1,1458.554710652088,210.24684316292405,512.8107707654126
1,1539.7842812351282,213.3274171296507,452.7145160669461
1,1663.751084172597,363.4271513223648,455.84584203502163
1,1702.1803092219034,359.2594421673566,528.4881872106344
1,1719.74888211313,378.0037659294903,533.530569369439
1,1735.6331417167257,377.9325782004744,510.11175521090627
1,1754.7061695712528,377.9325782004744,510.11175521090627
1,1776.8270803470532,378.0037659294903,533.530569369439
1,1786.2853132320797,359.2594421673566,528.4881872106344
1,1803.4615056668054,341.1164296772331,530.5834234221838
1,1814.059440915269,327.3484750557691,535.1422900604084
1,1850.8866080080634,326.3058909345418,563.904874002561
1,1864.0562393704622,326.3058909345418,563.904874002561
1,1868.5796126347177,326.16924610361457,567.9266021074727
1,1868.58314460797,326.1619970947504,567.9263413655572
1,1914.2636603093733,326.1619970947504,567.9263413655572
1,1914.2740040739209,326.16924610361457,567.9266021074727
1,1937.7704883388888,327.3484750557691,535.1422900604084
1,1949.7103224694556,308.06393983215094,542.5098688690923
1,1999.2207411211466,308.06393983215094,542.5098688690923
1,2022.463677494662,341.1164296772331,530.5834234221838
1,2030.943085333036,359.2594421673566,528.4881872106344
1,2060.682115850216,362.1631126254797,477.5981611297466
1,2091.5919531053923,362.1631126254797,477.5981611297466
1,2096.0837166130814,362.49408210814,472.05506949778646
1,2107.476211430023,339.3178291618824,471.5697031035088
1,2107.4812667371807,339.31760813854635,471.58025695569813
1,2118.854245107993,339.31760813854635,471.58025695569813
1,2118.867113823596,339.3178291618824,471.5697031035088
1,2168.27205307236,286.8195734526962,470.4773206990212
1,2189.8196432978266,286.8195734526962,470.4773206990212
1,2489.226088292203,34.96605319716036,465.26284842332825
1,2867.9599222987,11.63932285271585,805.8678296646103
1,3046.371952470183,138.2464477289468,807.4795802757144
1,3056.2069052197194,137.35484825633466,825.8535497472622
1,3072.974479182136,162.8629664387554,826.4482386833988
1,3072.9828968983156,162.86254877597094,826.4661536482163
1,3092.08920238717,162.86254877597094,826.4661536482163
1,3092.1031456462524,162.8629664387554,826.4482386833988
1,3093.3717894286483,164.44916445948184,826.5031270077452
1,3107.5216850240267,164.44916445948184,826.5031270077452
1,3110.11655478362,159.8392893858254,826.3957012891769
1,3140.486544686102,159.8392893858254,826.3957012891769
1,3178.102320755718,199.60567905008793,827.3223450398073
1,3225.4228639607663,199.60567905008793,827.3223450398073
1,3225.4628929299142,199.65886305831373,827.3235842715949
1,3257.810907098352,199.65886305831373,827.3235842715949
1,3271.669734537434,188.41944899223745,827.0616924054921
1,3286.2469900538044,188.41944899223745,827.0616924054921
1,3292.9340852780333,178.7565452232957,826.8187770238146
1,3292.954341144078,178.7561316024512,826.8365185614675
1,3304.695486877935,178.7561316024512,826.8365185614675
1,3304.703704441784,178.7565452232957,826.8187770238146
1,3308.416050983882,173.7572842296213,826.702225683257
1,3308.426613556393,173.75686929374933,826.7200236395001
1,3323.12761002937,173.75686929374933,826.7200236395001
1,3323.1563857438496,173.7572842296213,826.702225683257
1,3325.643395136284,169.36420471780002,826.6176625001244
1,3339.1122547517143,169.36420471780002,826.6176625001244
1,3357.050014720133,150.6618144661188,826.1818306744099
1,3367.597538736326,150.6618144661188,826.1818306744099
1,3374.9946881797578,137.35484825633466,825.8535497472622
1,3389.5184757617917,138.2464477289468,807.4795802757144
1,3447.6692808126345,90.47947774268687,806.8921478977427
1,3463.810642287651,90.47947774268687,806.8921478977427
1,3465.4214958953953,91.84242790564895,806.9100553356111
1,3512.8909328311693,91.84242790564895,806.9100553356111
1,3519.739196348619,102.12630171887577,807.0421050922014
1,3527.7481241485666,96.81175671517849,821.9404771151021
1,3558.9264773397044,96.81175671517849,821.9404771151021
1,3560.335488685385,95.84363567829132,824.6792728146538
1,3589.447976110967,53.80316769517958,824.6848407280631
1,3609.429703405337,53.80316769517958,824.6848407280631
1,3640.5570230383864,95.84363567829132,824.6792728146538
1,3656.9090019186506,102.12630171887577,807.0421050922014
1,3671.9426155792225,71.0861992072314,806.627654931508
1,3684.6923796362626,71.06546433456242,791.5232570366934
1,3711.889749083034,48.802980087697506,791.1831575464457
1,3722.6233612012293,48.802980087697506,791.1831575464457
1,3733.9130995713786,71.06546433456242,791.5232570366934
1,3743.384459015231,71.0861992072314,806.627654931508
1,3752.0623969309227,57.45761429332197,806.464433752466
1,3762.424174077407,57.45761429332197,806.464433752466
1,3824.6002262331567,11.63932285271585,805.8678296646103
1,3829.094546104583,12.19810382090509,796.8677925961092
1,3840.7556198494367,12.19810382090509,796.8677925961092
1,3985.887458170894,22.338516503572464,635.4146897606552
1,4051.3781791373194,59.72257793880999,636.3162904935889
1,4061.7491945077772,59.72257793880999,636.3162904935889
1,4062.4522541116858,58.6558427605778,636.2907160981558
1,4103.032675801104,58.6558427605778,636.2907160981558
1,4107.882564753528,52.25579250231385,636.1372767467983
1,4139.079914591418,52.25579250231385,636.1372767467983
1,4147.29625891824,43.74943754635751,635.9333349997178
1,4157.91047367404,43.74943754635751,635.9333349997178
1,4162.471883261965,35.56636092253029,635.7371392417699
1,4176.181586315345,35.56636092253029,635.7371392417699
1,4189.969807287282,5.809423089027405,635.2291275202297
1,4202.922159757944,5.809423089027405,635.2291275202297
1,4292.360517535582,108.01730440370739,637.4583903527819
1,4292.3684201943115,108.01693112403154,637.4740395313129
1,4305.874932354158,108.01693112403154,637.4740395313129
1,4305.887570772685,108.01730440370739,637.4583903527819
1,4307.373639768936,106.07901024632156,637.4275852935389
1,4317.392235379406,106.07901024632156,637.4275852935389
1,4320.805438175391,102.9630919508636,637.3528925394639
1,4334.929923024689,102.9630919508636,637.3528925394639
1,4346.569472266374,90.80754047632217,637.061501246877
1,4363.987769331754,90.80754047632217,637.061501246877
1,4412.411286760488,22.338516503572464,635.4146897606552
1,4467.957285277167,19.70660570450127,677.1090828934684
1,4478.275222259275,19.70660570450127,677.1090828934684
1,4510.480748232111,17.280887003988028,715.8111611213535
1,4538.191937498381,17.280887003988028,715.8111611213535
1,4587.09744384124,15.288660222664475,747.844925633166
1,4633.2357602855445,55.38990154489875,749.4336449517868
1,4679.63829775615,59.86689243838191,692.9458974567242
1,4691.556703982449,59.86689243838191,692.9458974567242
1,4717.534906480245,58.50013225711882,710.1762107918039
1,4730.168238423101,72.25095658749342,711.172820228152
1,4744.20280571367,72.25095658749342,711.172820228152
1,4768.7136426000725,58.50013225711882,710.1762107918039
1,4791.232803722924,55.38990154489875,749.4336449517868
1,4812.287161025481,15.288660222664475,747.844925633166
1,4875.815023462143,22.338516503572464,635.4146897606552
1,4927.144333376524,113.074313826859,637.5790154738352
1,5008.706572054438,118.03986900486052,573.01963399956
1,5020.470118544115,118.03986900486052,573.01963399956
1,5038.343709126957,115.51815807260573,605.7668450623751
1,5048.962404295264,115.51815807260573,605.7668450623751
1,5094.463528276152,113.074313826859,637.5790154738352
1,5098.932241614644,121.34427180327475,637.8668232234195
1,5112.851405507097,121.34427180327475,637.8668232234195
1,5143.149359284671,177.4228593725711,639.7075498662889
1,5166.694857796376,177.4228593725711,639.7075498662889
1,5196.943611150624,197.44450562633574,640.3419849323109
1,5206.663268035862,204.4528921637684,626.0205988786183
1,5385.270567902724,212.4980222750455,468.9237400707789
1,5407.8888226561685,175.20470706559718,468.16922583663836
1,5428.5559200473635,175.20470706559718,468.16922583663836
1,5467.703243911976,146.12996602617204,467.5695597040467
1,5506.073033039074,146.12996602617204,467.5695597040467
1,5510.787344415779,137.04447583854198,467.3821597080678
1,5524.727062778915,137.04447583854198,467.3821597080678
1,5525.913045203915,134.74166958220303,467.33466044673696
1,5545.700973433564,134.74166958220303,467.33466044673696
1,5557.407323131389,126.19948743470013,467.1508553237654
1,5565.066450684299,127.42284484766424,450.9646577266976
1,5673.063768485343,260.0223475638777,453.6815431318246
1,5683.268173148035,258.94413425028324,469.86774372588843
1,5690.593764704427,242.71529045514762,469.56055276980624
1,5727.161452976778,242.71529045514762,469.56055276980624
1,5757.4426576197675,212.4980222750455,468.9237400707789
1,5760.183828318357,212.4078647494316,470.69075346319005
1,5793.2240563118885,212.4078647494316,470.69075346319005
1,5817.174142916712,213.3274171296507,452.7145160669461
1,5871.4842477335005,260.0223475638777,453.6815431318246
1,6005.769854566401,254.53324053809047,574.8355809240602
1,6017.59015252467,254.53324053809047,574.8355809240602
1,6028.822459526016,255.0005351062864,563.7047834713012
1,6041.28858251599,255.0005351062864,563.7047834713012
1,6065.289063399423,257.09873069263995,514.1208612476476
1,6082.019585960781,276.9212677683681,514.3511067442596
1,6118.593772214192,277.62625339627266,483.2449727714993
1,6120.99809802804,281.5500232707709,483.31355505250394
1,6152.741301451879,281.5500232707709,483.31355505250394
1,6168.119623898212,313.870808634907,483.7054627989419
1,6172.784952924008,313.704929664731,491.2114523150958
1,6197.580433112174,361.33292930945754,492.15545740444213
1,6215.787287837444,359.2594421673566,528.4881872106344
1,6235.048678852116,374.8728003446013,532.3332912549376
1,6271.183372206857,412.8798196539283,546.1019954495132
1,6305.711903603738,446.41966009512544,550.6515234424733
