node,time,x,y
0,14384.296481813682,76.27099769748747,233.0160882738419
0,14423.742091726373,51.84423853084445,232.57937053544447
0,14438.377947922596,49.49744274839759,263.8560433522798
0,14470.681941373783,49.49744274839759,263.8560433522798
0,14506.351180824691,46.9300740044564,298.3824180178344
0,14521.022253100142,73.59511864930391,285.58096228400245
0,14526.23938912528,73.94761146232486,277.01596576487646
0,14587.428826990039,123.52003733254969,278.2674505687319
0,14609.672866406323,123.52003733254969,278.2674505687319
0,14611.33210786793,120.91480241343379,278.20191047154367
0,14630.194462191026,120.91480241343379,278.20191047154367
0,14634.565547805814,117.26204409636557,278.11001696344465
0,14644.820147728842,117.26204409636557,278.11001696344465
0,14645.95918354144,115.87487482093275,278.0751193012111
0,14656.018725316328,115.87487482093275,278.0751193012111
0,14657.052771370178,113.80039274133742,278.0229303445667
0,14691.30618776083,113.80039274133742,278.0229303445667
0,14731.856090815869,73.94761146232486,277.01596576487646
0,14739.376865613769,73.59511864930391,285.58096228400245
0,14790.192686293794,46.9300740044564,298.3824180178344
0,14804.477615311822,37.433502895757556,298.6356843416579
0,14820.27430280183,17.826214898377657,303.3076906055212
0,14830.528513271485,17.826214898377657,303.3076906055212
0,14859.529596142576,37.433502895757556,298.6356843416579
0,14865.726797002491,46.9300740044564,298.3824180178344
0,15131.994223189897,36.23088035359979,449.0996773582883
0,15347.23903567981,491.0295500252396,458.86204635724425
0,15365.435700024529,490.44897362589836,491.1423787744716
0,15492.389446708072,470.7715806514025,741.1907263076864
0,15568.17407036839,622.5926406495273,746.2080594301224
0,15587.642152327513,622.5926406495273,746.2080594301224
0,15610.362741319783,605.2648520264775,745.5429222481325
0,15641.347673128956,605.2648520264775,745.5429222481325
0,15647.029098761144,596.6658355351537,745.2128363759257
0,15667.90681891688,596.6658355351537,745.2128363759257
0,15670.8340851225,592.5172353256494,745.0535844503902
0,15709.122343814946,592.5172353256494,745.0535844503902
0,15738.72441495462,566.0897845588624,744.0227900114842
0,15742.06644359418,566.590751728043,736.5863888291642
0,15755.778741390437,566.590751728043,736.5863888291642
0,15758.339044659177,566.3457050714642,740.1750448169187
0,15781.279855985144,566.3457050714642,740.1750448169187
0,15784.598926408937,566.7872796077281,733.708279368002
0,15803.456631241464,566.7872796077281,733.708279368002
0,15805.196538843913,567.0436667129397,729.8927193521522
0,15834.65405649854,567.0436667129397,729.8927193521522
0,15834.940435445962,567.043588642031,730.1618005093187
0,15840.113627428367,563.08129677549,730.0654078098014
0,15855.251113275393,563.08129677549,730.0654078098014
0,15859.249686970728,567.043588642031,730.1618005093187
0,15865.461237684802,567.757189579308,716.6571100298315
0,15900.230429576113,567.757189579308,716.6571100298315
0,15908.339266348266,568.7079127058387,699.0115370987915
0,15938.505799676703,568.7079127058387,699.0115370987915
0,15946.752431915182,569.2622198835015,689.0624318751507
0,15954.901780475218,560.1850879304111,688.7002708022483
0,16003.153163744311,560.1850879304111,688.7002708022483
0,16016.782924334733,568.7185456771404,689.0464340858161
0,16035.81529301174,568.7185456771404,689.0464340858161
0,16036.063209362022,569.2622198835015,689.0624318751507
0,16045.123867766291,568.204741442576,708.4953963076696
0,16056.98392403415,561.4921824224293,708.2796791368164
0,16087.72025556584,561.4921824224293,708.2796791368164
0,16097.772942685639,568.204741442576,708.4953963076696
0,16112.09895788562,569.7183870561421,678.9775623767637
0,16134.300593474723,563.124697946012,654.5022115753964
0,16145.857179073584,565.3847989309579,644.9239104301669
0,16154.595942514628,572.7456782832742,639.8354404917918
0,16208.467330371677,575.0679838806391,567.3997656838037
0,16215.092747951323,577.5561684519053,557.4761521387845
0,16238.21003476442,596.6529850251973,557.5452259927988
0,16253.446841683108,596.030938886106,573.4322208166122
0,16281.514392137902,616.0886673144996,573.9611608195119
0,16301.749801343074,616.0886673144996,573.9611608195119
0,16313.064098978182,596.030938886106,573.4322208166122
0,16337.660958085387,596.6356052495539,557.6581982970238
0,16370.395354465894,596.6356052495539,557.6581982970238
0,16370.44963410572,596.6529850251973,557.5452259927988
0,16370.473160063913,596.6154926903546,557.5680783176795
0,16394.201913665413,596.6154926903546,557.5680783176795
0,16404.870501337547,577.5561684519053,557.4761521387845
0,16412.566504111066,575.0679838806391,567.3997656838037
0,16415.73892708717,575.5241510532796,574.122960112989
0,16429.441041763213,565.8638096507639,573.9628059598617
0,16469.739756068986,565.8638096507639,573.9628059598617
0,16479.54783598445,575.5241510532796,574.122960112989
0,16480.480207076613,575.4563974551857,575.9291297844611
0,16490.83790029082,575.4563974551857,575.9291297844611
0,16499.760668523926,575.0679838806391,567.3997656838037
0,16507.006640572166,577.5561684519053,557.4761521387845
0,16511.367116838966,585.1867117956281,557.5163120697252
0,16523.119134975714,585.1867117956281,557.5163120697252
0,16576.297860920386,517.3006321117282,553.8612876180559
0,16582.50860673018,507.47230306081474,558.9267031182535
0,16589.31760176425,504.1733883302659,566.3409312143922
0,16589.324895009107,504.1640343219042,566.3392076832242
0,16602.509721627826,504.1640343219042,566.3392076832242
0,16602.519668791556,504.1733883302659,566.3409312143922
0,16607.324442129287,502.9728359617293,572.8566047609784
0,16619.650474862792,514.6197889633477,573.0637667416595
0,16629.896629581384,514.6197889633477,573.0637667416595
0,16634.11650927619,521.5320981647819,573.1850446178578
0,16645.616158299195,521.5320981647819,573.1850446178578
0,16685.945829190947,575.5241510532796,574.122960112989
0,16717.499319107606,572.7456782832742,639.8354404917918
0,16718.60792955007,571.6850930545479,640.5781649099663
0,16729.7690351725,571.6850930545479,640.5781649099663
0,16730.821711182987,572.7456782832742,639.8354404917918
0,16741.995711126412,573.8653613384813,619.4585536709055
0,16750.304103578605,565.5670413393527,619.2351115057245
0,16761.630860102247,565.5670413393527,619.2351115057245
0,16765.73637356675,573.8653613384813,619.4585536709055
0,16791.143184573342,575.0679838806391,567.3997656838037
0,16796.0735899479,577.5561684519053,557.4761521387845
0,16818.48654819656,541.8744162283838,554.9468629797921
0,16840.025939996398,541.8744162283838,554.9468629797921
0,16933.117605286294,644.210293745622,559.0853876210749
0,16943.488915088317,644.210293745622,559.0853876210749
0,16954.866550399965,631.5933734867722,558.6853008903563
0,16979.003865743318,631.5933734867722,558.6853008903563
0,16998.901393875232,666.3602624051273,559.7948199547827
0,17009.903423098924,666.3602624051273,559.7948199547827
0,17055.17222471686,728.9621995426714,562.6797166396864
0,17073.274821484556,765.7251265663654,562.4264457575046
0,17082.955220550073,786.5014677271247,564.7979823639616
0,17086.867136363097,786.319728186354,569.1765160486102
0,17118.264200190788,786.319728186354,569.1765160486102
0,17121.050678882886,786.5014677271247,564.7979823639616
0,17138.494031584014,752.5999529585242,561.9659532587975
0,17187.66344238656,755.0051980428398,483.56731578847393
0,17390.394040340252,565.5921476446092,477.1434812457301
0,17396.224814127803,559.993732361123,472.953024385497
0,17400.301890446164,556.2614555060863,467.2659777030349
0,17407.565136676672,555.2454468067735,460.86517476290464
0,17456.867188115368,595.6784460712224,462.0394225716591
0,17650.24579823869,605.0616970099509,336.52760608680546
0,17669.228888733353,605.0616970099509,336.52760608680546
0,17718.622867681235,607.7147086560726,301.04668409144506
0,17733.750141662138,607.7147086560726,301.04668409144506
0,17749.932393055715,610.0062422193587,270.50012498768046
0,17757.566270805368,607.4973227791488,263.6389247509651
0,17760.925308028698,602.8319767098874,258.02103164605796
0,17764.70623800573,595.0771347992122,254.88974789809436
0,17826.184825633944,507.2027497328818,250.46911315713078
0,17861.606355292377,501.08596266433597,311.9206603313796
0,17869.363077886363,495.7571007087827,327.09363722847775
0,17875.176882541156,490.24162491224706,336.441488167271
0,17885.87290544163,482.8392758164555,337.3394347517751
0,18005.184489614123,491.3820428401232,243.1244156700559
0,18047.629923696662,436.60051255486906,239.8780145063065
0,18122.511450985763,274.57822729833424,236.51649348717183
0,18175.10865828762,271.67534529976547,279.7558431411162
0,18216.431218300375,186.01620646193624,279.09597182739526
0,18233.803620454215,186.01620646193624,279.09597182739526
0,18251.470373165965,211.27483273856342,279.29717353824526
0,18262.74185226111,211.27483273856342,279.29717353824526
0,18263.160647129633,210.66332549229264,279.2923029935919
0,18291.216634145683,210.66332549229264,279.2923029935919
0,18352.08546108378,271.67534529976547,279.7558431411162
0,18450.922110999705,260.0223475638777,453.6815431318246
0,18517.327969605227,329.71225039847195,455.1320838490501
0,18552.72236267379,333.2164436671883,381.43098214361817
0,18559.78906121841,342.63007529079914,370.0799862598069
0,18594.667148361492,385.61346374079585,333.4943818077445
0,18599.38878727443,394.67134382762015,331.3281219266355
0,18628.342349220067,394.67134382762015,331.3281219266355
0,18631.536646889264,388.9725129082799,332.6885325158946
0,18635.356039910916,388.5426431503147,339.43284320738167
0,18645.843173974903,388.5426431503147,339.43284320738167
0,18714.62134447558,382.60690738260746,434.7784779914655
0,18736.496503358718,401.19375712424517,434.96814124425873
0,18746.851429964303,401.19375712424517,434.96814124425873
0,18752.758228105686,413.6884796395898,435.0777955194935
0,18785.438892950482,413.14937298186123,456.85891822492704
0,18834.25340086772,491.0295500252396,458.86204635724425
0,18858.125157314546,488.9223231840879,509.90245094383135
0,18858.361088356156,488.77964364923537,509.89084013784304
0,18876.668843720912,488.77964364923537,509.89084013784304
0,18876.882438884022,488.9223231840879,509.90245094383135
0,19035.008696222714,470.7715806514025,741.1907263076864
0,19129.67828463543,642.9323562365025,746.9781523044221
0,19129.684090596194,642.9319479092956,746.9887692071497
0,19140.17866525908,642.9319479092956,746.9887692071497
0,19140.19725614313,642.9323562365025,746.9781523044221
0,19142.697322535223,644.3632675092667,747.0437083155848
0,19159.02818597412,644.3632675092667,747.0437083155848
0,19174.89525507485,663.305550320074,747.7707669110969
0,19187.337823609774,663.305550320074,747.7707669110969
0,19188.353949368484,661.3088057804853,747.6941273459233
0,19201.794852196257,661.3088057804853,747.6941273459233
0,19207.81936038046,648.3255352620035,747.1957934391685
0,19218.0074882001,648.3255352620035,747.1957934391685
0,19251.264796044557,720.7719253320247,749.9632180943154
0,19470.06698360711,728.9621995426714,562.6797166396864
0,19504.968815758417,752.5999529585242,561.9659532587975
0,19556.253893793655,755.0051980428398,483.56731578847393
0,19659.865648360003,565.5921476446092,477.1434812457301
0,19663.153413769596,559.993732361123,472.953024385497
0,19672.577906653893,556.2614555060863,467.2659777030349
0,19676.202311085453,555.2454468067735,460.86517476290464
0,19828.70556776121,563.9503686986864,308.7010113634169
0,19867.349101778454,563.9503686986864,308.7010113634169
0,20052.31676289305,555.2454468067735,460.86517476290464
0,20223.56091861486,702.769324047491,465.6747676138766
0,20234.98202029811,702.769324047491,465.6747676138766
0,20327.066298543923,807.8555972073227,469.20024977624416
0,20337.387406200218,807.8555972073227,469.20024977624416
0,20452.27138158659,873.0488210245967,471.3182860435918
0,20467.006199755582,872.7170630805194,487.57357961591333
0,20540.476488958313,767.2387721799314,483.91268331790343
0,20580.86342452057,765.7251265663654,562.4264457575046
0,20596.046531458876,752.5999529585242,561.9659532587975
0,20654.470973922947,754.8241569381207,491.8588630463928
0,20674.87573505843,754.8241569381207,491.8588630463928
0,20684.54483229011,755.0051980428398,483.56731578847393
0,20853.929334033048,574.0902382358909,477.4354858030565
0,20864.043704930133,574.0902382358909,477.4354858030565
0,20893.93699951122,519.6149157993495,475.8938453500159
0,20893.954064363577,519.6144631430507,475.91049959976226
0,20904.988034994873,519.6144631430507,475.91049959976226
0,20904.99817615457,519.6149157993495,475.8938453500159
0,20941.903212010377,474.35871340706944,474.49566495558247
0,21130.064763824652,482.8392758164555,337.3394347517751
0,21201.999017518214,491.3820428401232,243.1244156700559
0,21215.64339185245,469.2164652943611,241.90413713408634
0,21218.956270705403,469.65696812048554,236.47236049594358
0,21229.78824036115,469.65696812048554,236.47236049594358
0,21232.648921102023,469.2164652943611,241.90413713408634
0,21263.90478498216,491.3820428401232,243.1244156700559
0,21272.600190519468,491.92635679244995,236.87042305292562
0,21272.616291668022,491.91026130877435,236.8690221789293
0,21283.538986346597,491.91026130877435,236.8690221789293
0,21283.55278714642,491.92635679244995,236.87042305292562
0,21479.931856063748,509.3591763600707,18.15742191299796
0,21490.04926157832,526.2373616937548,18.525802257470787
0,21600.0,516.5074810824299,146.6332756731156
1,0.0,402.6750703154661,239.1730674292612
1,7.257100835287929,396.7895594332367,239.0491462368518
1,16.654232610889267,397.72616720572114,223.83901541819796
1,34.54874291988699,397.72616720572114,223.83901541819796
1,52.004397095530294,399.0982611645013,201.8406887599267
1,74.68298109007492,399.0982611645013,201.8406887599267
1,93.28125335798177,396.7895594332367,239.0491462368518
1,107.66257295600963,372.778578331694,238.54261565115303
1,112.70467870709763,373.05571604706347,234.57024901686236
1,124.29645024344745,373.05571604706347,234.57024901686236
1,128.87126462281321,373.54429013840854,227.60336659988388
1,140.0634140916054,373.54429013840854,227.60336659988388
1,148.7264687803763,373.9456385150552,221.88033920852467
1,161.4330177815882,373.9456385150552,221.88033920852467
1,161.67405312135043,373.9676876012236,221.56593016302213
1,174.44478321128872,373.9676876012236,221.56593016302213
