node,time,x,y
0,17533.260117082715,602.3302257657051,478.39573802100495
0,17557.20109155638,565.5921476446092,477.1434812457301
0,17560.409968118038,559.993732361123,472.953024385497
0,17564.439599016412,556.2614555060863,467.2659777030349
0,17567.956309326444,555.2454468067735,460.86517476290464
0,17702.18946349417,761.5159476678818,467.77251618448645
0,17709.964349070775,767.2387721799314,483.91268331790343
0,17755.677913873154,765.7251265663654,562.4264457575046
0,17763.450284828392,752.5999529585242,561.9659532587975
0,17774.90953279068,753.4457047320902,543.1691705225967
0,17786.256178466116,753.4457047320902,543.1691705225967
0,17829.991987919086,755.0051980428398,483.56731578847393
0,17842.42420664595,761.5159476678818,467.77251618448645
0,17865.093432056558,798.2954238466918,468.9043870968744
0,17878.188391662825,798.2954238466918,468.9043870968744
0,17934.608439342515,873.0488210245967,471.3182860435918
0,17948.86509737263,872.7170630805194,487.57357961591333
0,18063.94676836509,767.2387721799314,483.91268331790343
0,18160.58742863705,765.7251265663654,562.4264457575046
0,18181.710771940674,728.9621995426714,562.6797166396864
0,18362.836420381765,577.5561684519053,557.4761521387845
0,18367.58848369654,575.0679838806391,567.3997656838037
0,18414.130603135338,572.7456782832742,639.8354404917918
0,18422.66601282537,565.3115863036364,645.0636648084037
0,18433.687868271296,565.3115863036364,645.0636648084037
0,18445.628084175773,563.124697946012,654.5022115753964
0,18474.73968214309,569.7183870561421,678.9775623767637
0,18482.622762235755,569.2622198835015,689.0624318751507
0,18485.794380158957,562.9983311872929,688.8143917461857
0,18502.7482164885,562.9983311872929,688.8143917461857
0,18509.7518716346,569.2622198835015,689.0624318751507
0,18515.103713517245,569.7183870561421,678.9775623767637
0,18526.95565836946,563.124697946012,654.5022115753964
0,18532.219705376727,565.3847989309579,644.9239104301669
0,18537.324393204402,572.7456782832742,639.8354404917918
0,18577.67032822943,575.0679838806391,567.3997656838037
0,18582.716055884535,577.5561684519053,557.4761521387845
0,18593.900799073366,596.6529850251973,557.5452259927988
0,18602.65671786567,596.3299653343856,565.5876277866773
0,18627.904704600107,596.3299653343856,565.5876277866773
0,18628.83671197462,596.2890132982284,566.6500746994279
0,18650.706295008596,596.2890132982284,566.6500746994279
0,18654.913754650363,596.030938886106,573.4322208166122
0,18693.6273370252,655.796166529879,574.8834293419495
0,18717.27461778267,655.796166529879,574.8834293419495
0,18724.030508231852,663.709559192881,575.1820937627926
0,18731.654177274468,664.3938099481165,559.7095402143896
0,18776.018523823757,728.9621995426714,562.6797166396864
0,18804.579236338006,752.5999529585242,561.9659532587975
0,18840.86773013915,755.0051980428398,483.56731578847393
0,18928.184998717607,602.3302257657051,478.39573802100495
0,18947.363944362463,602.3302257657051,478.39573802100495
0,19106.098017224762,474.35871340706944,474.49566495558247
0,19220.42726588981,482.8392758164555,337.3394347517751
0,19390.90057888542,501.29331137798727,129.24753885809332
0,19469.099825278678,509.3591763600707,18.15742191299796
0,19840.475923285514,172.16869736649096,10.858888231683522
0,19849.04759063217,171.12859672494233,29.656148018781096
0,19849.06566404426,171.0968063417822,29.65438897209242
0,19860.083723505988,171.0968063417822,29.65438897209242
0,19860.131809696304,171.12859672494233,29.656148018781096
0,19861.552178357775,171.03788050077856,30.700088596437126
0,19876.1219853508,171.03788050077856,30.700088596437126
0,19896.75512647829,172.16869736649096,10.858888231683522
0,19905.622776252283,153.01229224726558,10.45691367983818
0,19942.393587160477,153.01229224726558,10.45691367983818
0,20005.660927822733,113.26371377333999,9.597082801163197
0,20011.053249664335,113.43068130873144,1.8025237577967346
0,20025.23786015168,113.43068130873144,1.8025237577967346
0,20029.599918857104,113.26371377333999,9.597082801163197
0,20701.885678499795,526.2373616937548,18.525802257470787
0,20803.694871386793,514.8953870274127,167.85874642105773
0,20976.682450482516,501.08596266433597,311.9206603313796
0,21063.855299342624,491.0295500252396,458.86204635724425
0,21368.245950604258,891.733105044812,472.13079218845814
0,21369.7961047266,893.4796730056405,472.2267603012733
0,21386.075290544723,893.4796730056405,472.2267603012733
0,21388.363773177938,891.733105044812,472.13079218845814
0,21441.610498288926,895.774240097031,398.5841264612973
0,21470.92007019883,877.7556368354708,397.08754260092974
0,21551.472293382645,872.7170630805194,487.57357961591333
0,21600.0,831.1350338467037,486.1303679788449
1,0.0,298.11319156859304,237.0079357056817
1,1.7557102531245619,295.2508941013366,236.95395165868104
1,68.3882818090724,289.08044875971973,311.2786761592142
1,85.88123247128533,289.08044875971973,311.2786761592142
1,86.81917437950187,289.22517126984894,309.53048320813105
1,106.4328105945674,289.22517126984894,309.53048320813105
1,127.07840275481703,290.2330552190542,297.3463285607286
1,151.52292614805947,273.13027461245656,295.7819328713231
1,162.12071917689673,273.13027461245656,295.7819328713231
1,163.77599847900365,270.61786685697734,295.5274161309935
1,196.74787571247407,267.2868404313922,345.2501134201884
1,220.78657054464838,267.2868404313922,345.2501134201884
1,356.10010389657145,262.1262210290879,422.25416284799576
1,371.39069481028946,262.1262210290879,422.25416284799576
1,380.52401680182584,263.28928568027914,404.8995562219061
1,425.4805722930382,263.28928568027914,404.8995562219061
1,432.3003718359387,262.69050299935043,413.83426237804815
1,459.0242130397223,262.69050299935043,413.83426237804815
1,477.11311294029383,260.0223475638777,453.6815431318246
1,493.86648445925493,279.43861446529627,454.1015943288803
1,512.4336530126639,279.43861446529627,454.1015943288803
1,534.4967446297323,291.8098949454725,454.3593471366912
1,547.4745808968346,291.8098949454725,454.3593471366912
1,573.9878158489673,308.7297940440476,454.70967180188745
1,596.8933603662026,308.7297940440476,454.70967180188745
1,612.8320596495623,329.71225039847195,455.1320838490501
1,669.4063128696371,332.10638784617186,403.70109089510515
1,679.4530811484001,332.10638784617186,403.70109089510515
1,690.2681235562795,331.3457169570029,419.28379118349403
1,690.286900528763,331.3322668094188,419.28312646318227
1,703.4331192607387,331.3322668094188,419.28312646318227
1,703.4400525444071,331.3457169570029,419.28379118349403
1,703.5819710940823,331.3455308955163,419.0161380278878
1,716.5692281270094,331.3455308955163,419.0161380278878
1,735.9359457902892,332.8533464539796,388.6657834444195
1,752.9327038586916,332.8533464539796,388.6657834444195
1,761.727071198583,333.2164436671883,381.43098214361817
1,769.2641193464669,342.63007529079914,370.0799862598069
1,836.3956049053468,373.39661108888686,343.9012565705925
1,848.1090458268727,373.39661108888686,343.9012565705925
1,859.8553249028246,385.61346374079585,333.4943818077445
1,863.6195034488428,382.6206128168851,330.2708225892857
1,875.6572654640149,382.6206128168851,330.2708225892857
1,878.6673338094415,385.61346374079585,333.4943818077445
1,928.283850155366,342.63007529079914,370.0799862598069
1,935.0522317926825,333.2164436671883,381.43098214361817
1,960.8298486382055,330.6038498673588,434.2949650702067
1,1033.2082860829696,261.5981977917254,430.2426669560373
1,1053.8340372355942,260.0223475638777,453.6815431318246
1,1067.623982052446,270.3227941505611,453.9116615783423
1,1083.4966639760933,270.3227941505611,453.9116615783423
1,1151.5333844428878,363.4271513223648,455.84584203502163
1,1195.41878791591,361.33292930945754,492.15545740444213
1,1200.8118330455582,356.5871820002794,492.08400416746736
1,1211.4414189160962,356.5871820002794,492.08400416746736
1,1214.2434669455151,361.33292930945754,492.15545740444213
1,1225.9894099163766,360.292037865147,510.3257346926257
1,1262.6176753134941,360.292037865147,510.3257346926257
1,1281.4152971383128,359.2594421673566,528.4881872106344
1,1289.1783318716134,369.10850609093904,530.9287920561619
1,1317.486995510736,369.17095919139683,569.6106822965667
1,1329.3481946297388,369.17095919139683,569.6106822965667
1,1348.5594396202087,369.23291531950235,599.657312233001
1,1467.5735347652835,444.89446112141013,602.5353979906067
1,1509.291667066067,440.32587826251984,679.0928282830864
1,1524.3647946133997,440.32587826251984,679.0928282830864
1,1526.5533933223005,440.1461755670607,682.0859118271619
1,1546.618720112233,395.7090381011367,680.6511617195792
1,1578.604249962671,395.7090381011367,680.6511617195792
1,1623.4070105840765,458.3513926714659,683.6976488386281
1,1843.5266228546607,474.35871340706944,474.49566495558247
1,1868.694117350491,441.9713212251663,473.7399790287018
1,1883.825969769463,441.9713212251663,473.7399790287018
1,1927.9058267591054,402.8256591036916,472.91147249378264
1,1955.0721582429478,402.8256591036916,472.91147249378264
1,2049.8626146919796,314.1196270920336,471.0419922559522
1,2071.0447221521945,313.2280276212841,514.7425240990706
1,2094.1123534297767,286.54020772501826,514.4548069923185
1,2094.1192785024805,286.54007214680314,514.467382941395
1,2131.963999245999,286.54007214680314,514.467382941395
1,2131.972505061841,286.54020772501826,514.4548069923185
1,2133.6561377086364,290.1843762546778,514.5058540017344
1,2144.249591891742,290.1843762546778,514.5058540017344
1,2153.7861400797146,306.31706367619336,514.6761476420797
1,2172.2631642386314,306.31706367619336,514.6761476420797
1,2202.505488953754,276.9212677683681,514.3511067442596
1,2209.3138554975076,277.19499968364835,501.1858579274267
1,2225.8242024911815,277.19499968364835,501.1858579274267
1,2238.548624777769,277.54556756466627,485.12967022974044
1,2255.2437630492886,277.54556756466627,485.12967022974044
1,2256.5108602807286,277.62625339627266,483.2449727714993
1,2279.0885832653184,313.870808634907,483.7054627989419
1,2286.6062828519307,314.1196270920336,471.0419922559522
1,2316.944454683441,259.322605188936,469.8981735869311
1,2344.260198178662,259.322605188936,469.8981735869311
1,2344.516607866295,258.94413425028324,469.86774372588843
1,2364.3395389123343,261.5981977917254,430.2426669560373
1,2378.3969777999673,279.1606338825077,431.2787657994777
1,2414.045975635685,285.6859556194395,352.28286130540073
1,2441.4017365499194,285.6859556194395,352.28286130540073
1,2465.4116609599314,284.06124518439174,371.9089128635824
1,2484.0058348478296,284.06124518439174,371.9089128635824
1,2491.357415939685,282.95066790282726,385.32436321582645
1,2502.0056173678413,282.95066790282726,385.32436321582645
1,2526.0048857647153,280.76242235675454,411.7576961936429
1,2537.4880838226,280.76242235675454,411.7576961936429
1,2557.8735504148135,279.1606338825077,431.2787657994777
1,2568.8963893001082,261.5981977917254,430.2426669560373
1,2613.9657412016995,268.1185082644224,332.84044962050393
1,2652.4963475873246,268.1185082644224,332.84044962050393
1,2706.3436457855605,271.67534529976547,279.7558431411162
1,2720.9092506531606,245.0932401418686,279.54862550552934
1,2744.0356937089146,241.58966988883913,330.003760389518
1,2768.66741205563,241.58966988883913,330.003760389518
1,2790.7778368203544,238.7907150425017,370.4387540644966
1,2801.150886807828,238.7907150425017,370.4387540644966
1,2803.5692256223147,239.15590441599488,365.16306749871
1,2826.9512168456904,239.15590441599488,365.16306749871
1,2884.9880607175546,245.0932401418686,279.54862550552934
1,2900.051158700653,271.67534529976547,279.7558431411162
1,2927.7588449629184,274.57822729833424,236.51649348717183
1,2985.7062557184327,165.3469246700406,234.5824680472724
1,3015.0875211612374,166.52881234139204,177.41371209686622
1,3082.9164246437995,224.76658252812922,178.4156431038864
1,3103.0698990263036,224.76658252812922,178.4156431038864
1,3104.098985745686,225.35405871644616,178.42573317233473
1,3135.945248848525,225.35405871644616,178.42573317233473
1,3136.23908150845,225.9506553709507,178.4359798640944
1,3165.549220075971,225.9506553709507,178.4359798640944
1,3176.646516962127,236.7291603256017,178.6210990641266
1,3190.7907320861405,236.7291603256017,178.6210990641266
1,3194.531660838773,240.60321552865207,178.68763343477622
1,3224.6131682130954,240.60321552865207,178.68763343477622
1,3225.4234289599744,241.25536728650331,178.69883361365646
1,3236.9593105929353,241.25536728650331,178.69883361365646
1,3238.717744111329,244.07767148688436,178.74730407446623
1,3252.8916051929464,244.07767148688436,178.74730407446623
1,3284.84051264175,205.7949819844216,178.0898313797079
1,3294.8761782436477,205.7949819844216,178.0898313797079
1,3354.511868274618,166.52881234139204,177.41371209686622
1,3384.1446750068308,165.3469246700406,234.5824680472724
1,3457.1815907798027,215.96074580028653,235.48040839796886
1,3468.709099769174,216.43531188368797,212.96942397067323
1,3480.579170249657,216.43531188368797,212.96942397067323
1,3498.993694954589,215.96074580028653,235.48040839796886
1,3865.7320884480405,8.985259311273694,231.45118929911405
1,3951.65905659656,15.827766880393028,147.7818267652765
1,3952.4136079425934,14.29797638952732,147.68662415025756
1,3964.637993854578,14.29797638952732,147.68662415025756
1,3973.66334108304,7.761901898309588,147.18320343689993
1,3974.7498979454576,7.875452550128102,145.28238632902503
1,3997.548572741305,7.875452550128102,145.28238632902503
1,4006.486179694858,9.019316783174872,126.40012097684667
1,4045.935911283038,9.019316783174872,126.40012097684667
1,4065.788416669905,7.761901898309588,147.18320343689993
1,4075.073378405671,15.827766880393028,147.7818267652765
1,4114.086693082422,10.653363114222884,210.9157340778038
1,4136.34717098466,10.653363114222884,210.9157340778038
1,4154.243306400861,8.985259311273694,231.45118929911405
1,4154.920369742026,7.919557768851519,231.42963029490784
1,4165.5784717191045,7.919557768851519,231.42963029490784
1,4173.60108306002,19.70501070842147,231.73911842051893
1,4184.167926266228,19.70501070842147,231.73911842051893
1,4200.540051840824,51.84423853084445,232.57937053544447
1,4388.482222999788,22.338516503572464,635.4146897606552
1,4466.808059024156,11.63932285271585,805.8678296646103
1,4528.951395353496,102.12630171887577,807.0421050922014
1,4547.387890890437,95.84363567829132,824.6792728146538
1,4549.966962771671,93.53802583552897,824.6848136852495
1,4596.247521975842,93.53802583552897,824.6848136852495
1,4597.075746834653,92.78090883232653,824.6848152130842
